DesiredFlux,0.56,HitTime,1714994740.6263175,DesiredPos,0.55702817440032959  0.3230317234992981 0.21917110681533813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994740.0640225,-0.45052554351505208   1.1280576532952551 0.041544813622903888  -1.3003277704641176  -1.9257843123472345  -1.8457445265598207 -0.89495734826841622,    0.04525276437313188  0.00028903318893317971     0.12051127664187564   -0.046250963554559182   0.0017781844614201754    0.082201438999145116 -6.2570191075601195e-06, -15.011236682891846   61.350213214874266  -11.489772930145264  -13.196819877624511  -1.3769063568115234   1.6133556137084961 -0.20692604064941406,  21.181921829880611   1.8113925391658205   11.769181524129834  -4.8813756368007519 -0.17813613213791774   1.2381525817279564 0.020766740543805576, 0.56477892398834229 -0.02704392746090889  0.21382229030132294,  -0.70019668340682983 -0.0046054096892476082  0.0039066863246262074    0.71392446756362915,0.0054894443601369858  0.052010528743267059 0.0031274624634534121,-0.0032816289458423853    0.80895739793777466  0.0023031907621771097,  0.24563713371753693  0.025487799197435379  0.067709103226661682  0.025487799197435379   0.23221653699874878 -0.019507037475705147  0.067709103226661682 -0.019507037475705147   0.18806542456150055,  -0.94535459376832165    -0.3157217964719905   -0.98642776214319383    0.63982306171705972    0.48326401854748013   0.027668092106303277 1.4189136976483496e-05,0.03626568615436554
IIWA_7,1714994740.0690219,-0.45017728193418916   1.1280471671389429 0.042695538978424111  -1.3008274526657266  -1.9257744374488595  -1.8447126847426323 -0.89495734826841622,   0.050132674733022693 -0.00018821970133992238     0.14243803553430942   -0.056988058908007691   0.0018175435041363935     0.10703482388685233  -5.005615286048096e-06, -15.324446868896484   61.191591747283937  -10.641971893310547   -13.01986452102661  -1.8373424339294433   1.4651698684692382 -0.20625853729248048,   20.987927426971758    1.7730969168602568    11.507902016151951   -4.8335950055761652  -0.14886712969162866    1.2207896041299209 0.0057565580155174711,  0.56483685970306396 -0.026527142152190208   0.21383264660835266,  -0.70005625486373901 -0.0047043748199939728  0.0039830151945352554    0.71406108140945435,0.0066646519117057323  0.062290176749229431 0.0029436214827001095,-0.0033017389941960573    0.80901890993118286   0.002304519759491086,  0.24559862911701202  0.025401327759027481  0.067747779190540314  0.025401327759027481   0.23229068517684937 -0.019405676051974297  0.067747779190540314 -0.019405676051974297   0.18804968893527985,  -0.94154543234736821   -0.31372917856042903   -0.98144410069433974    0.63775208481686718    0.48277930728524154   0.028555947636732526 1.4361384081951201e-05,0.043406162410974503
IIWA_7,1714994740.0740216,-0.44979726212409077   1.1280429725673351 0.044018058073965839  -1.3013904715568936    -1.92576552108531  -1.8435089293031195 -0.89495758792393909,  0.055306932190353618 -0.0003183586253851197    0.16685119224911668  -0.068111202773083926  0.0018106893452888655    0.13377807668999339 -1.359071314368632e-05, -15.289496376037597   61.180837749481199  -9.4112077713012692  -13.525199718475342  -1.3073567390441894   1.1621233444213868 -0.20992980575561523,   20.766520199381148    1.7039092918140166    11.247165812720908   -4.7704668124395928   -0.1107937522050404    1.1909877737314598 -0.013836311832135476,  0.56490373611450195 -0.025929771363735199    0.2138238400220871,  -0.69991558790206909 -0.0047943410463631153  0.0040732277557253838    0.71419787406921387,0.0079482477158308029  0.073742806911468506 0.0020401731599122286,-0.0033293780870735645    0.80909842252731323  0.0022976142354309559,  0.24555967748165131  0.025300020352005959   0.06778959184885025  0.025300020352005959    0.2323748916387558 -0.019289607182145119   0.06778959184885025 -0.019289607182145119   0.18802849948406219, -0.93711032861865107  -0.31143573420511217  -0.97572060085848733   0.63531681265427409   0.48218086136841976  0.029468206243166151 1.453592624045541e-05,0.05134814977645874
IIWA_7,1714994740.0790191,-0.44938248811801285    1.128039377298159 0.045552098748461445  -1.3020516412202079  -1.9257493184957319  -1.8421791596735326 -0.89495794746176505,   0.060836505995399803 -0.00039849766735404452     0.19484258077911756    -0.08093574875103951   0.0020966550593518219     0.16021324653546926 -2.5254083553179823e-05, -14.578388271331788   60.753366336822509  -9.2703477859497063  -13.144877758026123  -1.7889218139648437   1.3980857810974121 -0.21360107421874999,   20.547695920811989    1.6250925821260231    10.989913945145034   -4.7205481483048075 -0.071047955931525686    1.1281078821104045 -0.033070107670863991, 0.56499713659286499 -0.02526448480784893  0.21379558742046356,  -0.69979280233383179 -0.0048702172935009003  0.0041433223523199558    0.71431726217269897,  0.010015584528446198   0.085629269480705261 0.00055267312563955784,-0.0033713958691805601    0.80918854475021362  0.0023048773873597383,   0.2455156147480011  0.025180045515298843   0.06783728301525116  0.025180045515298843   0.23246797919273376 -0.019157132133841515   0.06783728301525116 -0.019157132133841515   0.18800756335258484,  -0.93191944940240745   -0.30884145723941714   -0.96915112683682025    0.63254219030550729    0.48138299842470644   0.030240755978461209 1.4683252835823168e-05,0.059656940400600433
IIWA_7,1714994740.0840209,-0.44891198738516491   1.1280293705619757  0.04725883222570948  -1.3027570327271123  -1.9257389641554115  -1.8406503320793466 -0.89495842688189386,    0.06748923411023719 -0.00071906758121252894     0.22414340371321545   -0.092964259277007896   0.0020914976603008261     0.18932370099581716 -3.9380071995275761e-05, -13.727478195190431   60.901233806610108  -9.4737143898010245  -12.504845199584961  -1.4094802284240722   1.4398047409057617 -0.20025100708007812,   20.037756537316742    1.4658584627538624    10.358942624312302   -4.6014054454671109  0.016372402693856314    1.0111362835596149 -0.077370219409384017,  0.56522268056869507 -0.023652687668800354   0.21372583508491516,  -0.69948017597198486 -0.0050395773723721504  0.0043001375161111355    0.71462130546569824,  0.014330918900668621    0.11332277208566666 -0.0019878789316862822,-0.0034250197932124138    0.80928808450698853  0.0023254840634763241,  0.24541109800338745  0.024882024154067039  0.067952945828437805  0.024882024154067039   0.23269297182559967 -0.018832974135875702  0.067952945828437805 -0.018832974135875702   0.18795561790466309,  -0.9191088687954263  -0.30256648467918978  -0.95304092247072703   0.62582369519059711   0.47936535540227254  0.032062152658163257 1.503594226903715e-05,0.079027444124221802
IIWA_7,1714994740.0890486,-0.44835975430152608   1.1280275129862363 0.049118064828098232  -1.3034726707348061  -1.9257229532029854  -1.8389845248277286 -0.89495902607524269,   0.076080710633742998 -0.00064955709454802765     0.25368402706612247    -0.10299692772935866   0.0023136362252843884     0.21809125086137468 -5.5471791549299215e-05, -13.489545993804931   60.992642787933349  -9.8205821037292473  -12.728460426330566  -1.6163683319091797   1.3580355796813965 -0.19424347686767579,   19.746094117009676     1.398908402676156    9.9923508852195226   -4.5480236362166586  0.060489032182505675    0.9498777652263386 -0.097817596318247463,  0.56536448001861572 -0.022695155814290047   0.21368922293186188,  -0.69930350780487061 -0.0051464703865349293  0.0043813195079565048    0.71479296684265137,  0.016965180635452271    0.12901477515697479 -0.0029357087332755327,-0.0035042923409491777    0.80940037965774536   0.002363845007494092,  0.24534587562084198  0.024704022333025932  0.068022623658180237  0.024704022333025932   0.23282474279403687 -0.018638720735907555  0.068022623658180237 -0.018638720735907555    0.1879291832447052,    -0.911500666149756   -0.29883688474985348   -0.94344869896278993     0.6218512074553928    0.47815911647663967   0.033097589250630222 1.5236082617775537e-05,0.090021587908267975
IIWA_7,1714994740.0940452,-0.44773136148523179    1.128028351835108 0.051102952082735076  -1.3042474508604498  -1.9257078051413414  -1.8371412312265676  -0.8949598050375045,   0.086000281158765901 -0.00048609172077049572     0.28234271183837178    -0.11338874720923464   0.0024568314459848133     0.24820474473553888 -7.5535923711633361e-05, -14.570322772979736   61.848929862976071  -10.232597560882569  -12.705570678710938  -1.6665497016906738   1.7468562850952147 -0.19991725540161132,   19.42637149619641   1.3492335916691782   9.5999551654619477  -4.5073584247102723 0.099599551037536593  0.89276555985940587 -0.11240411096385763,  0.56553256511688232 -0.021635623648762703    0.2136550098657608,  -0.69911664724349976 -0.0052892309613525867  0.0044683194719254971    0.71497410535812378,  0.020081773400306702    0.14566181600093842 -0.0035690986551344395,-0.0036002511624246836    0.80952835083007812  0.0024121974129229784,  0.24526861310005188  0.024511557072401047  0.068100877106189728  0.024511557072401047   0.23296715319156647 -0.018424101173877716  0.068100877106189728 -0.018424101173877716   0.18790596723556519,  -0.90329324107685238    -0.2947206532768476   -0.93296863035607913    0.61753536839592726    0.47689996864708206   0.034271533843721613 1.5461218971779545e-05,0.10170780122280121
IIWA_7,1714994740.0990231,-0.44706605724600251   1.1280378193736356 0.053182514722646353  -1.3050593221779414  -1.9256936157890558  -1.8351445395466179 -0.89496034434424343,   0.095412394496183953 -1.0171835512531348e-05     0.30905667506714851    -0.12318585046705205    0.002533039248211346     0.27843146298641697  -8.200100852665283e-05, -16.398502399444581   62.535841472625734  -10.166569442749024  -12.939750404357911  -1.3584184837341309   1.3550318145751954 -0.19090596008300781,  19.094175275490787   1.2798785131971835   9.2131639783324228  -4.4576972047032033   0.1483716590423696  0.82680766402820527 -0.12950817248345348,  0.56571650505065918 -0.020479854196310043   0.21360473334789276,  -0.69893372058868408 -0.0054368693381547928  0.0045668324455618858    0.71515119075775146,  0.023163033649325371    0.16284443438053131 -0.0046894075348973274,-0.0037003739271312952    0.80966901779174805  0.0024589088279753923,   0.2451867014169693  0.024302033707499504  0.068183943629264832  0.024302033707499504   0.23311986029148102 -0.018190434202551842  0.068183943629264832 -0.018190434202551842   0.18788084387779236, -0.89439840798721804  -0.29024834576318881  -0.92160850838052255   0.61282792170569422    0.4755353773520099   0.03548605833270102 1.569095076092708e-05,0.11376354843378067
IIWA_7,1714994740.104023, -0.4464286163156167   1.1280429725673351 0.055366519828492382   -1.305930755037819  -1.9256637991077135  -1.8330197364453318 -0.89496208203767991,    0.10182755281237969  0.00019799027957142986     0.33460554428755995    -0.13340599476874418   0.0032190986522645667     0.30773729444057973 -0.00013510854428038475, -15.988506233215332   63.670388240814212  -10.113746948242188  -13.231154499053956  -1.5371345901489257   1.5392627410888673 -0.19424347686767579,   18.78894927764642   1.1971996874511255   8.8562948701791324  -4.4085525871014513  0.20230696423756445  0.74943364993250516 -0.14813485818016539,  0.56591528654098511 -0.019263371825218201   0.21353711187839508,  -0.69875949621200562 -0.0055767293088138103  0.0046625859104096889    0.71531975269317627, 0.026175249367952347   0.17903372645378113 -0.006251179613173008,-0.0038249960634857416    0.80982106924057007  0.0025152850430458784,  0.24510262906551361  0.024078110232949257  0.068270094692707062  0.024078110232949257   0.23327846825122833 -0.017943209037184715  0.068270094692707062 -0.017943209037184715   0.18785467743873596,  -0.88495210552252956   -0.28554612266162849   -0.90960050682298288    0.60786063709628024    0.47405172506120863   0.036648556013929579 1.5909936479374664e-05,0.12514099478721619
IIWA_7,1714994740.108973, -0.4457812285356576   1.1280587917953429 0.057648855584481913    -1.30687103731878  -1.9256434738759094  -1.8307824014951941 -0.89496352018898351,   0.10735755344826763 0.00079116134396721655    0.35897786566962925   -0.14433608705343498  0.0033882881939741993    0.33568323355797058 -0.0001656128875683491, -14.365996814727783   63.927139938354493  -10.323276176452637  -13.325354614257812   -1.524809341430664   1.5285826873779296 -0.20191976547241211,   18.78894927764642   1.1971996874511255   8.8562948701791324  -4.4085525871014513  0.20230696423756445  0.74943364993250516 -0.14813485818016539,  0.56591528654098511 -0.019263371825218201   0.21353711187839508,  -0.69875949621200562 -0.0055767293088138103  0.0046625859104096889    0.71531975269317627, 0.026175249367952347   0.17903372645378113 -0.006251179613173008,-0.0039735157042741776    0.80998390913009644  0.0025772920344024897,  0.24510262906551361  0.024078110232949257  0.068270094692707062  0.024078110232949257   0.23327846825122833 -0.017943209037184715  0.068270094692707062 -0.017943209037184715   0.18785467743873596,  -0.88495210552252956   -0.28554612266162849   -0.90960050682298288    0.60786063709628024    0.47405172506120863   0.036648556013929579 1.5909936479374664e-05,0.12514099478721619
IIWA_7,1714994740.1140287,-0.44507164256622828   1.1280657426781719 0.059986738189245409  -1.3078714205579489  -1.9256219021299534  -1.8284067686186238 -0.89496501822689711,    0.1142694815357872 0.00091096438833750029    0.38069759672624326   -0.15548419920950624  0.0035735003934178264    0.36357190190918759 -0.0001924118265988939, -14.141507110595704   64.162383640289306  -10.639330768585205  -13.479420223236083  -1.6832768249511718   1.4628336067199708 -0.20058475875854492,  18.544783142661721   1.1193875330925056    8.528343029734808  -4.3658091527407272  0.25155219436084297  0.66866371396649182 -0.16876857977683404,  0.56612223386764526 -0.018017210066318512   0.21346433460712433,  -0.69857943058013916 -0.0056893881410360336  0.0047353534027934074    0.71549421548843384,  0.028880445286631584     0.1931852251291275 -0.0076776393689215183,-0.0041429484263062477    0.81015282869338989  0.0026542728301137686,  0.24502022564411163  0.023839192464947701  0.068358041346073151  0.023839192464947701   0.23344023525714874 -0.017686732113361359  0.068358041346073151 -0.017686732113361359   0.18782678246498108,  -0.87495666430115193   -0.28073008891116302   -0.89707889144374775    0.60272040928754933    0.47238499271351486   0.037682422105334012 1.6108967493266846e-05,0.13509172201156616
IIWA_7,1714994740.1190209,-0.44430656963463494   1.1280720343719592 0.062367524259515278  -1.3089413721847698  -1.9255960162791526  -1.8259166264351596 -0.89496723523137944,    0.12201850249236319  0.00098043926216187993     0.39978952019178937    -0.16718542444044043   0.0038942343467693596     0.39046320886591873 -0.00024260964057231418, -12.721979400634766    64.47424957656861  -9.9112607192993156   -13.51287446975708  -1.4376522254943847   1.4578273315429688 -0.19591223526000975,  18.320407381540207   1.0197371334103131   8.2201007997291633  -4.3050735701386058  0.31268707276160512  0.59105297585049388 -0.19555758153483638,  0.56632667779922485 -0.016719996929168701   0.21337540447711945,  -0.69839251041412354 -0.0057860729284584522  0.0048194816336035728    0.71567535400390625,  0.030901184305548668    0.20656168460845947 -0.0094350399449467659,-0.0043339403346180916    0.81032496690750122  0.0027475063689053059,  0.24494051933288574  0.023586733266711235   0.06844639778137207  0.023586733266711235   0.23360766470432281 -0.017418911680579185   0.06844639778137207 -0.017418911680579185   0.18779358267784119,  -0.86445016127534302   -0.27574046112821549   -0.88399023186536141    0.59734543560363562    0.47061767773648455   0.038723916380156709 1.6309483541476766e-05,0.14445160329341888
IIWA_7,1714994740.1240668,-0.44343975066171809   1.1280812622549639 0.064839031017140711  -1.3100747801652857  -1.9255665830466469  -1.8233189857142402 -0.89497023130720665,    0.13228756091056454   0.0011534667299140805     0.41869188645844885    -0.17908465877298699   0.0042927167776436684     0.41627619592951071 -0.00031393074554628061, -11.630448623657227   64.505167320251459  -9.1444541740417478  -13.482941722869873  -1.7889218139648437   1.6567433319091798 -0.19824849700927735,  17.870017082173387   0.7766959810672478   7.6743814588477939  -4.1548671846869683  0.45740841194209303  0.42998965498736108 -0.25797402365228622,  0.56674504280090332 -0.013940424658358097   0.21314479410648346,  -0.69805705547332764 -0.0059467791579663754  0.0050279521383345127     0.7159997820854187, 0.034012157469987869   0.23275801539421082 -0.013879179023206234,-0.004537639208137989   0.81032359600067139 0.0028474936261773109,  0.24478575587272644  0.023047678172588348  0.068623341619968414  0.023047678172588348   0.23395627737045288 -0.016848376020789146  0.068623341619968414 -0.016848376020789146   0.18771785497665405,  -0.84217801668096115   -0.26516006534826886   -0.85628975019691467    0.58579295873162351    0.46686596884359943   0.040752712497038601 1.6689297943628389e-05,0.16273118555545807
