RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995662.8612931,0.49203270673751831   1.078344464302063 0.31615644693374634, 0.50304633378982544   -0.497915118932724 -0.49217388033866882  0.50674432516098022,0.49203270673751831   1.078344464302063 0.31615644693374634, 0.50304633378982544   -0.497915118932724 -0.49217388033866882  0.50674432516098022
1714995662.8662908,0.49200713634490967  1.0783383846282959 0.31617924571037292, 0.50313323736190796 -0.49788764119148254 -0.49220484495162964  0.50665491819381714,0.49200713634490967  1.0783383846282959 0.31617924571037292, 0.50313323736190796 -0.49788764119148254 -0.49220484495162964  0.50665491819381714
1714995662.8713043,0.49202039837837219  1.0783019065856934 0.31619220972061157, 0.50308001041412354 -0.49792635440826416 -0.49220353364944458  0.50667107105255127,0.49202039837837219  1.0783019065856934 0.31619220972061157, 0.50308001041412354 -0.49792635440826416 -0.49220353364944458  0.50667107105255127
1714995662.8762608,0.49195501208305359  1.0783790349960327 0.31581863760948181, 0.50303900241851807 -0.49810507893562317 -0.49207639694213867  0.50665956735610962,0.49195501208305359  1.0783790349960327 0.31581863760948181, 0.50303900241851807 -0.49810507893562317 -0.49207639694213867  0.50665956735610962
1714995662.8812635,0.49189803004264832  1.0784032344818115 0.31584212183952332, 0.50314843654632568 -0.49817430973052979 -0.49195033311843872  0.50660520792007446,0.49189803004264832  1.0784032344818115 0.31584212183952332, 0.50314843654632568 -0.49817430973052979 -0.49195033311843872  0.50660520792007446
1714995662.886251,0.49199074506759644   1.078316330909729 0.31620305776596069, 0.50312197208404541 -0.49795332551002502  -0.4921470582485199  0.50665771961212158,0.49199074506759644   1.078316330909729 0.31620305776596069, 0.50312197208404541 -0.49795332551002502  -0.4921470582485199  0.50665771961212158
1714995662.8912611,0.49186906218528748  1.0784140825271606 0.31587886810302734, 0.50312638282775879 -0.49805533885955811 -0.49204063415527344  0.50665640830993652,0.49186906218528748  1.0784140825271606 0.31587886810302734, 0.50312638282775879 -0.49805533885955811 -0.49204063415527344  0.50665640830993652
1714995662.8962636,0.49200138449668884  1.0783150196075439 0.31621548533439636, 0.50307822227478027  -0.4979688823223114 -0.49213379621505737  0.50669872760772705,0.49200138449668884  1.0783150196075439 0.31621548533439636, 0.50307822227478027  -0.4979688823223114 -0.49213379621505737  0.50669872760772705
1714995662.9012682,0.49189236760139465  1.0784276723861694 0.31592991948127747, 0.50314062833786011 -0.49810084700584412 -0.49192249774932861  0.50671225786209106,0.49189236760139465  1.0784276723861694 0.31592991948127747, 0.50314062833786011 -0.49810084700584412 -0.49192249774932861  0.50671225786209106
1714995662.9062665,0.49194988608360291  1.0783483982086182 0.31624609231948853, 0.50311321020126343 -0.49789074063301086 -0.49217686057090759  0.50669896602630615,0.49194988608360291  1.0783483982086182 0.31624609231948853, 0.50311321020126343 -0.49789074063301086 -0.49217686057090759  0.50669896602630615
1714995662.9112675,0.49187746644020081  1.0784469842910767 0.31586697697639465, 0.50298726558685303 -0.49808183312416077 -0.49199670553207397  0.50681114196777344,0.49187746644020081  1.0784469842910767 0.31586697697639465, 0.50298726558685303 -0.49808183312416077 -0.49199670553207397  0.50681114196777344
1714995662.9162691,0.49185788631439209  1.0784294605255127 0.31587123870849609, 0.50310558080673218 -0.49799731373786926 -0.49203068017959595  0.50674378871917725,0.49185788631439209  1.0784294605255127 0.31587123870849609, 0.50310558080673218 -0.49799731373786926 -0.49203068017959595  0.50674378871917725
1714995662.9212661,0.49193316698074341  1.0783252716064453 0.31616657972335815, 0.50312131643295288 -0.49795627593994141   -0.492136150598526  0.50666606426239014,0.49193316698074341  1.0783252716064453 0.31616657972335815, 0.50312131643295288 -0.49795627593994141   -0.492136150598526  0.50666606426239014
1714995662.9262652,0.49186086654663086  1.0783705711364746  0.3159349262714386, 0.50313031673431396 -0.49810656905174255 -0.49199157953262329  0.50664979219436646,0.49186086654663086  1.0783705711364746  0.3159349262714386, 0.50313031673431396 -0.49810656905174255 -0.49199157953262329  0.50664979219436646
1714995662.9312763,0.49187296628952026  1.0783504247665405 0.31592574715614319, 0.50311583280563354 -0.49810948967933655  -0.4920026957988739  0.50665056705474854,0.49187296628952026  1.0783504247665405 0.31592574715614319, 0.50311583280563354 -0.49810948967933655  -0.4920026957988739  0.50665056705474854
1714995662.9362924,0.49187985062599182  1.0783098936080933 0.31589776277542114, 0.50322121381759644 -0.49789747595787048 -0.49218371510505676  0.50657838582992554,0.49187985062599182  1.0783098936080933 0.31589776277542114, 0.50322121381759644 -0.49789747595787048 -0.49218371510505676  0.50657838582992554
1714995662.9412661,0.49252521991729736  1.0779252052307129 0.31607329845428467, 0.50307822227478027 -0.49779966473579407  -0.4925726056098938  0.50643861293792725,0.49252521991729736  1.0779252052307129 0.31607329845428467, 0.50307822227478027 -0.49779966473579407  -0.4925726056098938  0.50643861293792725
1714995662.9462664,0.49190661311149597  1.0783042907714844 0.31593605875968933, 0.50317072868347168 -0.49789184331893921 -0.49222186207771301  0.50659704208374023,0.49190661311149597  1.0783042907714844 0.31593605875968933, 0.50317072868347168 -0.49789184331893921 -0.49222186207771301  0.50659704208374023
1714995662.951256,0.49191716313362122  1.0782848596572876 0.31591016054153442, 0.50319629907608032 -0.49786272644996643 -0.49222913384437561  0.50659316778182983,0.49191716313362122  1.0782848596572876 0.31591016054153442, 0.50319629907608032 -0.49786272644996643 -0.49222913384437561  0.50659316778182983
1714995662.9562643,0.49185523390769958  1.0783230066299438 0.31590577960014343, 0.50314676761627197 -0.49787425994873047 -0.49222451448440552  0.50663554668426514,0.49185523390769958  1.0783230066299438 0.31590577960014343, 0.50314676761627197 -0.49787425994873047 -0.49222451448440552  0.50663554668426514
1714995662.9612751,0.49182763695716858  1.0783405303955078 0.31596341729164124, 0.50314426422119141 -0.49784469604492188 -0.49225732684135437  0.50663524866104126,0.49182763695716858  1.0783405303955078 0.31596341729164124, 0.50314426422119141 -0.49784469604492188 -0.49225732684135437  0.50663524866104126
1714995662.9662662,0.49183261394500732  1.0783553123474121 0.31590756773948669, 0.50312906503677368 -0.49786531925201416 -0.49219763278961182  0.50668805837631226,0.49183261394500732  1.0783553123474121 0.31590756773948669, 0.50312906503677368 -0.49786531925201416 -0.49219763278961182  0.50668805837631226
1714995662.9712195,0.49185678362846375  1.0783686637878418 0.31588882207870483, 0.50303304195404053 -0.49785438179969788 -0.49226212501525879  0.50673145055770874,0.49185678362846375  1.0783686637878418 0.31588882207870483, 0.50303304195404053 -0.49785438179969788 -0.49226212501525879  0.50673145055770874
1714995662.9762645,0.49186468124389648  1.0783631801605225  0.3158867359161377,  0.5030398964881897 -0.49779185652732849 -0.49231997132301331  0.50672990083694458,0.49186468124389648  1.0783631801605225  0.3158867359161377,  0.5030398964881897 -0.49779185652732849 -0.49231997132301331  0.50672990083694458
1714995662.9812682,0.49197906255722046  1.0782654285430908 0.31623220443725586, 0.50307130813598633 -0.49769178032875061 -0.49247583746910095  0.50664550065994263,0.49197906255722046  1.0782654285430908 0.31623220443725586, 0.50307130813598633 -0.49769178032875061 -0.49247583746910095  0.50664550065994263
1714995662.9862158,0.4919775128364563 1.0782957077026367 0.3162401020526886, 0.50309842824935913 -0.49766841530799866 -0.49245736002922058  0.50665950775146484,0.4919775128364563 1.0782957077026367 0.3162401020526886, 0.50309842824935913 -0.49766841530799866 -0.49245736002922058  0.50665950775146484
1714995662.9912581,0.49194452166557312  1.0783638954162598 0.31584247946739197, 0.50301116704940796 -0.49782148003578186 -0.49236160516738892  0.50668883323669434,0.49194452166557312  1.0783638954162598 0.31584247946739197, 0.50301116704940796 -0.49782148003578186 -0.49236160516738892  0.50668883323669434
1714995662.9962993,0.49194470047950745  1.0783759355545044 0.31585559248924255, 0.50300717353820801 -0.49784252047538757 -0.49231210350990295  0.50672024488449097,0.49194470047950745  1.0783759355545044 0.31585559248924255, 0.50300717353820801 -0.49784252047538757 -0.49231210350990295  0.50672024488449097
1714995663.001251,0.49192923307418823  1.0784060955047607 0.31586632132530212, 0.50309228897094727 -0.49780756235122681 -0.49228990077972412  0.50669169425964355,0.49192923307418823  1.0784060955047607 0.31586632132530212, 0.50309228897094727 -0.49780756235122681 -0.49228990077972412  0.50669169425964355
1714995663.006274,0.49258410930633545  1.0779780149459839 0.31627744436264038, 0.50296187400817871 -0.49762213230133057 -0.49274387955665588   0.5065619945526123,0.49258410930633545  1.0779780149459839 0.31627744436264038, 0.50296187400817871 -0.49762213230133057 -0.49274387955665588   0.5065619945526123
1714995663.0112576,0.49196463823318481  1.0783308744430542 0.31618642807006836, 0.50306129455566406 -0.49775159358978271 -0.49234887957572937  0.50672012567520142,0.49196463823318481  1.0783308744430542 0.31618642807006836, 0.50306129455566406 -0.49775159358978271 -0.49234887957572937  0.50672012567520142
1714995663.0162601,0.4918825626373291 1.0784233808517456 0.3158344030380249, 0.50308847427368164 -0.49787649512290955 -0.49219781160354614  0.50671714544296265,0.4918825626373291 1.0784233808517456 0.3158344030380249, 0.50308847427368164 -0.49787649512290955 -0.49219781160354614  0.50671714544296265
1714995663.0212641,0.49193531274795532  1.0783432722091675  0.3161507248878479, 0.50311309099197388 -0.49773356318473816 -0.49233910441398621  0.50669592618942261,0.49193531274795532  1.0783432722091675  0.3161507248878479, 0.50311309099197388 -0.49773356318473816 -0.49233910441398621  0.50669592618942261
1714995663.0262728,0.49195724725723267  1.0782980918884277 0.31623515486717224, 0.50313287973403931 -0.49769720435142517 -0.49240070581436157   0.5066521167755127,0.49195724725723267  1.0782980918884277 0.31623515486717224, 0.50313287973403931 -0.49769720435142517 -0.49240070581436157   0.5066521167755127
1714995663.0312183, 0.4918505847454071  1.0784050226211548 0.31578516960144043, 0.50300377607345581 -0.49784785509109497 -0.49224928021430969  0.50677943229675293, 0.4918505847454071  1.0784050226211548 0.31578516960144043, 0.50300377607345581 -0.49784785509109497 -0.49224928021430969  0.50677943229675293
1714995663.0362236,0.49190795421600342  1.0783674716949463 0.31586402654647827, 0.50309503078460693 -0.49781608581542969  -0.4922599196434021  0.50670969486236572,0.49190795421600342  1.0783674716949463 0.31586402654647827, 0.50309503078460693 -0.49781608581542969  -0.4922599196434021  0.50670969486236572
1714995663.0412877,0.49187442660331726  1.0783782005310059 0.31588727235794067, 0.50310993194580078 -0.49781462550163269  -0.4922616183757782   0.5066947340965271,0.49187442660331726  1.0783782005310059 0.31588727235794067, 0.50310993194580078 -0.49781462550163269  -0.4922616183757782   0.5066947340965271
1714995663.0462461,0.49193742871284485  1.0783447027206421 0.31591430306434631, 0.50302547216415405 -0.49789249897003174 -0.49227893352508545  0.50668519735336304,0.49193742871284485  1.0783447027206421 0.31591430306434631, 0.50302547216415405 -0.49789249897003174 -0.49227893352508545  0.50668519735336304
1714995663.0512586,0.49251875281333923  1.0780315399169922 0.31598439812660217, 0.50288987159729004 -0.49784576892852783 -0.49252504110336304  0.50662654638290405,0.49251875281333923  1.0780315399169922 0.31598439812660217, 0.50288987159729004 -0.49784576892852783 -0.49252504110336304  0.50662654638290405
1714995663.0562599,0.49191257357597351  1.0783711671829224 0.31590881943702698,  0.5030369758605957 -0.49788692593574524 -0.49224472045898438  0.50671249628067017,0.49191257357597351  1.0783711671829224 0.31590881943702698,  0.5030369758605957 -0.49788692593574524 -0.49224472045898438  0.50671249628067017
1714995663.0612192, 0.4925360381603241  1.0779917240142822 0.31604862213134766, 0.50292599201202393 -0.49780619144439697 -0.49256283044815063  0.50659281015396118, 0.4925360381603241  1.0779917240142822 0.31604862213134766, 0.50292599201202393 -0.49780619144439697 -0.49256283044815063  0.50659281015396118
1714995663.066262,0.49194249510765076  1.0783394575119019 0.31592550873756409, 0.50309616327285767 -0.49795913696289062 -0.49216166138648987  0.50666344165802002,0.49194249510765076  1.0783394575119019 0.31592550873756409, 0.50309616327285767 -0.49795913696289062 -0.49216166138648987  0.50666344165802002
1714995663.0712643,0.49192503094673157  1.0783405303955078 0.31589367985725403, 0.50308144092559814 -0.49790221452713013 -0.49224072694778442   0.5066571831703186,0.49192503094673157  1.0783405303955078 0.31589367985725403, 0.50308144092559814 -0.49790221452713013 -0.49224072694778442   0.5066571831703186
1714995663.0762651,0.49191519618034363  1.0783064365386963 0.31595635414123535, 0.50312018394470215  -0.4978717565536499 -0.49225300550460815  0.50663667917251587,0.49191519618034363  1.0783064365386963 0.31595635414123535, 0.50312018394470215  -0.4978717565536499 -0.49225300550460815  0.50663667917251587
1714995663.08126,0.49192515015602112  1.0782870054244995 0.31588491797447205, 0.50311076641082764 -0.49786457419395447 -0.49225044250488281  0.50665563344955444,0.49192515015602112  1.0782870054244995 0.31588491797447205, 0.50311076641082764 -0.49786457419395447 -0.49225044250488281  0.50665563344955444
1714995663.0862622,0.49191084504127502  1.0782830715179443  0.3159123957157135, 0.50313538312911987 -0.49788275361061096 -0.49226713180541992  0.50659710168838501,0.49191084504127502  1.0782830715179443  0.3159123957157135, 0.50313538312911987 -0.49788275361061096 -0.49226713180541992  0.50659710168838501
1714995663.091265, 0.4919087290763855  1.0782874822616577 0.31591716408729553, 0.50314980745315552 -0.49784520268440247 -0.49227577447891235  0.50661128759384155, 0.4919087290763855  1.0782874822616577 0.31591716408729553, 0.50314980745315552 -0.49784520268440247 -0.49227577447891235  0.50661128759384155
1714995663.0962772,0.49191483855247498  1.0782901048660278  0.3159160315990448, 0.50311064720153809  -0.4978385865688324 -0.49227690696716309  0.50665557384490967,0.49191483855247498  1.0782901048660278  0.3159160315990448, 0.50311064720153809  -0.4978385865688324 -0.49227690696716309  0.50665557384490967
1714995663.1012683,0.49189034104347229   1.078309178352356 0.31588065624237061, 0.50312137603759766 -0.49785122275352478 -0.49221885204315186  0.50668895244598389,0.49189034104347229   1.078309178352356 0.31588065624237061, 0.50312137603759766 -0.49785122275352478 -0.49221885204315186  0.50668895244598389
1714995663.1062484,0.49190506339073181  1.0783138275146484 0.31592428684234619, 0.50310665369033813 -0.49786490201950073 -0.49223959445953369  0.50666993856430054,0.49190506339073181  1.0783138275146484 0.31592428684234619, 0.50310665369033813 -0.49786490201950073 -0.49223959445953369  0.50666993856430054
1714995663.1112566,  0.491890549659729  1.0783400535583496 0.31591337919235229, 0.50303971767425537 -0.49791198968887329 -0.49222338199615479   0.5067058801651001,  0.491890549659729  1.0783400535583496 0.31591337919235229, 0.50303971767425537 -0.49791198968887329 -0.49222338199615479   0.5067058801651001
1714995663.1162701,0.49189940094947815  1.0783482789993286 0.31590837240219116,  0.5030670166015625 -0.49784296751022339 -0.49226072430610657  0.50671029090881348,0.49189940094947815  1.0783482789993286 0.31590837240219116,  0.5030670166015625 -0.49784296751022339 -0.49226072430610657  0.50671029090881348
1714995663.1212966,0.49245151877403259  1.0780295133590698   0.316022127866745, 0.50289618968963623 -0.49774473905563354 -0.49260854721069336  0.50663834810256958,0.49245151877403259  1.0780295133590698   0.316022127866745, 0.50289618968963623 -0.49774473905563354 -0.49260854721069336  0.50663834810256958
1714995663.1262624,0.49195414781570435  1.0782865285873413 0.31620639562606812, 0.50307798385620117 -0.49781721830368042  -0.4923306405544281  0.50665682554244995,0.49195414781570435  1.0782865285873413 0.31620639562606812, 0.50307798385620117 -0.49781721830368042  -0.4923306405544281  0.50665682554244995
1714995663.1312644, 0.4919012188911438  1.0783678293228149 0.31591767072677612, 0.50302332639694214 -0.49787944555282593 -0.49226313829421997  0.50671547651290894, 0.4919012188911438  1.0783678293228149 0.31591767072677612, 0.50302332639694214 -0.49787944555282593 -0.49226313829421997  0.50671547651290894
1714995663.1362202,0.49190336465835571  1.0783677101135254 0.31587183475494385, 0.50301456451416016 -0.49785527586936951 -0.49227410554885864  0.50673729181289673,0.49190336465835571  1.0783677101135254 0.31587183475494385, 0.50301456451416016 -0.49785527586936951 -0.49227410554885864  0.50673729181289673
1714995663.1412587,0.49196043610572815  1.0782777070999146 0.31617701053619385, 0.50306928157806396 -0.49774813652038574 -0.49240151047706604  0.50666439533233643,0.49196043610572815  1.0782777070999146 0.31617701053619385, 0.50306928157806396 -0.49774813652038574 -0.49240151047706604  0.50666439533233643
1714995663.1462867,0.49191850423812866  1.0783572196960449  0.3158801794052124, 0.50301539897918701 -0.49787604808807373 -0.49224549531936646  0.50674384832382202,0.49191850423812866  1.0783572196960449  0.3158801794052124, 0.50301539897918701 -0.49787604808807373 -0.49224549531936646  0.50674384832382202
1714995663.1512673,0.49192550778388977  1.0783169269561768 0.31622278690338135, 0.50303912162780762 -0.49773174524307251 -0.49237167835235596  0.50673949718475342,0.49192550778388977  1.0783169269561768 0.31622278690338135, 0.50303912162780762 -0.49773174524307251 -0.49237167835235596  0.50673949718475342
1714995663.1562681,0.49190118908882141  1.0783776044845581 0.31589320302009583, 0.50304591655731201 -0.49786588549613953 -0.49222093820571899  0.50674736499786377,0.49190118908882141  1.0783776044845581 0.31589320302009583, 0.50304591655731201 -0.49786588549613953 -0.49222093820571899  0.50674736499786377
1714995663.1612577,0.49199166893959045  1.0782814025878906 0.31622114777565002, 0.50303643941879272 -0.49777260422706604 -0.49235495924949646   0.5067182183265686,0.49199166893959045  1.0782814025878906 0.31622114777565002, 0.50303643941879272 -0.49777260422706604 -0.49235495924949646   0.5067182183265686
1714995663.1662667,0.49191856384277344  1.0783779621124268 0.31589233875274658,  0.5029866099357605 -0.49788555502891541 -0.49220919609069824  0.50679832696914673,0.49191856384277344  1.0783779621124268 0.31589233875274658,  0.5029866099357605 -0.49788555502891541 -0.49220919609069824  0.50679832696914673
1714995663.1712608,0.49249416589736938   1.078050971031189 0.31606698036193848,  0.5029304027557373 -0.49774125218391418  -0.4925367534160614  0.50667762756347656,0.49249416589736938   1.078050971031189 0.31606698036193848,  0.5029304027557373 -0.49774125218391418  -0.4925367534160614  0.50667762756347656
1714995663.1762617,0.49184697866439819  1.0784226655960083 0.31584826111793518, 0.50299781560897827 -0.49792495369911194 -0.49210450053215027  0.50685018301010132,0.49184697866439819  1.0784226655960083 0.31584826111793518, 0.50299781560897827 -0.49792495369911194 -0.49210450053215027  0.50685018301010132
1714995663.1812675,0.49190518260002136  1.0783795118331909  0.3159078061580658, 0.50307893753051758 -0.49786299467086792 -0.49216586351394653  0.50677090883255005,0.49190518260002136  1.0783795118331909  0.3159078061580658, 0.50307893753051758 -0.49786299467086792 -0.49216586351394653  0.50677090883255005
1714995663.1862626,0.49251881241798401  1.0780165195465088 0.31602177023887634, 0.50288045406341553 -0.49787476658821106 -0.49245533347129822    0.506675124168396,0.49251881241798401  1.0780165195465088 0.31602177023887634, 0.50288045406341553 -0.49787476658821106 -0.49245533347129822    0.506675124168396
1714995663.191288,0.49252861738204956  1.0780068635940552 0.31600978970527649, 0.50288933515548706 -0.49783509969711304 -0.49254658818244934  0.50661659240722656,0.49252861738204956  1.0780068635940552 0.31600978970527649, 0.50288933515548706 -0.49783509969711304 -0.49254658818244934  0.50661659240722656
1714995663.196264,0.49193701148033142  1.0782980918884277 0.31597089767456055, 0.50310623645782471 -0.49796590209007263 -0.49216380715370178  0.50664472579956055,0.49193701148033142  1.0782980918884277 0.31597089767456055, 0.50310623645782471 -0.49796590209007263 -0.49216380715370178  0.50664472579956055
1714995663.2012649,0.49190825223922729  1.0783164501190186 0.31592851877212524, 0.50309360027313232 -0.49795162677764893 -0.49214830994606018  0.50668632984161377,0.49190825223922729  1.0783164501190186 0.31592851877212524, 0.50309360027313232 -0.49795162677764893 -0.49214830994606018  0.50668632984161377
1714995663.2062919,0.49190911650657654  1.0783300399780273 0.31588634848594666, 0.50309860706329346 -0.49796336889266968  -0.4921334981918335  0.50668424367904663,0.49190911650657654  1.0783300399780273 0.31588634848594666, 0.50309860706329346 -0.49796336889266968  -0.4921334981918335  0.50668424367904663
1714995663.2112572,0.49187275767326355   1.078316330909729 0.31591290235519409, 0.50310570001602173 -0.49795490503311157 -0.49211612343788147  0.50670236349105835,0.49187275767326355   1.078316330909729 0.31591290235519409, 0.50310570001602173 -0.49795490503311157 -0.49211612343788147  0.50670236349105835
1714995663.2162657, 0.4918610155582428  1.0783201456069946 0.31590023636817932, 0.50309967994689941 -0.49795195460319519 -0.49213367700576782  0.50669419765472412, 0.4918610155582428  1.0783201456069946 0.31590023636817932, 0.50309967994689941 -0.49795195460319519 -0.49213367700576782  0.50669419765472412
1714995663.2212603,0.49183812737464905  1.0783342123031616 0.31587398052215576, 0.50309211015701294 -0.49796715378761292 -0.49210882186889648  0.50671088695526123,0.49183812737464905  1.0783342123031616 0.31587398052215576, 0.50309211015701294 -0.49796715378761292 -0.49210882186889648  0.50671088695526123
1714995663.2262602,0.49179002642631531  1.0783342123031616 0.31592991948127747, 0.50311183929443359 -0.49797317385673523 -0.49208846688270569  0.50670510530471802,0.49179002642631531  1.0783342123031616 0.31592991948127747, 0.50311183929443359 -0.49797317385673523 -0.49208846688270569  0.50670510530471802
1714995663.2312572,  0.491860032081604  1.0783258676528931 0.31587406992912292, 0.50308173894882202 -0.49799507856369019 -0.49209585785865784   0.5067063570022583,  0.491860032081604  1.0783258676528931 0.31587406992912292, 0.50308173894882202 -0.49799507856369019 -0.49209585785865784   0.5067063570022583
1714995663.2362626,  0.491883784532547  1.0783008337020874 0.31590753793716431, 0.50311774015426636 -0.49798470735549927 -0.49211704730987549  0.50666028261184692,  0.491883784532547  1.0783008337020874 0.31590753793716431, 0.50311774015426636 -0.49798470735549927 -0.49211704730987549  0.50666028261184692
1714995663.2412779,0.49192023277282715  1.0783082246780396 0.31590548157691956, 0.50308603048324585 -0.49802300333976746 -0.49208009243011475  0.50668996572494507,0.49192023277282715  1.0783082246780396 0.31590548157691956, 0.50308603048324585 -0.49802300333976746 -0.49208009243011475  0.50668996572494507
1714995663.2462585,0.49194076657295227  1.0782933235168457 0.31598150730133057, 0.50310534238815308 -0.49822512269020081   -0.491954505443573  0.50659406185150146,0.49194076657295227  1.0782933235168457 0.31598150730133057, 0.50310534238815308 -0.49822512269020081   -0.491954505443573  0.50659406185150146
1714995663.2512424, 0.4918917715549469   1.078332781791687 0.31594264507293701, 0.50307118892669678 -0.49816787242889404 -0.49198982119560242  0.50664991140365601, 0.4918917715549469   1.078332781791687 0.31594264507293701, 0.50307118892669678 -0.49816787242889404 -0.49198982119560242  0.50664991140365601
1714995663.2562585,0.49250954389572144  1.0779777765274048 0.31613719463348389, 0.50293689966201782 -0.49814572930335999 -0.49223664402961731  0.50656527280807495,0.49250954389572144  1.0779777765274048 0.31613719463348389, 0.50293689966201782 -0.49814572930335999 -0.49223664402961731  0.50656527280807495
1714995663.2612572,0.49194827675819397  1.0783108472824097 0.31600341200828552,  0.5030556321144104 -0.49825495481491089 -0.49193114042282104  0.50663673877716064,0.49194827675819397  1.0783108472824097 0.31600341200828552,  0.5030556321144104 -0.49825495481491089 -0.49193114042282104  0.50663673877716064
1714995663.2662647,0.49190825223922729  1.0783329010009766 0.31598213315010071, 0.50306171178817749  -0.4982486367225647 -0.49193564057350159  0.50663256645202637,0.49190825223922729  1.0783329010009766 0.31598213315010071, 0.50306171178817749  -0.4982486367225647 -0.49193564057350159  0.50663256645202637
1714995663.2712846,0.49188670516014099  1.0783525705337524 0.31598180532455444, 0.50310397148132324 -0.49827837944030762 -0.49184015393257141  0.50665402412414551,0.49188670516014099  1.0783525705337524 0.31598180532455444, 0.50310397148132324 -0.49827837944030762 -0.49184015393257141  0.50665402412414551
1714995663.2762609,0.49193021655082703  1.0782997608184814 0.31618931889533997, 0.50305694341659546 -0.49810391664505005 -0.49205169081687927  0.50666689872741699,0.49193021655082703  1.0782997608184814 0.31618931889533997, 0.50305694341659546 -0.49810391664505005 -0.49205169081687927  0.50666689872741699
