RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996073.8741469,0.50771915912628174   1.067851185798645 0.31645038723945618, 0.52636992931365967 -0.47350859642028809 -0.46720179915428162   0.5295722484588623,0.50771915912628174   1.067851185798645 0.31645038723945618, 0.52636992931365967 -0.47350859642028809 -0.46720179915428162   0.5295722484588623
1714996073.8791296,0.50768393278121948  1.0678795576095581 0.31640958786010742, 0.52632772922515869 -0.47348985075950623 -0.46715068817138672  0.52967602014541626,0.50768393278121948  1.0678795576095581 0.31640958786010742, 0.52632772922515869 -0.47348985075950623 -0.46715068817138672  0.52967602014541626
1714996073.8841341,0.50762265920639038  1.0679574012756348 0.31615534424781799, 0.52628886699676514 -0.47359001636505127 -0.46703422069549561  0.52972781658172607,0.50762265920639038  1.0679574012756348 0.31615534424781799, 0.52628886699676514 -0.47359001636505127 -0.46703422069549561  0.52972781658172607
1714996073.8891087, 0.5077049732208252  1.0678650140762329 0.31650447845458984, 0.52633798122406006  -0.4734971821308136 -0.46716305613517761  0.52964836359024048, 0.5077049732208252  1.0678650140762329 0.31650447845458984, 0.52633798122406006  -0.4734971821308136 -0.46716305613517761  0.52964836359024048
1714996073.8940923,0.50772231817245483  1.0678761005401611 0.31647798418998718, 0.52637684345245361 -0.47353053092956543  -0.4670853316783905  0.52964848279953003,0.50772231817245483  1.0678761005401611 0.31647798418998718, 0.52637684345245361 -0.47353053092956543  -0.4670853316783905  0.52964848279953003
1714996073.8991404,0.50761127471923828  1.0679625272750854 0.31617787480354309, 0.52627474069595337 -0.47355490922927856 -0.46704956889152527  0.52975970506668091,0.50761127471923828  1.0679625272750854 0.31617787480354309, 0.52627474069595337 -0.47355490922927856 -0.46704956889152527  0.52975970506668091
1714996073.9041317,0.50762438774108887  1.0679481029510498 0.31618580222129822, 0.52630388736724854 -0.47356587648391724 -0.46701651811599731  0.52975010871887207,0.50762438774108887  1.0679481029510498 0.31618580222129822, 0.52630388736724854 -0.47356587648391724 -0.46701651811599731  0.52975010871887207
1714996073.9091275,0.50762373208999634  1.0679564476013184 0.31622216105461121, 0.52636641263961792 -0.47358104586601257 -0.46692153811454773  0.52975815534591675,0.50758624076843262  1.0679596662521362 0.31614121794700623,  0.5262870192527771 -0.47356554865837097 -0.46700370311737061  0.52977842092514038
1714996073.9141414,0.50758838653564453  1.0679401159286499 0.31619611382484436, 0.52631467580795288 -0.47355809807777405 -0.46700578927993774  0.52975577116012573,0.50758236646652222  1.0679415464401245 0.31614267826080322, 0.52632421255111694 -0.47357100248336792 -0.46698379516601562  0.52975410223007202
1714996073.9191289,0.50757211446762085  1.0679219961166382 0.31624981760978699, 0.52635037899017334 -0.47350913286209106  -0.4670255184173584   0.5297466516494751,0.50757211446762085  1.0679219961166382 0.31624981760978699, 0.52635037899017334 -0.47350913286209106  -0.4670255184173584   0.5297466516494751
1714996073.9240844,0.50758260488510132  1.0678759813308716 0.31622716784477234, 0.52633458375930786 -0.47352138161659241 -0.46703377366065979  0.52974414825439453,0.50758260488510132  1.0678759813308716 0.31622716784477234, 0.52633458375930786 -0.47352138161659241 -0.46703377366065979  0.52974414825439453
1714996073.9291313,0.50757181644439697  1.0678579807281494 0.31624212861061096, 0.52625143527984619 -0.47350749373435974 -0.46707558631896973  0.52980226278305054,0.50757181644439697  1.0678579807281494 0.31624212861061096, 0.52625143527984619 -0.47350749373435974 -0.46707558631896973  0.52980226278305054
1714996073.9341309,0.50757008790969849  1.0678316354751587 0.31619644165039062,  0.5262291431427002 -0.47359061241149902 -0.46701961755752563  0.52979952096939087,0.50757008790969849  1.0678316354751587 0.31619644165039062,  0.5262291431427002 -0.47359061241149902 -0.46701961755752563  0.52979952096939087
1714996073.9391553, 0.5075758695602417  1.0678305625915527 0.31618818640708923, 0.52624762058258057 -0.47359010577201843 -0.46702376008033752  0.52977794408798218, 0.5075758695602417  1.0678305625915527 0.31618818640708923, 0.52624762058258057 -0.47359010577201843 -0.46702376008033752  0.52977794408798218
1714996073.9441299,0.50757855176925659  1.0678057670593262 0.31624507904052734, 0.52623701095581055 -0.47357344627380371  -0.4670468270778656  0.52978301048278809,0.50757855176925659  1.0678057670593262 0.31624507904052734, 0.52623701095581055 -0.47357344627380371  -0.4670468270778656  0.52978301048278809
1714996073.9491346,0.50756359100341797  1.0678205490112305 0.31623616814613342, 0.52623039484024048 -0.47355657815933228 -0.46706393361091614  0.52978962659835815,0.50756359100341797  1.0678205490112305 0.31623616814613342, 0.52623039484024048 -0.47355657815933228 -0.46706393361091614  0.52978962659835815
1714996073.9541309,0.50755578279495239  1.0678309202194214 0.31621697545051575, 0.52621221542358398 -0.47356003522872925 -0.46703225374221802  0.52983248233795166,0.50755578279495239  1.0678309202194214 0.31621697545051575, 0.52621221542358398 -0.47356003522872925 -0.46703225374221802  0.52983248233795166
1714996073.9591322,0.50817829370498657   1.067473292350769 0.31630516052246094,  0.5260348916053772 -0.47352087497711182 -0.46734711527824402  0.52976596355438232,0.50817829370498657   1.067473292350769 0.31630516052246094,  0.5260348916053772 -0.47352087497711182 -0.46734711527824402  0.52976596355438232
1714996073.964128,0.50750696659088135  1.0678946971893311 0.31624442338943481, 0.52635997533798218 -0.47350385785102844 -0.46700745820999146   0.5297577977180481,0.50750696659088135  1.0678946971893311 0.31624442338943481, 0.52635997533798218 -0.47350385785102844 -0.46700745820999146   0.5297577977180481
1714996073.9691324,0.50754910707473755  1.0679150819778442   0.316133052110672, 0.52630555629730225 -0.47348010540008545 -0.46703776717185974  0.52980637550354004,0.50754910707473755  1.0679150819778442   0.316133052110672, 0.52630555629730225 -0.47348010540008545 -0.46703776717185974  0.52980637550354004
1714996073.9741306,0.50755554437637329  1.0679091215133667 0.31619909405708313, 0.52617281675338745  -0.4735032320022583 -0.46706223487854004  0.52989596128463745,0.50755554437637329  1.0679091215133667 0.31619909405708313, 0.52617281675338745  -0.4735032320022583 -0.46706223487854004  0.52989596128463745
1714996073.9791274,0.50755280256271362  1.0679192543029785 0.31614851951599121, 0.52616089582443237  -0.4735119640827179 -0.46703222393989563  0.52992641925811768,0.50755280256271362  1.0679192543029785 0.31614851951599121, 0.52616089582443237  -0.4735119640827179 -0.46703222393989563  0.52992641925811768
1714996073.9841318,0.50760918855667114  1.0678949356079102 0.31623032689094543, 0.52631962299346924 -0.47352531552314758 -0.46702873706817627  0.52975994348526001,0.50760918855667114  1.0678949356079102 0.31623032689094543, 0.52631962299346924 -0.47352531552314758 -0.46702873706817627  0.52975994348526001
1714996073.9891264,0.50762671232223511  1.0679069757461548 0.31620272994041443, 0.52627658843994141 -0.47355929017066956 -0.46702560782432556  0.52977502346038818,0.50762671232223511  1.0679069757461548 0.31620272994041443, 0.52627658843994141 -0.47355929017066956 -0.46702560782432556  0.52977502346038818
1714996073.9941261, 0.5076325535774231  1.0679167509078979 0.31618106365203857, 0.52627468109130859 -0.47354674339294434 -0.46703946590423584  0.52977597713470459, 0.5076325535774231  1.0679167509078979 0.31618106365203857, 0.52627468109130859 -0.47354674339294434 -0.46703946590423584  0.52977597713470459
1714996073.9991314,0.50821876525878906  1.0675702095031738 0.31629478931427002, 0.52610743045806885 -0.47346910834312439 -0.46737024188041687   0.5297197699546814,0.50821876525878906  1.0675702095031738 0.31629478931427002, 0.52610743045806885 -0.47346910834312439 -0.46737024188041687   0.5297197699546814
1714996074.0041325,0.50760674476623535  1.0679558515548706 0.31609189510345459, 0.52623939514160156 -0.47359466552734375 -0.46696165204048157  0.52983677387237549,0.50760674476623535  1.0679558515548706 0.31609189510345459, 0.52623939514160156 -0.47359466552734375 -0.46696165204048157  0.52983677387237549
1714996074.0091374,0.50756895542144775  1.0679706335067749 0.31614485383033752, 0.52623200416564941  -0.4735647439956665 -0.46695077419281006  0.52988046407699585,0.50756895542144775  1.0679706335067749 0.31614485383033752, 0.52623200416564941  -0.4735647439956665 -0.46695077419281006  0.52988046407699585
1714996074.0141318,0.50761306285858154  1.0678961277008057 0.31647133827209473, 0.52626889944076538 -0.47341936826705933 -0.46709662675857544  0.52984511852264404,0.50761306285858154  1.0678961277008057 0.31647133827209473, 0.52626889944076538 -0.47341936826705933 -0.46709662675857544  0.52984511852264404
1714996074.019115,0.50759983062744141   1.067902684211731 0.31642863154411316, 0.52626770734786987 -0.47344037890434265 -0.46708524227142334  0.52983760833740234,0.50759983062744141   1.067902684211731 0.31642863154411316, 0.52626770734786987 -0.47344037890434265 -0.46708524227142334  0.52983760833740234
1714996074.0241299,0.50751173496246338  1.0679597854614258  0.3161790668964386, 0.52625524997711182 -0.47355791926383972 -0.46693339943885803  0.52987873554229736,0.50751173496246338  1.0679597854614258  0.3161790668964386, 0.52625524997711182 -0.47355791926383972 -0.46693339943885803  0.52987873554229736
1714996074.0291269,0.50760257244110107  1.0678550004959106  0.3164907693862915, 0.52629941701889038 -0.47344452142715454 -0.46710827946662903  0.52978211641311646,0.50760257244110107  1.0678550004959106  0.3164907693862915, 0.52629941701889038 -0.47344452142715454 -0.46710827946662903  0.52978211641311646
1714996074.0341353,0.50821220874786377  1.0675296783447266 0.31654617190361023, 0.52617615461349487  -0.4734032154083252 -0.46733453869819641  0.52974188327789307,0.50821220874786377  1.0675296783447266 0.31654617190361023, 0.52617615461349487  -0.4734032154083252 -0.46733453869819641  0.52974188327789307
1714996074.0391328,0.50759440660476685  1.0678720474243164 0.31647485494613647, 0.52635538578033447 -0.47344851493835449 -0.46700084209442139  0.52981758117675781,0.50759440660476685  1.0678720474243164 0.31647485494613647, 0.52635538578033447 -0.47344851493835449 -0.46700084209442139  0.52981758117675781
1714996074.0441351,0.50754368305206299  1.0679224729537964 0.31622940301895142, 0.52628946304321289 -0.47350919246673584 -0.46699309349060059  0.52983570098876953,0.50754368305206299  1.0679224729537964 0.31622940301895142, 0.52628946304321289 -0.47350919246673584 -0.46699309349060059  0.52983570098876953
1714996074.0491328,0.50758647918701172  1.0679241418838501 0.31617224216461182, 0.52633023262023926 -0.47354698181152344 -0.46690896153450012  0.52983564138412476,0.50758647918701172  1.0679241418838501 0.31617224216461182, 0.52633023262023926 -0.47354698181152344 -0.46690896153450012  0.52983564138412476
1714996074.0541353,0.50753623247146606  1.0679326057434082 0.31618919968605042, 0.52614843845367432 -0.47349715232849121   -0.467050701379776  0.52993577718734741,0.50753623247146606  1.0679326057434082 0.31618919968605042, 0.52614843845367432 -0.47349715232849121   -0.467050701379776  0.52993577718734741
1714996074.0591321,0.50758123397827148  1.0678920745849609 0.31619581580162048, 0.52614575624465942 -0.47352522611618042  -0.4670511782169342  0.52991288900375366,0.50758123397827148  1.0678920745849609 0.31619581580162048, 0.52614575624465942 -0.47352522611618042  -0.4670511782169342  0.52991288900375366
1714996074.0641336,0.50758224725723267  1.0678818225860596 0.31620365381240845, 0.52617168426513672 -0.47358283400535583 -0.46696668863296509  0.52991014719009399,0.50758224725723267  1.0678818225860596 0.31620365381240845, 0.52617168426513672 -0.47358283400535583 -0.46696668863296509  0.52991014719009399
1714996074.0691137,0.50756436586380005  1.0678844451904297 0.31619128584861755, 0.52615302801132202 -0.47358480095863342 -0.46698597073554993  0.52990990877151489,0.50756436586380005  1.0678844451904297 0.31619128584861755, 0.52615302801132202 -0.47358480095863342 -0.46698597073554993  0.52990990877151489
1714996074.0741267,0.50758236646652222  1.0678633451461792 0.31618416309356689, 0.52613121271133423 -0.47357392311096191 -0.46699279546737671  0.52993530035018921,0.50758236646652222  1.0678633451461792 0.31618416309356689, 0.52613121271133423 -0.47357392311096191 -0.46699279546737671  0.52993530035018921
1714996074.0791254,0.50755995512008667  1.0678427219390869 0.31619051098823547, 0.52613741159439087 -0.47358265519142151 -0.46699708700180054  0.52991753816604614,0.50755995512008667  1.0678427219390869 0.31619051098823547, 0.52613741159439087 -0.47358265519142151 -0.46699708700180054  0.52991753816604614
1714996074.0841346,0.50754678249359131  1.0678286552429199 0.31623858213424683, 0.52615249156951904 -0.47356078028678894 -0.46700996160507202  0.52991080284118652,0.50754678249359131  1.0678286552429199 0.31623858213424683, 0.52615249156951904 -0.47356078028678894 -0.46700996160507202  0.52991080284118652
1714996074.0891316,0.50758945941925049  1.0678176879882812 0.31619516015052795, 0.52612197399139404 -0.47355920076370239  -0.4670594334602356  0.52989888191223145,0.50758945941925049  1.0678176879882812 0.31619516015052795, 0.52612197399139404 -0.47355920076370239  -0.4670594334602356  0.52989888191223145
1714996074.0941286,0.50754010677337646  1.0678534507751465 0.31617891788482666, 0.52613353729248047 -0.47349938750267029 -0.46706569194793701  0.52993535995483398,0.50754010677337646  1.0678534507751465 0.31617891788482666, 0.52613353729248047 -0.47349938750267029 -0.46706569194793701  0.52993535995483398
1714996074.0991311,0.50753074884414673  1.0678557157516479 0.31623029708862305, 0.52618318796157837 -0.47354468703269958 -0.46699106693267822   0.5299113392829895,0.50753074884414673  1.0678557157516479 0.31623029708862305, 0.52618318796157837 -0.47354468703269958 -0.46699106693267822   0.5299113392829895
1714996074.1041293,0.50753128528594971  1.0678739547729492 0.31620782613754272, 0.52615600824356079 -0.47353312373161316 -0.46697476506233215  0.52996295690536499,0.50753128528594971  1.0678739547729492 0.31620782613754272, 0.52615600824356079 -0.47353312373161316 -0.46697476506233215  0.52996295690536499
1714996074.1091254,0.50754398107528687  1.0678796768188477 0.31619381904602051, 0.52617800235748291 -0.47355863451957703 -0.46698376536369324  0.52991044521331787,0.50754398107528687  1.0678796768188477 0.31619381904602051, 0.52617800235748291 -0.47355863451957703 -0.46698376536369324  0.52991044521331787
1714996074.1141379,0.50756192207336426  1.0678941011428833 0.31620562076568604, 0.52631860971450806 -0.47350025177001953 -0.46700555086135864   0.5298038125038147,0.50756192207336426  1.0678941011428833 0.31620562076568604, 0.52631860971450806 -0.47350025177001953 -0.46700555086135864   0.5298038125038147
1714996074.1191318,0.50757229328155518  1.0679042339324951 0.31622403860092163, 0.52630811929702759 -0.47349649667739868 -0.46703538298606873  0.52979123592376709,0.50757229328155518  1.0679042339324951 0.31622403860092163, 0.52630811929702759 -0.47349649667739868 -0.46703538298606873  0.52979123592376709
1714996074.1241302,0.50754731893539429  1.0679383277893066 0.31617093086242676,   0.526295006275177  -0.4735056459903717 -0.46700125932693481  0.52982622385025024,0.50754731893539429  1.0679383277893066 0.31617093086242676,   0.526295006275177  -0.4735056459903717 -0.46700125932693481  0.52982622385025024
1714996074.129087,  0.507587730884552  1.0679149627685547 0.31621021032333374, 0.52629905939102173 -0.47350484132766724 -0.46702978014945984  0.52979773283004761,  0.507587730884552  1.0679149627685547 0.31621021032333374, 0.52629905939102173 -0.47350484132766724 -0.46702978014945984  0.52979773283004761
1714996074.1341321, 0.5082593560218811  1.0674940347671509 0.31655433773994446, 0.52617830038070679 -0.47336205840110779 -0.46748068928718567   0.5296475887298584, 0.5082593560218811  1.0674940347671509 0.31655433773994446, 0.52617830038070679 -0.47336205840110779 -0.46748068928718567   0.5296475887298584
1714996074.1391313,0.50757020711898804  1.0679277181625366 0.31615868210792542, 0.52629399299621582 -0.47352337837219238  -0.4670073390007019  0.52980601787567139,0.50757020711898804  1.0679277181625366 0.31615868210792542, 0.52629399299621582 -0.47352337837219238  -0.4670073390007019  0.52980601787567139
1714996074.1441309,0.50756007432937622  1.0679208040237427  0.3162219226360321, 0.52630174160003662 -0.47350695729255676 -0.46699818968772888  0.52982103824615479,0.50756007432937622  1.0679208040237427  0.3162219226360321, 0.52630174160003662 -0.47350695729255676 -0.46699818968772888  0.52982103824615479
1714996074.1491299,0.5076369047164917 1.0678749084472656 0.3164399266242981, 0.52636915445327759 -0.47345465421676636 -0.46703881025314331  0.52976500988006592,0.5076369047164917 1.0678749084472656 0.3164399266242981, 0.52636915445327759 -0.47345465421676636 -0.46703881025314331  0.52976500988006592
1714996074.1541278,0.50763231515884399  1.0678848028182983 0.31644770503044128, 0.52637910842895508 -0.47347527742385864 -0.46715077757835388  0.52963799238204956,0.50763231515884399  1.0678848028182983 0.31644770503044128, 0.52637910842895508 -0.47347527742385864 -0.46715077757835388  0.52963799238204956
1714996074.1591325,0.50765699148178101  1.0678778886795044 0.31643828749656677, 0.52638733386993408 -0.47344323992729187 -0.46718522906303406  0.52962803840637207,0.50765699148178101  1.0678778886795044 0.31643828749656677, 0.52638733386993408 -0.47344323992729187 -0.46718522906303406  0.52962803840637207
1714996074.16413,0.50757074356079102  1.0679597854614258 0.31624740362167358,  0.5263558030128479 -0.47355058789253235 -0.46706593036651611  0.52966856956481934,0.50757074356079102  1.0679597854614258 0.31624740362167358,  0.5263558030128479 -0.47355058789253235 -0.46706593036651611  0.52966856956481934
1714996074.1691306,0.50765806436538696  1.0678972005844116 0.31648650765419006, 0.52647536993026733 -0.47348961234092712  -0.4670717716217041  0.52959913015365601,0.50765806436538696  1.0678972005844116 0.31648650765419006, 0.52647536993026733 -0.47348961234092712  -0.4670717716217041  0.52959913015365601
1714996074.1741283,0.50759011507034302  1.0679522752761841 0.31613746285438538,   0.526389479637146 -0.47353065013885498  -0.4670574963092804  0.52966040372848511,0.50759011507034302  1.0679522752761841 0.31613746285438538,   0.526389479637146 -0.47353065013885498  -0.4670574963092804  0.52966040372848511
1714996074.1791265,0.50757831335067749  1.0679308176040649 0.31627601385116577,  0.5264136791229248 -0.47352644801139832 -0.46707198023796082  0.52962738275527954,0.50757831335067749  1.0679308176040649 0.31627601385116577,  0.5264136791229248 -0.47352644801139832 -0.46707198023796082  0.52962738275527954
1714996074.1841342,0.50760412216186523  1.0679266452789307 0.31624382734298706, 0.52641332149505615 -0.47356051206588745 -0.46705764532089233  0.52960991859436035,0.50760412216186523  1.0679266452789307 0.31624382734298706, 0.52641332149505615 -0.47356051206588745 -0.46705764532089233  0.52960991859436035
1714996074.1891303,0.50758993625640869  1.0679254531860352 0.31620234251022339, 0.52642416954040527 -0.47354006767272949 -0.46704679727554321  0.52962690591812134,0.50758993625640869  1.0679254531860352 0.31620234251022339, 0.52642416954040527 -0.47354006767272949 -0.46704679727554321  0.52962690591812134
1714996074.1941328,0.50760358572006226  1.0679047107696533 0.31623256206512451, 0.52642339468002319 -0.47351938486099243 -0.46709069609642029  0.52960753440856934,0.50760358572006226  1.0679047107696533 0.31623256206512451, 0.52642339468002319 -0.47351938486099243 -0.46709069609642029  0.52960753440856934
1714996074.1991334,0.50819200277328491  1.0675458908081055 0.31635382771492004, 0.52626079320907593 -0.47343885898590088 -0.46740955114364624  0.52955973148345947,0.50819200277328491  1.0675458908081055 0.31635382771492004, 0.52626079320907593 -0.47343885898590088 -0.46740955114364624  0.52955973148345947
1714996074.2041299,0.50755530595779419  1.0679028034210205 0.31623029708862305,  0.5262608528137207 -0.47353780269622803 -0.46707355976104736  0.52976763248443604,0.50755530595779419  1.0679028034210205 0.31623029708862305,  0.5262608528137207 -0.47353780269622803 -0.46707355976104736  0.52976763248443604
1714996074.2091343,0.50755059719085693   1.067875862121582 0.31621766090393066, 0.52623957395553589 -0.47352096438407898 -0.46712690591812134  0.52975684404373169,0.50755059719085693   1.067875862121582 0.31621766090393066, 0.52623957395553589 -0.47352096438407898 -0.46712690591812134  0.52975684404373169
1714996074.2141311, 0.5075535774230957  1.0678637027740479 0.31620365381240845, 0.52622729539871216 -0.47358724474906921 -0.46706965565681458  0.52976024150848389, 0.5075535774230957  1.0678637027740479 0.31620365381240845, 0.52622729539871216 -0.47358724474906921 -0.46706965565681458  0.52976024150848389
1714996074.2191262, 0.5075225830078125  1.0678645372390747 0.31627944111824036, 0.52626132965087891 -0.47356900572776794 -0.46708175539970398  0.52973204851150513, 0.5075225830078125  1.0678645372390747 0.31627944111824036, 0.52626132965087891 -0.47356900572776794 -0.46708175539970398  0.52973204851150513
1714996074.224129,0.50754338502883911  1.0678530931472778 0.31626293063163757, 0.52626276016235352 -0.47353982925415039 -0.46710717678070068  0.52973431348800659,0.50754338502883911  1.0678530931472778 0.31626293063163757, 0.52626276016235352 -0.47353982925415039 -0.46710717678070068  0.52973431348800659
1714996074.2291312,0.50756138563156128  1.0678423643112183 0.31627273559570312, 0.52624362707138062 -0.47351926565170288 -0.46713182330131531  0.52974992990493774,0.50756138563156128  1.0678423643112183 0.31627273559570312, 0.52624362707138062 -0.47351926565170288 -0.46713182330131531  0.52974992990493774
1714996074.2341275, 0.5075867772102356  1.0678516626358032 0.31624391674995422, 0.52620363235473633 -0.47357362508773804 -0.46711179614067078   0.5297587513923645, 0.5075867772102356  1.0678516626358032 0.31624391674995422, 0.52620363235473633 -0.47357362508773804 -0.46711179614067078   0.5297587513923645
1714996074.239161, 0.5075497031211853  1.0678917169570923 0.31619903445243835, 0.52621662616729736   -0.473582923412323 -0.46706846356391907  0.52977573871612549, 0.5075497031211853  1.0678917169570923 0.31619903445243835, 0.52621662616729736   -0.473582923412323 -0.46706846356391907  0.52977573871612549
1714996074.2441275,0.50816863775253296  1.0675321817398071 0.31636819243431091, 0.52607810497283936 -0.47345149517059326 -0.46745383739471436  0.52969092130661011,0.50816863775253296  1.0675321817398071 0.31636819243431091, 0.52607810497283936 -0.47345149517059326 -0.46745383739471436  0.52969092130661011
1714996074.2491319,0.50758987665176392  1.0678896903991699  0.3162495493888855, 0.52620261907577515 -0.47350764274597168 -0.46715986728668213  0.52977633476257324,0.50758987665176392  1.0678896903991699  0.3162495493888855, 0.52620261907577515 -0.47350764274597168 -0.46715986728668213  0.52977633476257324
1714996074.2541285,0.50756710767745972  1.0679159164428711 0.31623783707618713, 0.52625191211700439 -0.47355073690414429 -0.46708196401596069  0.52975755929946899,0.50756710767745972  1.0679159164428711 0.31623783707618713, 0.52625191211700439 -0.47355073690414429 -0.46708196401596069  0.52975755929946899
1714996074.2591259,0.50759541988372803  1.0679131746292114 0.31622141599655151, 0.52639061212539673 -0.47352498769760132 -0.46709942817687988  0.52962738275527954,0.50759541988372803  1.0679131746292114 0.31622141599655151, 0.52639061212539673 -0.47352498769760132 -0.46709942817687988  0.52962738275527954
1714996074.264127,0.50760483741760254  1.0678972005844116 0.31623733043670654, 0.52623307704925537 -0.47353586554527283 -0.46712401509284973  0.52975243330001831,0.50760483741760254  1.0678972005844116 0.31623733043670654, 0.52623307704925537 -0.47353586554527283 -0.46712401509284973  0.52975243330001831
1714996074.2691312,0.50760120153427124  1.0679048299789429 0.31622058153152466, 0.52623158693313599 -0.47353613376617432 -0.46711575984954834  0.52976095676422119,0.50760120153427124  1.0679048299789429 0.31622058153152466, 0.52623158693313599 -0.47353613376617432 -0.46711575984954834  0.52976095676422119
1714996074.2741296, 0.5075918436050415  1.0679256916046143 0.31618651747703552,  0.5263487696647644 -0.47356522083282471 -0.46706694364547729  0.52966159582138062, 0.5075918436050415  1.0679256916046143 0.31618651747703552,  0.5263487696647644 -0.47356522083282471 -0.46706694364547729  0.52966159582138062
