RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994726.6183941,0.50855726003646851  1.0780763626098633 0.31608539819717407, 0.51160639524459839 -0.48901072144508362   -0.482616126537323  0.51595449447631836,0.50855726003646851  1.0780763626098633 0.31608539819717407, 0.51160639524459839 -0.48901072144508362   -0.482616126537323  0.51595449447631836
1714994726.6234057,0.50849145650863647  1.0781383514404297 0.31578218936920166, 0.51160174608230591 -0.48915585875511169 -0.48245695233345032  0.51597040891647339,0.50849145650863647  1.0781383514404297 0.31578218936920166, 0.51160174608230591 -0.48915585875511169 -0.48245695233345032  0.51597040891647339
1714994726.6283925,0.50858938694000244  1.0780377388000488 0.31610441207885742, 0.51179373264312744   -0.489003986120224 -0.48259273171424866  0.51579701900482178,0.50858938694000244  1.0780377388000488 0.31610441207885742, 0.51179373264312744   -0.489003986120224 -0.48259273171424866  0.51579701900482178
1714994726.6333911,0.50859510898590088  1.0780335664749146 0.31605991721153259, 0.51180028915405273 -0.48902419209480286 -0.48257195949554443  0.51579076051712036,0.50859510898590088  1.0780335664749146 0.31605991721153259, 0.51180028915405273 -0.48902419209480286 -0.48257195949554443  0.51579076051712036
1714994726.6383905,0.50859540700912476  1.0780173540115356  0.3161049485206604, 0.51181179285049438 -0.48902472853660583 -0.48257547616958618  0.51577556133270264,0.50859540700912476  1.0780173540115356  0.3161049485206604, 0.51181179285049438 -0.48902472853660583 -0.48257547616958618  0.51577556133270264
1714994726.6433918,0.50854963064193726   1.078036904335022  0.3161223828792572, 0.51183086633682251 -0.48900637030601501 -0.48257264494895935  0.51577669382095337,0.50854963064193726   1.078036904335022  0.3161223828792572, 0.51183086633682251 -0.48900637030601501 -0.48257264494895935  0.51577669382095337
1714994726.6483889,0.50848108530044556  1.0781236886978149 0.31578898429870605, 0.51180022954940796  -0.4891434907913208 -0.48241516947746277  0.51582437753677368,0.50848108530044556  1.0781236886978149 0.31578898429870605, 0.51180022954940796  -0.4891434907913208 -0.48241516947746277  0.51582437753677368
1714994726.6533918,0.50852674245834351  1.0780442953109741  0.3161226212978363, 0.51180565357208252 -0.48898658156394958 -0.48256403207778931  0.51582849025726318,0.50852674245834351  1.0780442953109741  0.3161226212978363, 0.51180565357208252 -0.48898658156394958 -0.48256403207778931  0.51582849025726318
1714994726.6583931,0.50848209857940674  1.0781211853027344     0.3157958984375, 0.51175659894943237 -0.48913106322288513 -0.48241716623306274  0.51587760448455811,0.50848209857940674  1.0781211853027344     0.3157958984375, 0.51175659894943237 -0.48913106322288513 -0.48241716623306274  0.51587760448455811
1714994726.6633899,0.50845634937286377  1.0781782865524292 0.31580051779747009, 0.51166766881942749 -0.48915085196495056 -0.48240894079208374  0.51595467329025269,0.50845634937286377  1.0781782865524292 0.31580051779747009, 0.51166766881942749 -0.48915085196495056 -0.48240894079208374  0.51595467329025269
1714994726.6683888,0.50956398248672485  1.0774837732315063 0.31611162424087524, 0.51141518354415894 -0.48896759748458862 -0.48305177688598633  0.51577728986740112,0.50956398248672485  1.0774837732315063 0.31611162424087524, 0.51141518354415894 -0.48896759748458862 -0.48305177688598633  0.51577728986740112
1714994726.6733904,0.50845092535018921  1.0781480073928833 0.31581133604049683, 0.51167541742324829 -0.48910555243492126  -0.4824584424495697  0.51594370603561401,0.50845092535018921  1.0781480073928833 0.31581133604049683, 0.51167541742324829 -0.48910555243492126  -0.4824584424495697  0.51594370603561401
1714994726.6783888,0.50849127769470215  1.0780600309371948 0.31582796573638916, 0.51175409555435181 -0.48908057808876038  -0.4824737012386322  0.51587504148483276,0.50849127769470215  1.0780600309371948 0.31582796573638916, 0.51175409555435181 -0.48908057808876038  -0.4824737012386322  0.51587504148483276
1714994726.6833882,0.50950348377227783  1.0774919986724854 0.31580513715744019, 0.51143693923950195 -0.48910576105117798 -0.48296085000038147  0.51570987701416016,0.50950348377227783  1.0774919986724854 0.31580513715744019, 0.51143693923950195 -0.48910576105117798 -0.48296085000038147  0.51570987701416016
1714994726.6883955,0.50847375392913818  1.0780367851257324 0.31585988402366638, 0.51176679134368896 -0.48910987377166748 -0.48251640796661377  0.51579475402832031,0.50847375392913818  1.0780367851257324 0.31585988402366638, 0.51176679134368896 -0.48910987377166748 -0.48251640796661377  0.51579475402832031
1714994726.6933911,0.50948971509933472  1.0774408578872681 0.31579446792602539, 0.51161938905715942 -0.48908540606498718 -0.48296812176704407  0.51554131507873535,0.50948971509933472  1.0774408578872681 0.31579446792602539, 0.51161938905715942 -0.48908540606498718 -0.48296812176704407  0.51554131507873535
1714994726.6983471,0.50847804546356201  1.0779987573623657 0.31586891412734985,  0.511951744556427 -0.4890606701374054 -0.4825301468372345 0.51564496755599976,0.50847804546356201  1.0779987573623657 0.31586891412734985,  0.511951744556427 -0.4890606701374054 -0.4825301468372345 0.51564496755599976
1714994726.7033818,0.50841814279556274  1.0780365467071533 0.31586208939552307, 0.51191657781600952 -0.48903840780258179 -0.48253616690635681  0.51569539308547974,0.50841814279556274  1.0780365467071533 0.31586208939552307, 0.51191657781600952 -0.48903840780258179 -0.48253616690635681  0.51569539308547974
1714994726.7083983,0.50948226451873779  1.0774461030960083 0.31580647826194763, 0.51149141788482666 -0.48907199501991272 -0.48299428820610046  0.51565653085708618,0.50948226451873779  1.0774461030960083 0.31580647826194763, 0.51149141788482666 -0.48907199501991272 -0.48299428820610046  0.51565653085708618
1714994726.7133927,0.50943046808242798  1.0774737596511841 0.31580358743667603, 0.51157402992248535 -0.48905834555625916 -0.48296654224395752  0.51561349630355835,0.50943046808242798  1.0774737596511841 0.31580358743667603, 0.51157402992248535 -0.48905834555625916 -0.48296654224395752  0.51561349630355835
1714994726.7183943,0.50943511724472046  1.0774755477905273 0.31579998135566711, 0.51145648956298828 -0.48907342553138733  -0.4829673171043396  0.51571500301361084,0.50943511724472046  1.0774755477905273 0.31579998135566711, 0.51145648956298828 -0.48907342553138733  -0.4829673171043396  0.51571500301361084
1714994726.723417,0.50843793153762817  1.0780575275421143 0.31584125757217407, 0.51173567771911621 -0.48907342553138733  -0.4825388491153717   0.5158390998840332,0.50843793153762817  1.0780575275421143 0.31584125757217407, 0.51173567771911621 -0.48907342553138733  -0.4825388491153717   0.5158390998840332
1714994726.7283866,0.50835734605789185  1.0780811309814453 0.31586220860481262,0.51185160875320435 -0.4890282154083252 -0.4825102686882019 0.51579374074935913,0.50835734605789185  1.0780811309814453 0.31586220860481262,0.51185160875320435 -0.4890282154083252 -0.4825102686882019 0.51579374074935913
1714994726.733391,0.50848251581192017  1.0780770778656006 0.31580761075019836, 0.51174551248550415 -0.48907870054244995 -0.48249265551567078  0.51586759090423584,0.50848251581192017  1.0780770778656006 0.31580761075019836, 0.51174551248550415 -0.48907870054244995 -0.48249265551567078  0.51586759090423584
1714994726.7383971, 0.5084804892539978  1.0781189203262329 0.31584063172340393, 0.51171910762786865 -0.48905864357948303 -0.48253545165061951  0.51587283611297607, 0.5084804892539978  1.0781189203262329 0.31584063172340393, 0.51171910762786865 -0.48905864357948303 -0.48253545165061951  0.51587283611297607
1714994726.743396,0.50853335857391357  1.0781075954437256 0.31583735346794128, 0.51170152425765991 -0.48910483717918396 -0.48250904679298401  0.51587116718292236,0.50853335857391357  1.0781075954437256 0.31583735346794128, 0.51170152425765991 -0.48910483717918396 -0.48250904679298401  0.51587116718292236
1714994726.7483923,0.50851446390151978  1.0781335830688477 0.31585478782653809, 0.51170182228088379 -0.48910728096961975 -0.48250135779380798  0.51587569713592529,0.50851446390151978  1.0781335830688477 0.31585478782653809, 0.51170182228088379 -0.48910728096961975 -0.48250135779380798  0.51587569713592529
1714994726.7534184,0.50847405195236206  1.0781530141830444 0.31580314040184021, 0.51169270277023315 -0.48918980360031128 -0.48241928219795227  0.51588326692581177,0.50847405195236206  1.0781530141830444 0.31580314040184021, 0.51169270277023315 -0.48918980360031128 -0.48241928219795227  0.51588326692581177
1714994726.7583892,0.50851947069168091  1.0781242847442627 0.31584534049034119,  0.5116804838180542 -0.48916915059089661 -0.48245033621788025  0.51588594913482666,0.50851947069168091  1.0781242847442627 0.31584534049034119,  0.5116804838180542 -0.48916915059089661 -0.48245033621788025  0.51588594913482666
1714994726.7633886,0.50850820541381836  1.0781316757202148 0.31582492589950562, 0.51167970895767212 -0.48917171359062195 -0.48243865370750427  0.51589518785476685,0.50850820541381836  1.0781316757202148 0.31582492589950562, 0.51167970895767212 -0.48917171359062195 -0.48243865370750427  0.51589518785476685
1714994726.7683885,0.50855463743209839  1.0780596733093262 0.31612509489059448,  0.5117114782333374 -0.48904159665107727 -0.48258063197135925  0.51585423946380615,0.50855463743209839  1.0780596733093262 0.31612509489059448,  0.5117114782333374 -0.48904159665107727 -0.48258063197135925  0.51585423946380615
1714994726.7734199,0.50848442316055298   1.078060507774353 0.31615418195724487, 0.51172709465026855  -0.4890226423740387 -0.48257684707641602  0.51586025953292847,0.50848442316055298   1.078060507774353 0.31615418195724487, 0.51172709465026855  -0.4890226423740387 -0.48257684707641602  0.51586025953292847
1714994726.7784107, 0.5084068775177002  1.0781525373458862 0.31581306457519531, 0.51168876886367798 -0.48914483189582825  -0.4824313223361969   0.5159185528755188, 0.5084068775177002  1.0781525373458862 0.31581306457519531, 0.51168876886367798 -0.48914483189582825  -0.4824313223361969   0.5159185528755188
1714994726.7833459,0.50842803716659546  1.0781435966491699 0.31578394770622253, 0.51171219348907471 -0.48915347456932068 -0.48244109749794006  0.51587796211242676,0.50842803716659546  1.0781435966491699 0.31578394770622253, 0.51171219348907471 -0.48915347456932068 -0.48244109749794006  0.51587796211242676
1714994726.788393,0.50847846269607544  1.0780742168426514 0.31607738137245178, 0.51173120737075806 -0.48901736736297607 -0.48257625102996826  0.51586174964904785,0.50847846269607544  1.0780742168426514 0.31607738137245178, 0.51173120737075806 -0.48901736736297607 -0.48257625102996826  0.51586174964904785
1714994726.7933884,0.50844132900238037  1.0780681371688843 0.31607487797737122, 0.51175588369369507 -0.48901206254959106 -0.48254895210266113  0.51586782932281494,0.50844132900238037  1.0780681371688843 0.31607487797737122, 0.51175588369369507 -0.48901206254959106 -0.48254895210266113  0.51586782932281494
1714994726.7984023,0.50844258069992065  1.0781271457672119  0.3158089816570282, 0.51169979572296143 -0.48912343382835388 -0.48246198892593384   0.5158991813659668,0.50844258069992065  1.0781271457672119  0.3158089816570282, 0.51169979572296143 -0.48912343382835388 -0.48246198892593384   0.5158991813659668
1714994726.8033915,0.50843095779418945  1.0781354904174805 0.31587004661560059,  0.5117107629776001 -0.48908764123916626 -0.48250043392181396  0.51588636636734009,0.50843095779418945  1.0781354904174805 0.31587004661560059,  0.5117107629776001 -0.48908764123916626 -0.48250043392181396  0.51588636636734009
1714994726.8084188,0.50846076011657715  1.0781024694442749 0.31583946943283081, 0.51167917251586914 -0.48913198709487915 -0.48249983787536621   0.5158761739730835,0.50846076011657715  1.0781024694442749 0.31583946943283081, 0.51167917251586914 -0.48913198709487915 -0.48249983787536621   0.5158761739730835
1714994726.8133411, 0.5095440149307251  1.0775004625320435 0.31573677062988281, 0.51142758131027222 -0.48914358019828796 -0.48289233446121216  0.51574736833572388, 0.5095440149307251  1.0775004625320435 0.31573677062988281, 0.51142758131027222 -0.48914358019828796 -0.48289233446121216  0.51574736833572388
1714994726.8183892,0.50851017236709595   1.078065037727356 0.31580060720443726, 0.51167511940002441 -0.48914128541946411 -0.48250892758369446  0.51586288213729858,0.50851017236709595   1.078065037727356 0.31580060720443726, 0.51167511940002441 -0.48914128541946411 -0.48250892758369446  0.51586288213729858
1714994726.8233891,0.50850260257720947   1.078065037727356 0.31584823131561279, 0.51167768239974976 -0.48911517858505249 -0.48252773284912109  0.51586753129959106,0.50850260257720947   1.078065037727356 0.31584823131561279, 0.51167768239974976 -0.48911517858505249 -0.48252773284912109  0.51586753129959106
1714994726.8283892,0.50849705934524536  1.0780590772628784 0.31583943963050842, 0.51169931888580322 -0.48914572596549988 -0.48250395059585571  0.51583927869796753,0.50849705934524536  1.0780590772628784 0.31583943963050842, 0.51169931888580322 -0.48914572596549988 -0.48250395059585571  0.51583927869796753
1714994726.8333902, 0.5095098614692688   1.077467679977417 0.31580018997192383, 0.51143801212310791 -0.48911428451538086 -0.48297849297523499  0.51568418741226196, 0.5095098614692688   1.077467679977417 0.31580018997192383, 0.51143801212310791 -0.48911428451538086 -0.48297849297523499  0.51568418741226196
1714994726.8384826,0.50845521688461304  1.0780292749404907 0.31589165329933167, 0.51175528764724731 -0.48910427093505859 -0.48252174258232117  0.51580643653869629,0.50845521688461304  1.0780292749404907 0.31589165329933167, 0.51175528764724731 -0.48910427093505859 -0.48252174258232117  0.51580643653869629
1714994726.843451,0.50845342874526978  1.0780233144760132  0.3158869743347168, 0.51185482740402222 -0.48907372355461121 -0.48251798748970032  0.51574021577835083,0.50845342874526978  1.0780233144760132  0.3158869743347168, 0.51185482740402222 -0.48907372355461121 -0.48251798748970032  0.51574021577835083
1714994726.8484228,0.50843572616577148  1.0780363082885742 0.31585240364074707,  0.5118553638458252 -0.48905694484710693 -0.48252865672111511  0.51574558019638062,0.50843572616577148  1.0780363082885742 0.31585240364074707,  0.5118553638458252 -0.48905694484710693 -0.48252865672111511  0.51574558019638062
1714994726.8534153,0.50845140218734741  1.0780329704284668 0.31585928797721863, 0.51174044609069824  -0.4890785813331604 -0.48254296183586121  0.51582568883895874,0.50840854644775391  1.0780544281005859 0.31584471464157104, 0.51171177625656128  -0.4890790581703186 -0.48251888155937195  0.51587623357772827
1714994726.8584116,0.50842851400375366  1.0780524015426636 0.31585967540740967, 0.51171696186065674 -0.48909467458724976 -0.48252689838409424  0.51584875583648682,0.50842851400375366  1.0780524015426636 0.31585967540740967, 0.51171696186065674 -0.48909467458724976 -0.48252689838409424  0.51584875583648682
1714994726.8633983,0.50841432809829712  1.0780733823776245 0.31587105989456177, 0.51171761751174927 -0.48913303017616272 -0.48249426484107971   0.5158422589302063,0.50841432809829712  1.0780733823776245 0.31587105989456177, 0.51171761751174927 -0.48913303017616272 -0.48249426484107971   0.5158422589302063
1714994726.8683934, 0.5084264874458313  1.0780813694000244 0.31584835052490234, 0.51169312000274658 -0.48914510011672974  -0.4824848473072052  0.51586389541625977, 0.5084264874458313  1.0780813694000244 0.31584835052490234, 0.51169312000274658 -0.48914510011672974  -0.4824848473072052  0.51586389541625977
1714994726.873394,0.50947284698486328  1.0775240659713745 0.31578981876373291, 0.51137709617614746 -0.48920002579689026  -0.4829159677028656  0.51572179794311523,0.50947284698486328  1.0775240659713745 0.31578981876373291, 0.51137709617614746 -0.48920002579689026  -0.4829159677028656  0.51572179794311523
1714994726.8783898,0.50842958688735962  1.0781377553939819 0.31577321887016296, 0.51167571544647217 -0.48915988206863403 -0.48242899775505066  0.51591938734054565,0.50842958688735962  1.0781377553939819 0.31577321887016296, 0.51167571544647217 -0.48915988206863403 -0.48242899775505066  0.51591938734054565
1714994726.883389,0.50848102569580078  1.0780966281890869 0.31585597991943359, 0.51169747114181519 -0.48917117714881897 -0.48244935274124146  0.51586806774139404,0.50848102569580078  1.0780966281890869 0.31585597991943359, 0.51169747114181519 -0.48917117714881897 -0.48244935274124146  0.51586806774139404
1714994726.8883936,0.50844490528106689  1.0780977010726929 0.31583389639854431,  0.5116686224937439 -0.48921507596969604 -0.48244506120681763  0.51585906744003296,0.50844490528106689  1.0780977010726929 0.31583389639854431,  0.5116686224937439 -0.48921507596969604 -0.48244506120681763  0.51585906744003296
1714994726.893394,0.50946444272994995  1.0775274038314819  0.3157368004322052, 0.51138985157012939 -0.48920217156410217 -0.48285830020904541  0.51576113700866699,0.50946444272994995  1.0775274038314819  0.3157368004322052, 0.51138985157012939 -0.48920217156410217 -0.48285830020904541  0.51576113700866699
1714994726.8983679,0.50844341516494751  1.0781130790710449 0.31579464673995972, 0.51168209314346313 -0.48921000957489014 -0.48242497444152832  0.51586925983428955,0.50844341516494751  1.0781130790710449 0.31579464673995972, 0.51168209314346313 -0.48921000957489014 -0.48242497444152832  0.51586925983428955
1714994726.9033892,0.50845301151275635  1.0781053304672241 0.31582677364349365, 0.51167601346969604 -0.48920595645904541 -0.48243725299835205  0.51586771011352539,0.50845301151275635  1.0781053304672241 0.31582677364349365, 0.51167601346969604 -0.48920595645904541 -0.48243725299835205  0.51586771011352539
1714994726.9083879,0.50844156742095947  1.0781106948852539 0.31581389904022217, 0.51168262958526611 -0.48927187919616699 -0.48236113786697388  0.51586979627609253,0.50844156742095947  1.0781106948852539 0.31581389904022217, 0.51168262958526611 -0.48927187919616699 -0.48236113786697388  0.51586979627609253
1714994726.9133902, 0.5084264874458313  1.0781277418136597 0.31581902503967285, 0.51167285442352295 -0.48918762803077698 -0.48243516683578491  0.51589012145996094, 0.5084264874458313  1.0781277418136597 0.31581902503967285, 0.51167285442352295 -0.48918762803077698 -0.48243516683578491  0.51589012145996094
1714994726.9184484,0.50846391916275024  1.0781079530715942 0.31581133604049683, 0.51166528463363647  -0.4891866147518158 -0.48244208097457886   0.5158921480178833,0.50846391916275024  1.0781079530715942 0.31581133604049683, 0.51166528463363647  -0.4891866147518158 -0.48244208097457886   0.5158921480178833
1714994726.9233906, 0.5084722638130188  1.0781058073043823 0.31585735082626343, 0.51166081428527832 -0.48917397856712341 -0.48245194554328918  0.51589936017990112, 0.5084722638130188  1.0781058073043823 0.31585735082626343, 0.51166081428527832 -0.48917397856712341 -0.48245194554328918  0.51589936017990112
1714994726.9284117,0.50845396518707275  1.0781108140945435 0.31581863760948181, 0.51162683963775635 -0.48920771479606628 -0.48246622085571289  0.51588773727416992,0.50845396518707275  1.0781108140945435 0.31581863760948181, 0.51162683963775635 -0.48920771479606628 -0.48246622085571289  0.51588773727416992
1714994726.9333909,0.50948363542556763  1.0775471925735474 0.31577226519584656, 0.51137030124664307 -0.48920586705207825 -0.48286306858062744  0.51577252149581909,0.50948363542556763  1.0775471925735474 0.31577226519584656, 0.51137030124664307 -0.48920586705207825 -0.48286306858062744  0.51577252149581909
1714994726.938417,0.50847774744033813  1.0781060457229614 0.31583735346794128, 0.51165241003036499 -0.48919105529785156  -0.4824511706829071  0.51589226722717285,0.50847774744033813  1.0781060457229614 0.31583735346794128, 0.51165241003036499 -0.48919105529785156  -0.4824511706829071  0.51589226722717285
1714994726.9433448,0.50847548246383667  1.0780831575393677 0.31583216786384583, 0.51162678003311157  -0.4892331063747406 -0.48245665431022644  0.51587265729904175,0.50847548246383667  1.0780831575393677 0.31583216786384583, 0.51162678003311157  -0.4892331063747406 -0.48245665431022644  0.51587265729904175
1714994726.9483891,0.50846654176712036  1.0780690908432007 0.31584683060646057, 0.51165264844894409 -0.48920941352844238 -0.48247507214546204  0.51585221290588379,0.50846654176712036  1.0780690908432007 0.31584683060646057, 0.51165264844894409 -0.48920941352844238 -0.48247507214546204  0.51585221290588379
1714994726.953392,0.50846928358078003   1.078041672706604 0.31584495306015015, 0.51166284084320068 -0.48921117186546326 -0.48247835040092468  0.51583737134933472,0.50846928358078003   1.078041672706604 0.31584495306015015, 0.51166284084320068 -0.48921117186546326 -0.48247835040092468  0.51583737134933472
1714994726.9583898,0.50845456123352051   1.078038215637207 0.31581100821495056, 0.51169300079345703 -0.48920941352844238 -0.48246145248413086  0.51582491397857666,0.50845456123352051   1.078038215637207 0.31581100821495056, 0.51169300079345703 -0.48920941352844238 -0.48246145248413086  0.51582491397857666
1714994726.9633906,0.50848311185836792  1.0780227184295654 0.31584703922271729, 0.51192301511764526 -0.48914986848831177 -0.48247262835502625  0.51564270257949829,0.50848311185836792  1.0780227184295654 0.31584703922271729, 0.51192301511764526 -0.48914986848831177 -0.48247262835502625  0.51564270257949829
1714994726.9683909,0.50842916965484619  1.0780354738235474 0.31585642695426941, 0.51199358701705933 -0.48911368846893311 -0.48245099186897278  0.51562720537185669,0.50842916965484619  1.0780354738235474 0.31585642695426941, 0.51199358701705933 -0.48911368846893311 -0.48245099186897278  0.51562720537185669
1714994726.9733963,0.50838738679885864  1.0780426263809204  0.3158821165561676, 0.51189261674880981  -0.4891122579574585 -0.48245957493782043  0.51572078466415405,0.50838738679885864  1.0780426263809204  0.3158821165561676, 0.51189261674880981  -0.4891122579574585 -0.48245957493782043  0.51572078466415405
1714994726.9783413,0.50837153196334839   1.078047513961792 0.31586888432502747,0.51194620132446289 -0.4891219437122345 -0.4824487566947937 0.51566851139068604,0.50837153196334839   1.078047513961792 0.31586888432502747,0.51194620132446289 -0.4891219437122345 -0.4824487566947937 0.51566851139068604
1714994726.9833896,0.50840383768081665  1.0780394077301025 0.31588968634605408, 0.51193118095397949 -0.48913127183914185 -0.48244926333427429  0.51567405462265015,0.50840383768081665  1.0780394077301025 0.31588968634605408, 0.51193118095397949 -0.48913127183914185 -0.48244926333427429  0.51567405462265015
1714994726.9883912,0.50942826271057129  1.0774846076965332 0.31581643223762512,  0.5115196704864502 -0.48924121260643005     -0.4827880859375  0.51566112041473389,0.50942826271057129  1.0774846076965332 0.31581643223762512,  0.5115196704864502 -0.48924121260643005     -0.4827880859375  0.51566112041473389
1714994726.993391,0.50843816995620728   1.078052282333374 0.31585872173309326, 0.51180070638656616 -0.48916870355606079 -0.48240071535110474  0.51581346988677979,0.50843816995620728   1.078052282333374 0.31585872173309326, 0.51180070638656616 -0.48916870355606079 -0.48240071535110474  0.51581346988677979
1714994726.99839,0.50951534509658813    1.07747483253479 0.31573280692100525, 0.51138341426849365 -0.48918068408966064 -0.48292261362075806  0.51572763919830322,0.50951534509658813    1.07747483253479 0.31573280692100525, 0.51138341426849365 -0.48918068408966064 -0.48292261362075806  0.51572763919830322
1714994727.0033953, 0.5085023045539856  1.0780267715454102 0.31583297252655029,  0.5116811990737915 -0.48920050263404846 -0.48247316479682922  0.51583409309387207, 0.5085023045539856  1.0780267715454102 0.31583297252655029,  0.5116811990737915 -0.48920050263404846 -0.48247316479682922  0.51583409309387207
1714994727.008415,0.50849384069442749  1.0780520439147949 0.31586521863937378, 0.51170170307159424 -0.48921436071395874 -0.48242589831352234  0.51584488153457642,0.50849384069442749  1.0780520439147949 0.31586521863937378, 0.51170170307159424 -0.48921436071395874 -0.48242589831352234  0.51584488153457642
1714994727.01335,0.50849086046218872  1.0780668258666992 0.31582078337669373, 0.51167881488800049 -0.48929283022880554 -0.48235741257667542  0.51585721969604492,0.50849086046218872  1.0780668258666992 0.31582078337669373, 0.51167881488800049 -0.48929283022880554 -0.48235741257667542  0.51585721969604492
1714994727.0183907,0.50852251052856445   1.078058123588562 0.31575337052345276, 0.51164186000823975  -0.4892517626285553 -0.48242825269699097  0.51586657762527466,0.50852251052856445   1.078058123588562 0.31575337052345276, 0.51164186000823975  -0.4892517626285553 -0.48242825269699097  0.51586657762527466
1714994727.0233881,0.50850468873977661  1.0780797004699707 0.31580373644828796, 0.51165789365768433 -0.48925957083702087 -0.48243829607963562  0.51583385467529297,0.50850468873977661  1.0780797004699707 0.31580373644828796, 0.51165789365768433 -0.48925957083702087 -0.48243829607963562  0.51583385467529297
1714994727.028388,0.50845181941986084  1.0781011581420898 0.31576964259147644, 0.51168650388717651 -0.48927205801010132 -0.48238649964332581  0.51584208011627197,0.50845181941986084  1.0781011581420898 0.31576964259147644, 0.51168650388717651 -0.48927205801010132 -0.48238649964332581  0.51584208011627197
