DesiredFlux,0.69,HitTime,1714995068.6063089,DesiredPos,0.54985034465789795 0.31345683336257935 0.21923846006393433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995068.093293,-0.46521790361825638   1.0621800094560929 0.021365356299419776  -1.3712197936771462  -1.9595875923873947  -1.8402964379937383  -0.9276233493186794,  0.031912308460279717 -0.0022573202439856227    0.13382120407193093  -0.064681815370241605 0.00023916985462446312  -0.011068955776739761 0.00021557381073861314, -15.734443035125732   58.263815845489503  -11.589255294799804  -11.963414630889892   -1.070535888671875    2.012856372833252 -0.26900385284423828,  25.153587988679675   3.7733963832691666   16.651537290192746  -7.4620607546271307  0.99858276425900683 0.065205051175380183   0.5949188289391012,   0.5456206202507019 -0.035652671009302139   0.22652795910835266,  -0.71416032314300537 -0.0084666106849908829  9.831145143834874e-05    0.69993096590042114, -0.0076749287545681 0.060101058334112167 0.013949594460427761, 0.0017858617939054966    0.99688941240310669 -0.0031021647155284882,  0.24706175923347473  0.027271980419754982  0.065046481788158417  0.027271980419754982   0.23240768909454346 -0.021410247310996056  0.065046481788158417 -0.021410247310996056   0.18814930319786072,   -1.0098575184240843   -0.35656412511197999    -1.1025750649151789    0.59253006855009005    0.49090354845215955  0.0066810390988436552 6.2290013147503487e-06,0.04302532970905304
IIWA_7,1714995068.0982912,-0.46504203507984687   1.0621293761454957 0.022946195468896806  -1.3719886416468285  -1.9595835657382774  -1.8403408994928512 -0.92762245047411462,  0.032564588304604056 -0.0038311886190757474    0.17029053003662598  -0.082499371083487344 0.00035240184838958083  -0.010633624585906122 0.00020841283118202655, -16.657942596435547   58.399585067749022  -12.241613101959228  -11.531150550842286 -0.94288152694702143   1.9157346343994142 -0.24564123535156249,  24.85263952101884   3.802015629721454  16.148319592581444 -7.3152824476010565   1.020427125748391 0.26886030069685901 0.57167344840122147,  0.54552596807479858 -0.035010728985071182   0.22669887542724609,  -0.71368211507797241 -0.0087569812312722206 0.00039612324326299131    0.70041483640670776,-0.0099928462877869606   0.073733434081077576   0.018048504367470741, 0.0018316318746656179    0.99688917398452759 -0.0031735470984131098,  0.24701553583145142  0.027205681428313255  0.065093420445919037  0.027205681428313255   0.23251552879810333 -0.021301556378602982  0.065093420445919037 -0.021301556378602982   0.18810082972049713,   -1.0064668298186419   -0.35434953620061549    -1.0972644305606849     0.5904870178063959    0.49117847458024499  0.0096789531989216471 6.9168688554555047e-06,0.052976477891206741
IIWA_7,1714995068.1032882,-0.46488156634500921   1.0620638823380655 0.024732504069980257  -1.3728587563467884  -1.9595856749686784  -1.8403720584196548 -0.92762316954976654,   0.03247042003718964 -0.0056847031924710523     0.2076847680726388   -0.10080408486518591 0.00019755226267150589 -0.0097532567408692757 0.00013796723886915971, -17.274953220367433   58.977612449645996  -12.555906944274902  -11.105049095153808  -1.0652536392211913   2.1156518898010255 -0.23429367828369141,  24.85263952101884  3.8020156297214549  16.148319592581444 -7.3152824476010565   1.020427125748391 0.26886030069685946 0.57167344840122147,  0.54552596807479858 -0.035010728985071182   0.22669887542724609,  -0.71368211507797241 -0.0087569812312722206 0.00039612324326299131    0.70041483640670776,-0.0099928462877869606   0.073733434081077576   0.018048504367470741, 0.0018322538817301393    0.99722760915756226 -0.0031746246386319399,  0.24701553583145142  0.027205681428313255  0.065093420445919037  0.027205681428313255   0.23251552879810333 -0.021301556378602982  0.065093420445919037 -0.021301556378602982   0.18810082972049713,   -1.0064668298186419   -0.35434953620061549    -1.0972644305606849     0.5904870178063959    0.49117847458024499  0.0096789531989216471 6.9168688554555047e-06,0.052976477891206741
IIWA_7,1714995068.10829,-0.46474614461210084   1.0619995869173326 0.026716911904488196  -1.3738044913635821  -1.9595834699197014  -1.8403701409573054 -0.92762358897420238,    0.0313932053460865 -0.0071195793832900204    0.24552412783842861   -0.11847266856389374 0.00024624376921586455 -0.0077259068987216841 9.3596813661364552e-05, -16.921415542602539   59.653770061492921  -11.287286701202392  -12.039126873016357 -0.95696752548217767   1.9724724197387695 -0.24730999374389648, 24.497822232901083  3.8412242233369103   15.57669739718863 -7.1505666522638673  1.0419701084161432 0.50557271310139074 0.54724523152500459,  0.54541385173797607 -0.034250292927026749   0.22690820693969727,  -0.71312195062637329 -0.0090992087498307228 0.00074359891004860401      0.700980544090271,-0.012575327418744564  0.089368939399719238  0.022891035303473473, 0.0020749308168888092    0.99722588062286377 -0.0035796707961708307, 0.24696043133735657 0.027127185836434364 0.065148830413818359 0.027127185836434364  0.23264223337173462 -0.02117270790040493 0.065148830413818359 -0.02117270790040493  0.18804512917995453,   -1.0024682726852419   -0.35172912520842203    -1.0910079413966045     0.5880504063817682    0.49149251732760746    0.01318683248285879 7.7184409974506707e-06,0.064411304891109467
IIWA_7,1714995068.1132882, -0.4646050902653639   1.0619539270315221 0.028975698696462111  -1.3748935578363708  -1.9595822235800826  -1.8403720584196548 -0.92762358897420238,  0.030756738146347051 -0.0075220589390524858    0.28677077394969952   -0.13834079376266398 0.00024684860012642569 -0.0062574240129510848 7.4877450929091642e-05, -14.956122444152832   60.418648155212402  -10.277496681213378  -11.953730506896973  -1.1083920097351074   1.9290847015380859 -0.25632128906250001, 23.818977007993322  3.9232856755137617  14.390072783688268 -6.8202460858560832  1.0827982800739713 0.99987936814036082 0.49579739545755541,  0.54515349864959717 -0.032508306205272675   0.22740308940410614,  -0.71181249618530273 -0.0098674586042761803  0.0015082688769325614    0.70229864120483398,-0.017702039331197739   0.12008081376552582  0.032781451940536499, 0.0020749308168888092    0.99722588062286377 -0.0035796707961708307,  0.24683308601379395  0.026934586465358734  0.065279193222522736  0.026934586465358734   0.23293511569499969 -0.020870087668299675  0.065279193222522736 -0.020870087668299675   0.18791757524013519,  -0.99284546518063621   -0.34569684500862508    -1.0762305700469099    0.58243235156840711    0.49205216221803738   0.021121844604898854 9.5358618779073367e-06,0.086944177746772766
IIWA_7,1714995068.1182878,-0.46438853526593038   1.0619328947232047 0.031519170615135032  -1.3760870068884845  -1.9595843328104836  -1.8403630103055633 -0.92762442793215716,  0.033267590494418277 -0.0068589394839381305    0.33115549590667648   -0.15841059709467981 0.00011310966406098179 -0.0046440146466998483  2.634364255231065e-05, -13.611872718811036   60.101405220031737  -9.9209448432922365   -11.67729278564453 -0.94376190185546871   1.9083920974731445 -0.25598753738403318, 23.818977007993322  3.9232856755137635  14.390072783688268 -6.8202460858560841  1.0827982800739699 0.99987936814036016 0.49579739545755541,  0.54515349864959717 -0.032508306205272675   0.22740308940410614,  -0.71181249618530273 -0.0098674586042761803  0.0015082688769325614    0.70229864120483398,-0.017702039331197739   0.12008081376552582  0.032781451940536499,0.0020760844927281141    0.9977802038192749 -0.003581661032512784,  0.24683308601379395  0.026934586465358734  0.065279193222522736  0.026934586465358734   0.23293511569499969 -0.020870087668299675  0.065279193222522736 -0.020870087668299675   0.18791757524013519,  -0.99284546518063621   -0.34569684500862508    -1.0762305700469099    0.58243235156840711    0.49205216221803738   0.021121844604898854 9.5358618779073367e-06,0.086944177746772766
IIWA_7,1714995068.1232872,-0.46407376960773938   1.0619225883358057 0.034312873224826408   -1.377358593022213  -1.9595797307263121  -1.8403238218824529 -0.92762418816755121,  0.039204698723174475 -0.0058994070831134143    0.37667250111299622   -0.17759192302488241 0.00027457109810971749 -0.0021476747929459641 3.0665498279732584e-05, -14.117310615539552   60.112159217834474  -10.688631763458252  -11.637675914764404  -1.0670143890380859   1.9724724197387695 -0.24363872528076172, 23.439401013726286  3.9292757046679783   13.73163119489443 -6.6159537309642991  1.1137329160954743  1.2727618394289859 0.46155566771975809,  0.54499274492263794 -0.031483594328165054   0.22768296301364899, -0.71102607250213623 -0.010301241651177406 0.0019620864186435938    0.7030874490737915,-0.020793095231056213   0.13697926700115204    0.0376163050532341, 0.0024886333849281073    0.99777626991271973 -0.0043260455131530762,  0.24676299095153809  0.026815690100193024  0.065354742109775543  0.026815690100193024     0.233107790350914 -0.020690049976110458  0.065354742109775543 -0.020690049976110458   0.18783770501613617, -0.98699669738611107  -0.34215297678841239   -1.0673833759105023   0.57912456159225911   0.49232876637717027  0.025766817206118731 1.059820320392646e-05,0.099256075918674469
IIWA_7,1714995068.1282883, -0.4637010003316861   1.0619238466091132 0.037305573912507058  -1.3787182633052957  -1.9595791554657906   -1.840301531300828 -0.92762496712981302,   0.046274530020671036  -0.0046691947341888423     0.42104602839762295    -0.19646034974321408   0.0002426672993453905 -0.00082651656935873986 -6.6260918484079218e-06, -15.489789585113526   60.071831726074215  -11.406137313842773  -11.520586051940917 -0.98249839782714843   1.9647961311340332 -0.23529493331909179, 22.995292094773575  3.9235118686035535   13.00540730127849  -6.389937801750067  1.1522690318328614  1.5741282900482259 0.42595606559616278,  0.54481852054595947 -0.030302122235298157   0.22798764705657959, -0.71014344692230225 -0.010809885337948799 0.0024920753203332424   0.70396959781646729,-0.023869553580880165   0.15674580633640289  0.042538050562143326,  0.002489202655851841     0.9980044960975647 -0.0043270350433886051,  0.24668122828006744  0.026681430637836456  0.065440773963928223  0.026681430637836456   0.23330365121364594 -0.020482450723648071  0.065440773963928223 -0.020482450723648071   0.18774841725826263,  -0.98040441349134255   -0.33805344131465631    -1.0572943211517583    0.57533494473638314    0.49269870538992677   0.031072102620655073 1.1799337507056862e-05,0.11346600204706192
IIWA_7,1714995068.133292, -0.4633245159041538   1.0619221689113696 0.040435134375316678    -1.38014612382042  -1.9595801143496816  -1.8402812179590793 -0.92762544654994183,   0.052079001117828733  -0.0038024636970958089     0.46201924123048321    -0.21428270039954467  0.00015577848383808141  0.00015132041446016555 -2.4477678631458238e-05,  -18.14065004348755   59.859440269470213  -12.465228328704834  -11.970457630157471    -1.11719575881958   1.9307534599304199 -0.23996745681762696,22.472628016432431 3.9369949866516909 12.206794250142657 -6.154885443465183 1.1883692770416849 1.9038893159340984 0.3935509919778668,  0.54464173316955566 -0.028968259692192078   0.22832027077674866, -0.70918327569961548 -0.011396673507988453 0.0030855610966682434    0.7049252986907959,-0.026510177180171013   0.17863063514232635   0.04765750840306282, 0.0026744930073618889    0.99826133251190186 -0.0046493667177855968,  0.24658527970314026  0.026533395051956177  0.065537817776203156  0.026533395051956177    0.2335200160741806 -0.020247695967555046  0.065537817776203156 -0.020247695967555046   0.18765458464622498,  -0.97315604676495582   -0.33340426686745417    -1.0460528478271058     0.5710784914736422    0.49315916001635429   0.036951593834544383 1.3116801866885908e-05,0.12905673682689667
IIWA_7,1714995068.1382966,-0.46301004989717881   1.0619267229117204 0.043653258298526405   -1.381671775569866   -1.959574265925891  -1.8402369363379623 -0.92762622551220364,   0.054241841173262563  -0.0028598109436438301      0.4983403499127757    -0.23245223029747442  0.00035855973869401302   0.0018923211762491743 -5.0740633377360581e-05, -18.289861763000488   60.722448593139646  -11.559322547912597  -11.302253074645996 -0.59161193847656246   1.7204899024963378 -0.25431877899169919, 21.940453467411992  3.9233510328280494  11.405900402263324 -5.9072697065424693  1.2318163707328833  2.2432310521758323 0.35981559682027175, 0.54444593191146851 -0.02752094529569149  0.22867695987224579, -0.70814681053161621 -0.012040617875754833 0.0037442529574036598   0.70595264434814453,-0.02946079894900322  0.20064756274223328 0.052783206105232239,   0.00288418959826231    0.99854493141174316 -0.0050149434246122837,  0.24648208916187286  0.026375254616141319  0.065641023218631744  0.026375254616141319    0.2337520569562912 -0.019993215799331665  0.065641023218631744 -0.019993215799331665   0.18755362927913666,  -0.96543330955523032   -0.32837474063018846    -1.0339786762019187    0.56648691983607335    0.49371682459664612   0.043344985357407495 1.4537228310018691e-05,0.14475701749324799
IIWA_7,1714995068.1432912,-0.46272590385905249   1.0619319359920301  0.04699691699168123  -1.3832308033596807  -1.9595642950344074  -1.8401587392606544 -0.92762652516341959,   0.054759314463662875  -0.0020793255425289952     0.53241862765641357    -0.24832289583056993  0.00068568345029838785   0.0046417400333124944 -5.2578555339945881e-05, -16.217028686523438   60.500647388458255  -10.966830234527588  -11.670249786376953   -1.110152759552002   1.8967107887268067 -0.24497373199462891, 21.454651645451428  3.9153504434579585  10.638835864251815 -5.6675330493796992  1.2732766601124581  2.5857494015262876 0.32600796483335215,  0.54423493146896362 -0.026015350595116615   0.22905431687831879, -0.70706045627593994 -0.012709798291325569 0.0044327666983008385   0.70702499151229858,-0.032493621110916138   0.22056692838668823  0.057771772146224976, 0.0031130679417401552    0.99884861707687378 -0.0054279910400509834,  0.24637565016746521  0.026208996772766113  0.065747529268264771  0.026208996772766113   0.23399201035499573 -0.019726788625121117  0.065747529268264771 -0.019726788625121117   0.18744900822639465,  -0.95737774816129217    -0.3231533922898322    -1.0213977672792751     0.5617179179484566    0.49429408812518005   0.049989119695226236 1.6005199832136441e-05,0.15904419124126434
IIWA_7,1714995068.1482944,-0.46239831504868095   1.0619321756475528 0.050473540539573057  -1.3848676088023677  -1.9595645826646682  -1.8400260139523572 -0.92762724412998832,  0.056911003985791797 -0.0016538742131127892    0.56499984404080394   -0.26413053437193446 0.00053704154980990207  0.0090224043585388474 -7.082150702094112e-05, -13.769149936676026   61.063888023376464  -9.5538285064697259  -11.964295005798339 -0.79233741760253906   1.6837772178649901 -0.23662994003295898, 21.063377229150284  3.8732215126527652  9.9538173910168304 -5.4253745881659139  1.3190574314816907  2.9066775497726538 0.28423329417940607,  0.54399996995925903 -0.024499682709574699   0.22943079471588135, -0.70593762397766113 -0.013347377069294453 0.0051304120570421219    0.7081296443939209,-0.035922985523939133   0.23688685894012451    0.0617840476334095, 0.0033745409455150366    0.99916225671768188 -0.0058934441767632961,  0.24627766013145447  0.026032334193587303  0.065852001309394836  0.026032334193587303    0.2342342734336853 -0.019455922767519951  0.065852001309394836 -0.019455922767519951   0.18733541667461395,  -0.94895545120454727   -0.31792125573293362    -1.0085143257594353    0.55687542604143658    0.49477128862918107    0.05663486095297543 1.7470496160854054e-05,0.17081327736377716
IIWA_7,1714995068.1532586,-0.46197071789042243    1.061939545954818 0.054111651658253358  -1.3865761997462722  -1.9595590220456713  -1.8397521145241034  -0.9276280830879432,   0.062632689518974216  -0.0010282870798836595     0.59752431997985522    -0.27964806525372837  0.00065205799972047431    0.018173900616984803 -9.0215523812156454e-05,  -12.63594741821289    61.21041124343872  -9.7571951103210441  -12.591121940612792  -1.1647360038757324    1.465503620147705 -0.24163621520996093, 20.732335121549077  3.8557228586044339  9.3002682945209667 -5.2132359577142227  1.3533763543131294  3.2196527555649723 0.24636366413299188,  0.54376327991485596 -0.022952979430556297   0.22982436418533325, -0.70478194952011108 -0.013995806686580181 0.0058257868513464928   0.70926201343536377,-0.038782175630331039   0.25116628408432007  0.065733656287193298, 0.0036663161590695381    0.99915808439254761 -0.0064087957143783569,  0.24617616832256317  0.025846445932984352  0.065960153937339783  0.025846445932984352   0.23448029160499573 -0.019175102934241295  0.065960153937339783 -0.019175102934241295   0.18722227215766907,   -0.9402001831588791   -0.31256427420878197   -0.99519569029027366    0.55193323280189333    0.49519691590305115   0.063346834370037186 1.8944032120771226e-05,0.18115992844104767
