RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995914.5070283,0.52480924129486084  1.0610113143920898 0.31636506319046021, 0.51615875959396362 -0.48414218425750732  -0.4784131646156311  0.51991087198257446,0.52480924129486084  1.0610113143920898 0.31636506319046021, 0.51615875959396362 -0.48414218425750732  -0.4784131646156311  0.51991087198257446
1714995914.5120089,0.52474552392959595  1.0610946416854858 0.31603333353996277, 0.51611584424972534 -0.48421433568000793 -0.47824454307556152  0.52004140615463257,0.52474552392959595  1.0610946416854858 0.31603333353996277, 0.51611584424972534 -0.48421433568000793 -0.47824454307556152  0.52004140615463257
1714995914.5170012,0.52481937408447266  1.0610089302062988 0.31636485457420349, 0.51615768671035767 -0.48408395051956177 -0.47838148474693298  0.51999527215957642,0.52481937408447266  1.0610089302062988 0.31636485457420349, 0.51615768671035767 -0.48408395051956177 -0.47838148474693298  0.51999527215957642
1714995914.5221126,0.52460438013076782  1.0608526468276978 0.31646639108657837, 0.51634800434112549 -0.48382669687271118 -0.47799545526504517  0.52040064334869385,0.52460438013076782  1.0608526468276978 0.31646639108657837, 0.51634800434112549 -0.48382669687271118 -0.47799545526504517  0.52040064334869385
1714995914.5270061,0.52380633354187012  1.0595493316650391  0.3167039155960083, 0.51720505952835083 -0.48210930824279785 -0.47611162066459656  0.52286446094512939,0.52380633354187012  1.0595493316650391  0.3167039155960083, 0.51720505952835083 -0.48210930824279785 -0.47611162066459656  0.52286446094512939
1714995914.5320022,0.52344125509262085  1.0563910007476807 0.31715032458305359,  0.5186307430267334 -0.48026257753372192 -0.47331482172012329  0.52568340301513672,0.52344125509262085  1.0563910007476807 0.31715032458305359,  0.5186307430267334 -0.48026257753372192 -0.47331482172012329  0.52568340301513672
1714995914.53701,0.52341806888580322  1.0540914535522461 0.31780081987380981, 0.51953780651092529 -0.47934842109680176 -0.47217068076133728  0.52665019035339355,0.52341806888580322  1.0540914535522461 0.31780081987380981, 0.51953780651092529 -0.47934842109680176 -0.47217068076133728  0.52665019035339355
1714995914.5420291,0.52334368228912354  1.0486292839050293 0.31794685125350952, 0.51997405290603638 -0.47880330681800842 -0.47057700157165527  0.52813982963562012,0.52334368228912354  1.0486292839050293 0.31794685125350952, 0.51997405290603638 -0.47880330681800842 -0.47057700157165527  0.52813982963562012
1714995914.5470049,0.52320641279220581  1.0423237085342407 0.31831470131874084, 0.52046734094619751 -0.47793260216712952 -0.47019994258880615  0.52877801656723022,0.52320641279220581  1.0423237085342407 0.31831470131874084, 0.52046734094619751 -0.47793260216712952 -0.47019994258880615  0.52877801656723022
1714995914.5520034,0.52292823791503906  1.0360527038574219   0.318217933177948, 0.52185100317001343 -0.47675707936286926 -0.46953308582305908  0.52906793355941772,0.52292823791503906  1.0360527038574219   0.318217933177948, 0.52185100317001343 -0.47675707936286926 -0.46953308582305908  0.52906793355941772
1714995914.5569971,0.52254724502563477  1.0303442478179932 0.31781545281410217, 0.52320045232772827 -0.47523754835128784 -0.46892708539962769  0.52963948249816895,0.52254724502563477  1.0303442478179932 0.31781545281410217, 0.52320045232772827 -0.47523754835128784 -0.46892708539962769  0.52963948249816895
1714995914.5620584,0.52290254831314087  1.0271697044372559 0.31769582629203796, 0.52358049154281616 -0.47443664073944092 -0.46904948353767395  0.52987349033355713,0.52290254831314087  1.0271697044372559 0.31769582629203796, 0.52358049154281616 -0.47443664073944092 -0.46904948353767395  0.52987349033355713
1714995914.5670133, 0.5218195915222168  1.0219475030899048 0.31719669699668884,  0.5251128077507019 -0.47305768728256226 -0.46793925762176514  0.53057122230529785, 0.5218195915222168  1.0219475030899048 0.31719669699668884,  0.5251128077507019 -0.47305768728256226 -0.46793925762176514  0.53057122230529785
1714995914.5720153,0.52126169204711914  1.0164450407028198 0.31662619113922119, 0.52643889188766479 -0.47165501117706299 -0.46720403432846069  0.53115350008010864,0.52126169204711914  1.0164450407028198 0.31662619113922119, 0.52643889188766479 -0.47165501117706299 -0.46720403432846069  0.53115350008010864
1714995914.576962,0.52058672904968262  1.0110186338424683  0.3161485493183136, 0.52754217386245728 -0.47088378667831421 -0.46625456213951111  0.53157728910446167,0.52058672904968262  1.0110186338424683  0.3161485493183136, 0.52754217386245728 -0.47088378667831421 -0.46625456213951111  0.53157728910446167
1714995914.58199,0.51980024576187134  1.0056843757629395 0.31613138318061829, 0.52907925844192505 -0.47008731961250305 -0.46506059169769287  0.53180038928985596,0.51980024576187134  1.0056843757629395 0.31613138318061829, 0.52907925844192505 -0.47008731961250305 -0.46506059169769287  0.53180038928985596
1714995914.5869901,0.51937586069107056  1.0030163526535034  0.3163018524646759, 0.52964091300964355 -0.46989297866821289 -0.46425679326057434  0.53211534023284912,0.51937586069107056  1.0030163526535034  0.3163018524646759, 0.52964091300964355 -0.46989297866821289 -0.46425679326057434  0.53211534023284912
1714995914.5919936,0.51867961883544922 0.99774640798568726 0.31650745868682861, 0.53067529201507568 -0.46875819563865662 -0.46322843432426453  0.53298109769821167,0.51867961883544922 0.99774640798568726 0.31650745868682861, 0.53067529201507568 -0.46875819563865662 -0.46322843432426453  0.53298109769821167
1714995914.5969942,0.51803702116012573 0.99248135089874268 0.31681755185127258, 0.53178316354751587 -0.46791839599609375 -0.46216452121734619  0.53353816270828247,0.51803702116012573 0.99248135089874268 0.31681755185127258, 0.53178316354751587 -0.46791839599609375 -0.46216452121734619  0.53353816270828247
1714995914.6019444,0.51744228601455688 0.98733478784561157  0.3168371319770813,   0.53265380859375 -0.4670107364654541 -0.4610106348991394 0.53446239233016968,0.51744228601455688 0.98733478784561157  0.3168371319770813,   0.53265380859375 -0.4670107364654541 -0.4610106348991394 0.53446239233016968
1714995914.6069899,0.51691985130310059 0.98223793506622314 0.31672251224517822, 0.53339213132858276  -0.4658845067024231 -0.46010366082191467  0.53548955917358398,0.51691985130310059 0.98223793506622314 0.31672251224517822, 0.53339213132858276  -0.4658845067024231 -0.46010366082191467  0.53548955917358398
1714995914.6119912,0.51664441823959351 0.97971957921981812 0.31672799587249756, 0.53370094299316406 -0.46536511182785034 -0.45952776074409485  0.53612762689590454,0.51664441823959351 0.97971957921981812 0.31672799587249756, 0.53370094299316406 -0.46536511182785034 -0.45952776074409485  0.53612762689590454
1714995914.6169753,0.51615035533905029 0.97470325231552124 0.31661957502365112, 0.53423058986663818 -0.46426567435264587  -0.4584936797618866   0.5374370813369751,0.51615035533905029 0.97470325231552124 0.31661957502365112, 0.53423058986663818 -0.46426567435264587  -0.4584936797618866   0.5374370813369751
1714995914.622015,0.51564007997512817 0.96970564126968384 0.31652650237083435, 0.53471601009368896 -0.46325510740280151 -0.45763751864433289  0.53855490684509277,0.51564007997512817 0.96970564126968384 0.31652650237083435, 0.53471601009368896 -0.46325510740280151 -0.45763751864433289  0.53855490684509277
1714995914.6269913,0.51562362909317017  0.9643285870552063 0.31658938527107239, 0.53537631034851074 -0.46218574047088623 -0.45675450563430786  0.53956633806228638,0.51562362909317017  0.9643285870552063 0.31658938527107239, 0.53537631034851074 -0.46218574047088623 -0.45675450563430786  0.53956633806228638
1714995914.6319461,0.51496756076812744 0.95923328399658203 0.31660798192024231, 0.53630071878433228 -0.46127334237098694 -0.45551192760467529  0.54047882556915283,0.51496756076812744 0.95923328399658203 0.31660798192024231, 0.53630071878433228 -0.46127334237098694 -0.45551192760467529  0.54047882556915283
1714995914.636945,0.51406639814376831 0.95708274841308594 0.31663334369659424, 0.53699052333831787 -0.46075180172920227 -0.45464703440666199  0.54096674919128418,0.51406639814376831 0.95708274841308594 0.31663334369659424, 0.53699052333831787 -0.46075180172920227 -0.45464703440666199  0.54096674919128418
1714995914.6419909,0.51346325874328613 0.95205825567245483 0.31663951277732849, 0.53839093446731567 -0.45967423915863037  -0.4533664882183075  0.54156589508056641,0.51346325874328613 0.95205825567245483 0.31663951277732849, 0.53839093446731567 -0.45967423915863037  -0.4533664882183075  0.54156589508056641
1714995914.6469917,0.51289749145507812 0.94696682691574097 0.31678292155265808, 0.53945595026016235 -0.45848974585533142 -0.45233425498008728  0.54237276315689087,0.51289749145507812 0.94696682691574097 0.31678292155265808, 0.53945595026016235 -0.45848974585533142 -0.45233425498008728  0.54237276315689087
1714995914.6519916,0.51230943202972412 0.94200593233108521 0.31682959198951721, 0.54043674468994141 -0.45722463726997375 -0.45126423239707947  0.54335474967956543,0.51230943202972412 0.94200593233108521 0.31682959198951721, 0.54043674468994141 -0.45722463726997375 -0.45126423239707947  0.54335474967956543
1714995914.6570153,0.51233333349227905 0.93671715259552002 0.31683418154716492, 0.54152488708496094 -0.45579394698143005 -0.45064300298690796  0.54398858547210693,0.51233333349227905 0.93671715259552002 0.31683418154716492, 0.54152488708496094 -0.45579394698143005 -0.45064300298690796  0.54398858547210693
1714995914.6619925, 0.5114942193031311 0.93470627069473267 0.31668704748153687, 0.54211598634719849 -0.45532402396202087  -0.4497588574886322  0.54452478885650635, 0.5114942193031311 0.93470627069473267 0.31668704748153687, 0.54211598634719849 -0.45532402396202087  -0.4497588574886322  0.54452478885650635
1714995914.6669908, 0.5109134316444397 0.92992305755615234  0.3166765570640564, 0.54269790649414062 -0.45421457290649414 -0.44868957996368408  0.54575246572494507, 0.5109134316444397 0.92992305755615234  0.3166765570640564, 0.54269790649414062 -0.45421457290649414 -0.44868957996368408  0.54575246572494507
1714995914.6720977,0.51037842035293579 0.92519581317901611 0.31671929359436035,  0.5436137318611145 -0.45314779877662659 -0.44753921031951904  0.54667156934738159,0.51037842035293579 0.92519581317901611 0.31671929359436035,  0.5436137318611145 -0.45314779877662659 -0.44753921031951904  0.54667156934738159
1714995914.6769907,0.50985163450241089 0.92052334547042847 0.31680622696876526, 0.54455322027206421 -0.45207834243774414 -0.44630631804466248  0.54762911796569824,0.50985163450241089 0.92052334547042847 0.31680622696876526, 0.54455322027206421 -0.45207834243774414 -0.44630631804466248  0.54762911796569824
1714995914.6819909,0.50960665941238403 0.91818428039550781 0.31678178906440735, 0.54469740390777588 -0.45172661542892456 -0.44570693373680115  0.54826372861862183,0.50960665941238403 0.91818428039550781 0.31678178906440735, 0.54469740390777588 -0.45172661542892456 -0.44570693373680115  0.54826372861862183
1714995914.6870141,0.50906866788864136 0.91347604990005493 0.31684920191764832, 0.54561620950698853 -0.45068243145942688 -0.44449546933174133  0.54919224977493286,0.50906866788864136 0.91347604990005493 0.31684920191764832, 0.54561620950698853 -0.45068243145942688 -0.44449546933174133  0.54919224977493286
1714995914.6919889,0.50902861356735229 0.90849846601486206 0.31691008806228638, 0.54650682210922241 -0.44954213500022888 -0.44360008835792542  0.54996466636657715,0.50902861356735229 0.90849846601486206 0.31691008806228638, 0.54650682210922241 -0.44954213500022888 -0.44360008835792542  0.54996466636657715
1714995914.6969891,0.50796300172805786 0.90421962738037109 0.31690427660942078, 0.54756247997283936 -0.44840887188911438 -0.44238686561584473  0.55081635713577271,0.50796300172805786 0.90421962738037109 0.31690427660942078, 0.54756247997283936 -0.44840887188911438 -0.44238686561584473  0.55081635713577271
1714995914.7019901,0.50743484497070312 0.89957433938980103 0.31715646386146545, 0.54869252443313599 -0.44699928164482117 -0.44140475988388062  0.55162489414215088,0.50743484497070312 0.89957433938980103 0.31715646386146545, 0.54869252443313599 -0.44699928164482117 -0.44140475988388062  0.55162489414215088
1714995914.7071087,0.50695866346359253 0.89505380392074585 0.31714394688606262,  0.5493016242980957 -0.44599860906600952 -0.44050508737564087  0.55254703760147095,0.50695866346359253 0.89505380392074585 0.31714394688606262,  0.5493016242980957 -0.44599860906600952 -0.44050508737564087  0.55254703760147095
1714995914.7119901, 0.5066717267036438 0.89280188083648682 0.31714123487472534, 0.54985612630844116 -0.44528180360794067 -0.44001796841621399  0.55296158790588379, 0.5066717267036438 0.89280188083648682 0.31714123487472534, 0.54985612630844116 -0.44528180360794067 -0.44001796841621399  0.55296158790588379
1714995914.7169912,0.50611603260040283 0.88840699195861816 0.31711664795875549, 0.55051392316818237 -0.44426453113555908 -0.43888673186302185  0.55402332544326782,0.50611603260040283 0.88840699195861816 0.31711664795875549, 0.55051392316818237 -0.44426453113555908 -0.43888673186302185  0.55402332544326782
1714995914.7220123,0.50556361675262451 0.88405340909957886 0.31713876128196716, 0.55153918266296387 -0.44319647550582886 -0.43772110342979431  0.55478072166442871,0.50556361675262451 0.88405340909957886 0.31713876128196716, 0.55153918266296387 -0.44319647550582886 -0.43772110342979431  0.55478072166442871
1714995914.7270138,0.50501948595046997 0.87977856397628784 0.31717509031295776, 0.55215746164321899 -0.44209051132202148 -0.43667659163475037   0.5558701753616333,0.50501948595046997 0.87977856397628784 0.31717509031295776, 0.55215746164321899 -0.44209051132202148 -0.43667659163475037   0.5558701753616333
1714995914.7319887,0.50455367565155029 0.87550950050354004  0.3171989917755127,  0.5533720850944519  -0.4411446750164032 -0.43536603450775146  0.55644148588180542,0.50455367565155029 0.87550950050354004  0.3171989917755127,  0.5533720850944519  -0.4411446750164032 -0.43536603450775146  0.55644148588180542
1714995914.737112,0.50427258014678955 0.87340849637985229 0.31724461913108826, 0.55370438098907471 -0.44059708714485168 -0.43490573763847351  0.55690455436706543,0.50427258014678955 0.87340849637985229 0.31724461913108826, 0.55370438098907471 -0.44059708714485168 -0.43490573763847351  0.55690455436706543
1714995914.741991,0.50382536649703979 0.86923694610595703 0.31719353795051575, 0.55450433492660522 -0.43958619236946106 -0.43382313847541809  0.55775123834609985,0.50382536649703979 0.86923694610595703 0.31719353795051575, 0.55450433492660522 -0.43958619236946106 -0.43382313847541809  0.55775123834609985
1714995914.7469921, 0.5033765435218811 0.86509621143341064 0.31724759936332703, 0.55530434846878052 -0.43841001391410828 -0.43277579545974731  0.55869388580322266, 0.5033765435218811 0.86509621143341064 0.31724759936332703, 0.55530434846878052 -0.43841001391410828 -0.43277579545974731  0.55869388580322266
1714995914.7519877,0.50286942720413208 0.86108744144439697 0.31696420907974243, 0.55610501766204834 -0.43749994039535522 -0.43158295750617981  0.55953294038772583,0.50286942720413208 0.86108744144439697 0.31696420907974243, 0.55610501766204834 -0.43749994039535522 -0.43158295750617981  0.55953294038772583
1714995914.7569883,0.50232970714569092 0.85702884197235107 0.31701502203941345, 0.55686706304550171 -0.43634441494941711 -0.43059039115905762  0.56044137477874756,0.50232970714569092 0.85702884197235107 0.31701502203941345, 0.55686706304550171 -0.43634441494941711 -0.43059039115905762  0.56044137477874756
1714995914.7619936,0.50259071588516235 0.85463720560073853 0.31709113717079163,  0.5573270320892334 -0.43583300709724426 -0.43042021989822388  0.56051278114318848,0.50259071588516235 0.85463720560073853 0.31709113717079163,  0.5573270320892334 -0.43583300709724426 -0.43042021989822388  0.56051278114318848
1714995914.7669935,0.50155842304229736 0.85100865364074707 0.31734171509742737, 0.55816924571990967 -0.43457520008087158 -0.42916777729988098   0.5616106390953064,0.50155842304229736 0.85100865364074707 0.31734171509742737, 0.55816924571990967 -0.43457520008087158 -0.42916777729988098   0.5616106390953064
1714995914.7952282,0.49857994914054871 0.82818681001663208 0.31720417737960815, 0.56286650896072388 -0.42867833375930786 -0.42237696051597595  0.56658089160919189,0.49857994914054871 0.82818681001663208 0.31720417737960815, 0.56286650896072388 -0.42867833375930786 -0.42237696051597595  0.56658089160919189
1714995914.8002858,0.49857994914054871 0.82818681001663208 0.31720417737960815, 0.56286650896072388 -0.42867833375930786 -0.42237696051597595  0.56658089160919189,0.49857994914054871 0.82818681001663208 0.31720417737960815, 0.56286650896072388 -0.42867833375930786 -0.42237696051597595  0.56658089160919189
1714995914.8052878,0.49865010380744934 0.82414120435714722 0.31721735000610352,  0.5637202262878418 -0.42750933766365051 -0.42171505093574524    0.567108154296875,0.49865010380744934 0.82414120435714722 0.31721735000610352,  0.5637202262878418 -0.42750933766365051 -0.42171505093574524    0.567108154296875
1714995914.810287,0.49816009402275085 0.82050669193267822 0.31728127598762512, 0.56453508138656616 -0.42635244131088257 -0.42070463299751282  0.56791847944259644,0.49816009402275085 0.82050669193267822 0.31728127598762512, 0.56453508138656616 -0.42635244131088257 -0.42070463299751282  0.56791847944259644
1714995914.8152847,0.49731186032295227 0.81723755598068237 0.31728553771972656, 0.56552743911743164 -0.42559579014778137 -0.41915640234947205  0.56864297389984131,0.49731186032295227 0.81723755598068237 0.31728553771972656, 0.56552743911743164 -0.42559579014778137 -0.41915640234947205  0.56864297389984131
1714995914.8202877,0.49681621789932251 0.81368815898895264 0.31726938486099243, 0.56602931022644043 -0.42439201474189758 -0.41833755373954773   0.5696454644203186,0.49681621789932251 0.81368815898895264 0.31726938486099243, 0.56602931022644043 -0.42439201474189758 -0.41833755373954773   0.5696454644203186
1714995914.8253164,0.49658346176147461 0.81194591522216797 0.31724050641059875, 0.56668782234191895 -0.42387595772743225  -0.4176710844039917  0.56986397504806519,0.49658346176147461 0.81194591522216797 0.31724050641059875, 0.56668782234191895 -0.42387595772743225  -0.4176710844039917  0.56986397504806519
1714995914.8302867,0.49608516693115234 0.80845582485198975 0.31730377674102783, 0.56718170642852783 -0.42278555035591125  -0.4166906476020813  0.57089942693710327,0.49608516693115234 0.80845582485198975 0.31730377674102783, 0.56718170642852783 -0.42278555035591125  -0.4166906476020813  0.57089942693710327
1714995914.8352585, 0.4956318736076355 0.80503517389297485 0.31731447577476501, 0.56800681352615356 -0.42192152142524719 -0.41538083553314209  0.57167237997055054, 0.4956318736076355 0.80503517389297485 0.31731447577476501, 0.56800681352615356 -0.42192152142524719 -0.41538083553314209  0.57167237997055054
1714995914.8402843,0.49518978595733643 0.80156058073043823 0.31729215383529663, 0.56865215301513672 -0.42074847221374512  -0.4148099422454834  0.57230949401855469,0.49518978595733643 0.80156058073043823 0.31729215383529663, 0.56865215301513672 -0.42074847221374512  -0.4148099422454834  0.57230949401855469
1714995914.8453479,0.49478772282600403 0.79812967777252197  0.3174748420715332, 0.56958019733428955  -0.4197365939617157 -0.41351413726806641  0.57306689023971558,0.49478772282600403 0.79812967777252197  0.3174748420715332, 0.56958019733428955  -0.4197365939617157 -0.41351413726806641  0.57306689023971558
1714995914.8502843,0.49461981654167175 0.79643672704696655 0.31751686334609985, 0.56983816623687744 -0.41915646195411682 -0.41321545839309692  0.57345032691955566,0.49461981654167175 0.79643672704696655 0.31751686334609985, 0.56983816623687744 -0.41915646195411682 -0.41321545839309692  0.57345032691955566
1714995914.8553128,0.49418953061103821 0.79312390089035034 0.31752029061317444, 0.57081723213195801 -0.41807007789611816 -0.41211465001106262  0.57406151294708252,0.49418953061103821 0.79312390089035034 0.31752029061317444, 0.57081723213195801 -0.41807007789611816 -0.41211465001106262  0.57406151294708252
1714995914.860286,0.49382734298706055 0.78986144065856934 0.31756871938705444, 0.57155179977416992 -0.41694784164428711 -0.41123449802398682  0.57477754354476929,0.49382734298706055 0.78986144065856934 0.31756871938705444, 0.57155179977416992 -0.41694784164428711 -0.41123449802398682  0.57477754354476929
1714995914.8652852,0.49336922168731689 0.78673279285430908 0.31734198331832886, 0.57225960493087769 -0.41594785451889038  -0.4101291298866272  0.57558697462081909,0.49336922168731689 0.78673279285430908 0.31734198331832886, 0.57225960493087769 -0.41594785451889038  -0.4101291298866272  0.57558697462081909
1714995914.8702822,0.49291938543319702 0.78359043598175049 0.31735751032829285, 0.57296085357666016 -0.41509458422660828 -0.40905806422233582  0.57626718282699585,0.49291938543319702 0.78359043598175049 0.31735751032829285, 0.57296085357666016 -0.41509458422660828 -0.40905806422233582  0.57626718282699585
1714995914.8752851,0.49274775385856628 0.78197413682937622 0.31760150194168091, 0.57315462827682495 -0.41446700692176819 -0.40863925218582153  0.57682305574417114,0.49274775385856628 0.78197413682937622 0.31760150194168091, 0.57315462827682495 -0.41446700692176819 -0.40863925218582153  0.57682305574417114
1714995914.8802853,0.49235132336616516 0.77886456251144409 0.31761953234672546, 0.57394862174987793  -0.4136471152305603 -0.40744879841804504  0.57746386528015137,0.49235132336616516 0.77886456251144409 0.31761953234672546, 0.57394862174987793  -0.4136471152305603 -0.40744879841804504  0.57746386528015137
1714995914.8852851,0.49184787273406982 0.77590858936309814 0.31740656495094299, 0.57479614019393921  -0.4124930202960968 -0.40651935338973999  0.57810115814208984,0.49184787273406982 0.77590858936309814 0.31740656495094299, 0.57479614019393921  -0.4124930202960968 -0.40651935338973999  0.57810115814208984
1714995914.8902845,0.49145445227622986 0.77291595935821533 0.31740516424179077, 0.57546454668045044  -0.4114532470703125 -0.40555381774902344  0.57885479927062988,0.49145445227622986 0.77291595935821533 0.31740516424179077, 0.57546454668045044  -0.4114532470703125 -0.40555381774902344  0.57885479927062988
1714995914.8953164,0.49104154109954834   0.769969642162323 0.31744778156280518, 0.57620435953140259 -0.41045969724655151  -0.4043947160243988  0.57963460683822632,0.49104154109954834   0.769969642162323 0.31744778156280518, 0.57620435953140259 -0.41045969724655151  -0.4043947160243988  0.57963460683822632
1714995914.9002831,0.49083214998245239 0.76851457357406616 0.31736794114112854, 0.57652485370635986 -0.40992560982704163 -0.40397757291793823  0.57998466491699219,0.49083214998245239 0.76851457357406616 0.31736794114112854, 0.57652485370635986 -0.40992560982704163 -0.40397757291793823  0.57998466491699219
1714995914.9052851,0.49043437838554382 0.76567453145980835 0.31739860773086548, 0.57723772525787354 -0.40893113613128662 -0.40298447012901306  0.58066815137863159,0.49043437838554382 0.76567453145980835 0.31739860773086548, 0.57723772525787354 -0.40893113613128662 -0.40298447012901306  0.58066815137863159
1714995914.9102883,0.49006414413452148 0.76280152797698975 0.31748908758163452, 0.57788962125778198 -0.40799075365066528 -0.40210917592048645    0.581287682056427,0.49006414413452148 0.76280152797698975 0.31748908758163452, 0.57788962125778198 -0.40799075365066528 -0.40210917592048645    0.581287682056427
1714995914.9152837,0.48971894383430481 0.76000082492828369  0.3174440860748291, 0.57860356569290161 -0.40695145726203918 -0.40097466111183167   0.5820891261100769,0.48971894383430481 0.76000082492828369  0.3174440860748291, 0.57860356569290161 -0.40695145726203918 -0.40097466111183167   0.5820891261100769
1714995914.9202831,0.48930013179779053  0.7572866678237915 0.31741771101951599, 0.57922059297561646 -0.40593442320823669 -0.40004774928092957  0.58282291889190674,0.48930013179779053  0.7572866678237915 0.31741771101951599, 0.57922059297561646 -0.40593442320823669 -0.40004774928092957  0.58282291889190674
1714995914.925288,0.48959672451019287 0.75552767515182495 0.31748485565185547, 0.57944023609161377 -0.40535899996757507 -0.40003615617752075  0.58301299810409546,0.48959672451019287 0.75552767515182495 0.31748485565185547, 0.57944023609161377 -0.40535899996757507 -0.40003615617752075  0.58301299810409546
1714995914.9302843,0.48875457048416138 0.75323611497879028 0.31750547885894775,  0.5804145336151123 -0.40464538335800171 -0.39828065037727356  0.58374106884002686,0.48875457048416138 0.75323611497879028 0.31750547885894775,  0.5804145336151123 -0.40464538335800171 -0.39828065037727356  0.58374106884002686
1714995914.9352832,0.4883618950843811 0.7506067156791687 0.3175106942653656, 0.58067047595977783 -0.40351268649101257 -0.39764437079429626  0.58470356464385986,0.4883618950843811 0.7506067156791687 0.3175106942653656, 0.58067047595977783 -0.40351268649101257 -0.39764437079429626  0.58470356464385986
1714995914.9402833,0.48803240060806274 0.74794608354568481 0.31753617525100708, 0.58130478858947754  -0.4025358259677887 -0.39672777056694031  0.58536887168884277,0.48803240060806274 0.74794608354568481 0.31753617525100708, 0.58130478858947754  -0.4025358259677887 -0.39672777056694031  0.58536887168884277
1714995914.9453158,0.48765173554420471 0.74531823396682739 0.31756871938705444, 0.58208924531936646  -0.4015839695930481 -0.39573675394058228  0.58591371774673462,0.48765173554420471 0.74531823396682739 0.31756871938705444, 0.58208924531936646  -0.4015839695930481 -0.39573675394058228  0.58591371774673462
1714995914.9502838,0.48747709393501282 0.74405807256698608 0.31754180788993835, 0.58253610134124756  -0.4010215699672699 -0.39537721872329712  0.58609747886657715,0.48747709393501282 0.74405807256698608 0.31754180788993835, 0.58253610134124756  -0.4010215699672699 -0.39537721872329712  0.58609747886657715
1714995914.9552832,0.48713642358779907 0.74152976274490356 0.31754148006439209, 0.58327001333236694 -0.40000936388969421 -0.39433133602142334  0.58676344156265259,0.48713642358779907 0.74152976274490356 0.31754148006439209, 0.58327001333236694 -0.40000936388969421 -0.39433133602142334  0.58676344156265259
1714995914.9602852,0.48679322004318237 0.73900693655014038 0.31756642460823059, 0.58384501934051514 -0.39922192692756653 -0.39338394999504089  0.58736354112625122,0.48679322004318237 0.73900693655014038 0.31756642460823059, 0.58384501934051514 -0.39922192692756653 -0.39338394999504089  0.58736354112625122
1714995914.9652855,0.48641186952590942 0.73658692836761475 0.31757655739784241, 0.58434653282165527  -0.3981359601020813 -0.39250591397285461   0.5881887674331665,0.48641186952590942 0.73658692836761475 0.31757655739784241, 0.58434653282165527  -0.3981359601020813 -0.39250591397285461   0.5881887674331665
1714995914.9702914,0.48622709512710571 0.73535197973251343 0.31760865449905396, 0.58493262529373169 -0.39764085412025452  -0.3919140100479126  0.58833581209182739,0.48622709512710571 0.73535197973251343 0.31760865449905396, 0.58493262529373169 -0.39764085412025452  -0.3919140100479126  0.58833581209182739
1714995914.9752841,0.48587766289710999 0.73297291994094849 0.31758573651313782, 0.58555787801742554 -0.39668789505958557 -0.39103555679321289  0.58894133567810059,0.48587766289710999 0.73297291994094849 0.31758573651313782, 0.58555787801742554 -0.39668789505958557 -0.39103555679321289  0.58894133567810059
1714995914.9803133,0.48555424809455872 0.73064196109771729 0.31762856245040894, 0.58597320318222046 -0.39594253897666931  -0.3900357186794281  0.58969235420227051,0.48555424809455872 0.73064196109771729 0.31762856245040894, 0.58597320318222046 -0.39594253897666931  -0.3900357186794281  0.58969235420227051
1714995914.9852831,0.48525524139404297 0.72832018136978149 0.31757417321205139, 0.58667594194412231  -0.3948742151260376 -0.38909834623336792   0.5903288722038269,0.48525524139404297 0.72832018136978149 0.31757417321205139, 0.58667594194412231  -0.3948742151260376 -0.38909834623336792   0.5903288722038269
1714995914.9902837,0.48492741584777832 0.72601968050003052 0.31763458251953125, 0.58743584156036377 -0.39386054873466492 -0.38828873634338379  0.59078323841094971,0.48492741584777832 0.72601968050003052 0.31763458251953125, 0.58743584156036377 -0.39386054873466492 -0.38828873634338379  0.59078323841094971
1714995914.9952867,0.48458844423294067 0.72381120920181274 0.31764626502990723, 0.58810120820999146 -0.39294829964637756 -0.38738623261451721  0.59132099151611328,0.48458844423294067 0.72381120920181274 0.31764626502990723, 0.58810120820999146 -0.39294829964637756 -0.38738623261451721  0.59132099151611328
1714995915.000284,0.48442858457565308 0.72270113229751587 0.31764635443687439, 0.58840423822402954 -0.39252093434333801  -0.3867974579334259  0.59168869256973267,0.48442858457565308 0.72270113229751587 0.31764635443687439, 0.58840423822402954 -0.39252093434333801  -0.3867974579334259  0.59168869256973267
1714995915.0052829,0.48414751887321472  0.7205195426940918 0.31762880086898804, 0.58903974294662476  -0.3915543258190155 -0.38596644997596741  0.59223920106887817,0.48414751887321472  0.7205195426940918 0.31762880086898804, 0.58903974294662476  -0.3915543258190155 -0.38596644997596741  0.59223920106887817
1714995915.0102837,0.48422449827194214 0.71804803609848022 0.31762754917144775, 0.58945596218109131 -0.39053457975387573 -0.38563397526741028  0.59271484613418579,0.48422449827194214 0.71804803609848022 0.31762754917144775, 0.58945596218109131 -0.39053457975387573 -0.38563397526741028  0.59271484613418579
1714995915.015286,0.48357617855072021 0.71627813577651978 0.31788375973701477, 0.59015172719955444 -0.38971823453903198 -0.38425171375274658  0.59345704317092896,0.48357617855072021 0.71627813577651978 0.31788375973701477, 0.59015172719955444 -0.38971823453903198 -0.38425171375274658  0.59345704317092896
1714995915.0202832,0.48323425650596619 0.71431976556777954 0.31768658757209778, 0.59097617864608765 -0.38869625329971313 -0.38347935676574707  0.59380632638931274,0.48323425650596619 0.71431976556777954 0.31768658757209778, 0.59097617864608765 -0.38869625329971313 -0.38347935676574707  0.59380632638931274
