DesiredFlux,0.67,HitTime,1714995002.7463353,DesiredPos, 0.5470392107963562  0.3264690637588501 0.21857789158821106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995002.2210014,-0.45779175879806333   1.0929197260629306 0.042983699601079228  -1.3553184649450365  -1.9536719872087862  -1.8429129537960194 -0.92411083285655415,  0.030525843680894883 0.00043119315211405558    0.16827286743956288  -0.066991785793257166 0.00030926797108753244  0.0038175745083599902 1.8876060156763567e-05, -15.196743144989014   60.110814968109132  -12.110437240600586  -11.723072280883789 -0.92439365386962891   1.8179453926086426 -0.22461487960815429, 24.060878399283439  2.9171019650081447   13.90803627154944 -6.2593133817797648 0.85024421976665487  1.6989611569837333 0.18615489871960547,  0.54902571439743042 -0.024647621437907219   0.21890275180339813, -0.70375287532806396 -0.011172442696988583 0.0073736296035349369   0.71031874418258667,-0.0055671506561338902     0.0702676922082901   0.017500594258308411,-0.0002299559855600819    0.97001194953918457 8.4151251940056682e-06,  0.24708689749240875  0.025671478360891342  0.065915018320083618  0.025671478360891342   0.23392100632190704 -0.019432950764894485  0.065915018320083618 -0.019432950764894485   0.18628410995006561,  -0.93833553531297298     -0.314812861033964   -0.98975665916789524    0.57987384263125108     0.4961064593338449   0.057831826524967767 1.8766908915779368e-05,0.050158824771642685
IIWA_7,1714995002.2259734,-0.45758071663923833   1.0929215836386701  0.04465286246635037  -1.3560017455301459  -1.9536759180393275  -1.8428508156022423 -0.92411167181450904,   0.032862361297716039  0.00041925755126924897     0.20138480856249596   -0.080924652038980055  9.0181155218516638e-05   0.0055395873577717865 -1.8457470069992706e-05,-15.948178741455077   60.21297794723511 -12.206398105621338     -11.71955078125 -1.0731770133972167  2.0138576278686524  -0.211932315826416, 23.738855072266649  2.9532423798698271  13.377259209153788 -6.1167431304259008 0.87018836886996898  1.9053012809244785 0.16607323843511212, 0.54894638061523438 -0.02393391914665699   0.2191004604101181, -0.70323044061660767 -0.011494677513837814 0.0076668551191687584   0.71082770824432373,-0.0077118095941841602   0.084734454751014709   0.021982630714774132,-0.00020927953300997615     0.97001200914382935 -1.5042728591652121e-05,  0.24703305959701538  0.025589810684323311  0.065967567265033722  0.025589810684323311    0.2340320348739624 -0.019302558153867722  0.065967567265033722 -0.019302558153867722   0.18624228239059448,  -0.93446162873345173   -0.31231893548611112   -0.98370093149036109    0.57759943521151769    0.49630294291080901   0.060900008415742946 1.9423270991580921e-05,0.06068241223692894
IIWA_7,1714995002.2309253,-0.45735739052588864   1.0929221828320188 0.046513533220042758  -1.3567841956142705  -1.9536726584624164  -1.8427824456012878 -0.92411257065907382,   0.035222933572160303  0.00035937377496403692     0.23553467699769232   -0.096037724996171941  0.00020252800061689989   0.0071664699243973702 -5.0719758647130184e-05, -15.954899990081786   60.664645854949953  -10.801319751739502  -11.900027637481688 -0.84339916229248046   1.7311699562072753 -0.21994235610961915,   23.4008073459275  2.9804126187853495  12.838941130982054 -5.9744251133121562  0.8932128488729123  2.1092967221748302 0.14734618223502571,  0.54886436462402344 -0.023141369223594666   0.21931196749210358, -0.70266741514205933 -0.011854608543217182 0.0079902596771717072   0.71137481927871704,-0.0095628369599580765    0.09945380687713623   0.026145495474338531,-0.00020930552273057401     0.97013241052627563 -1.5044596693769563e-05,  0.24697205424308777  0.025499287992715836  0.066025860607624054  0.025499287992715836    0.2341541200876236 -0.019157087430357933  0.066025860607624054 -0.019157087430357933   0.18619793653488159,  -0.93018360131402744   -0.30953748874384956   -0.97698508472454648    0.57507126151978838    0.49652436037384007   0.064251250451619057 2.0136377898438695e-05,0.071303792297840118
IIWA_7,1714995002.2360814,-0.45680395905555216   1.0929302722149357   0.0510252344255561  -1.3586079549450278  -1.9536737129903505  -1.8426569108313426 -0.92411227100785787,   0.042718359007996295  0.00049988471420047147     0.31426550650721813    -0.12743634268518211  8.7436803031389168e-05   0.0091683503060182234 -2.0954562440747821e-05, -14.353898567199707   61.332737968444825  -10.104943199157715  -12.174704608917237 -0.94376190185546871   1.7181536407470703 -0.23395992660522461,  23.05327420878092  3.0013649151788626  12.274546392845656 -5.8185523038447498 0.91801415191276137   2.329826687373687 0.12547062432105399,  0.54876691102981567 -0.022262031212449074   0.21954768896102905, -0.70203453302383423 -0.012244720943272114 0.0083509981632232666   0.71198862791061401,-0.011690390296280384   0.11468961089849472  0.030476178973913193,-0.00019895168952643871     0.97027480602264404 -3.2535295758862048e-05,  0.24690711498260498  0.025397034361958504  0.066089443862438202  0.025397034361958504   0.23428928852081299 -0.018995421007275581  0.066089443862438202 -0.018995421007275581   0.18614676594734192,  -0.92538314898327201   -0.30646379357790465   -0.96951140497214539    0.57225706750152483    0.49674856075032636   0.067961114210035589 2.0923859977983739e-05,0.082313194870948792
IIWA_7,1714995002.2410376,-0.45642196189649431   1.0929409981358538 0.053591895879501798  -1.3596545972633562  -1.9536734253600898   -1.842559119597021 -0.92411299008350967,   0.049454573568710851   0.0008289446080847274     0.35407886336360245    -0.14381476688128192  8.1454652853919589e-05    0.011246329617679834 -4.5526676024618891e-05, -14.927893199920653   61.645948154449464  -10.941299362182617  -12.173824234008789 -0.99658439636230467   1.8182791442871094 -0.21960860443115235, 22.667761948036315  3.0324326627351028  11.642185489689091  -5.649213444923503  0.9432790511939142  2.5820964389285903 0.10302343604457609, 0.54865491390228271 -0.02126891165971756  0.21982099115848541, -0.70130956172943115 -0.012694736011326313 0.0087617281824350357   0.71268993616104126,-0.01401728019118309  0.13141271471977234 0.035485886037349701,-0.00018759137310553342     0.97043150663375854 -5.1400456868577749e-05,  0.24683240056037903  0.025281935930252075  0.066161662340164185  0.025281935930252075   0.23444141447544098 -0.018812000751495361  0.066161662340164185 -0.018812000751495361   0.18609021604061127,    -0.919992030798511   -0.30299576010239804   -0.96107175846071868    0.56910585192682106    0.49702639455961872   0.072195738137992294 2.1819182016713512e-05,0.094440072774887085
IIWA_7,1714995002.2459733,-0.45599652185610823   1.0929510049811202 0.056286788528003846  -1.3607792567809964  -1.9536713161296888  -1.8423860073698328 -0.92411382893238136,   0.056581260470411981   0.0010634294971245523     0.39105879663096388    -0.16003819421063276  0.00014953293832329446    0.015921552781671386 -6.9975295687621557e-05,-15.452150592803955  61.616374660491942 -11.198368835449219  -12.23809160232544 -1.0494068908691405  1.7345074729919434 -0.2012522621154785,  22.222896654956457    3.084600919458707   10.929968964967209  -5.4766955743947978  0.96562923696304814   2.8620392627035596 0.084211604699097137,  0.54853832721710205 -0.020135218277573586   0.22013834118843079, -0.70049822330474854 -0.013225287199020386 0.0092233642935752869   0.71347200870513916,-0.016120679676532745   0.15039446949958801  0.041306249797344208,-0.00017860509979072958     0.97060483694076538 -7.1834881964605302e-05,  0.24674226343631744  0.025152849033474922  0.066245310008525848  0.025152849033474922   0.23461250960826874 -0.018601816147565842  0.066245310008525848 -0.018601816147565842   0.18603202700614929,  -0.91395777573755055   -0.29902733010267468    -0.9515104957635856    0.56553595568686887    0.49737595650789501   0.076991541353876869 2.2827062906571882e-05,0.10818777978420258
IIWA_7,1714995002.250977,-0.4555599964660611  1.0929613113685193  0.0590905578695715 -1.3619786379890715 -1.9536722748390469 -1.8420431986338854 -0.9241151472013821,   0.062726023978214654   0.0012629990936625518      0.4249978109674773    -0.17600580369150848  8.1277976333709803e-05    0.026449591663232564 -0.00010871099657963738, -16.586697360992432   61.526309928894044  -11.528509426116944  -11.728354530334473 -0.96665164947509763    1.337342975616455 -0.20859479904174805,  21.751961208416258   3.1047964621980952   10.212567786625817  -5.2813479675294239  0.99981681999705285   3.1476377297787379 0.061022584359045728,  0.54840677976608276 -0.018887853249907494   0.22046838700771332, -0.69962728023529053 -0.013796943239867687 0.0097439410164952278   0.71430826187133789,-0.018461883068084717    0.1701081246137619  0.046520736068487167,-0.00017033860785886645     0.97080010175704956 -9.5614930614829063e-05,  0.24664750695228577  0.025011831894516945   0.06633373349905014  0.025011831894516945   0.23479790985584259 -0.018371803686022758   0.06633373349905014 -0.018371803686022758   0.18596644699573517,  -0.90739647951920688   -0.29467970017993395   -0.94110337824293566    0.56159776050535015    0.49777534015760239   0.082194834833515529 2.3912713587037615e-05,0.12231904268264771
IIWA_7,1714995002.255996,-0.45513857122836998   1.0929690412136104 0.061970067410275616  -1.3632114552332084  -1.9536696863412333  -1.8414221162382463 -0.92411568650812093,   0.067037828690216517   0.0013195930785748443     0.45517863040214651      -0.190117332718684  0.00016856229361293689    0.046002969156153373 -0.00010854106681661516, -17.104233505249024   61.756176631927488  -10.844458122253418  -11.566365547180176 -0.69197467803955082   1.3760581703186034 -0.24630873870849609,   21.30020333804687   3.0974031342364965   9.5292002473235211  -5.0846844640522892   1.0406878560848811   3.4139993159818154 0.035101446189656604,  0.54826933145523071 -0.017561614513397217   0.22080150246620178, -0.69872778654098511 -0.014383347705006599  0.010292886756360531   0.71516895294189453,-0.020629147067666054   0.18902163207530975  0.050862889736890793,-0.00016405907808803022     0.97101956605911255 -0.00012622478243429214,  0.24655032157897949  0.024858592078089714   0.06642547994852066  0.024858592078089714   0.23499244451522827 -0.018126217648386955   0.06642547994852066 -0.018126217648386955   0.18589654564857483,  -0.90034193697174913   -0.29005625522149359   -0.93001353609611925    0.55736973625730712    0.49814350051935463   0.087565432395741993 2.5026873018418883e-05,0.13574336469173431
IIWA_7,1714995002.2610052,-0.45513857122836998   1.0929690412136104 0.061970067410275616  -1.3632114552332084  -1.9536696863412333  -1.8414221162382463 -0.92411568650812093,   0.067037828690216517   0.0013195930785748443     0.45517863040214651      -0.190117332718684  0.00016856229361293689    0.046002969156153373 -0.00010854106681661516, -17.104233505249024   61.756176631927488  -10.844458122253418  -11.566365547180176 -0.69197467803955082   1.3760581703186034 -0.24630873870849609,   20.899902805953584    3.0486506497112695    8.9107144766565334   -4.8980567005568307    1.0901582520514344    3.6281760846486608 0.0050016507990399695,   0.5481371283531189 -0.016180457547307014   0.22111620008945465, -0.69783395528793335 -0.014949099160730839  0.010838922113180161   0.71602147817611694,-0.022208645939826965   0.20635044574737549  0.053646843880414963,-0.00016187191067729145     0.97125744819641113 -0.00016849454550538212,  0.24645403027534485  0.024688499048352242  0.066519357264041901  0.024688499048352242   0.23519276082515717 -0.017866369336843491  0.066519357264041901 -0.017866369336843491   0.18582333624362946,   -0.8926563860880421   -0.28520835109269171   -0.91822499925076073    0.55286594813264145    0.49835421704980121   0.092829823675977252 2.6114360451856555e-05,0.14779673516750336
IIWA_7,1714995002.2660015,-0.45427241144449498   1.0929929497154518 0.068012753327847383   -1.365863624185117  -1.9536682481899297  -1.8389706231711533 -0.92411784362599325,   0.074287057672324075   0.0016752848783064217     0.50921294018095575    -0.21757286318925226   0.0001140178418245254     0.11952827824213604 -0.00014999839244125528, -13.977508644104004   61.578735668182375  -9.4164900207519526  -13.221470375061035 -0.88565715789794919  0.87342814254760737 -0.21059730911254881,   20.584664334129108    2.9648503481645916    8.3877002996341083   -4.7526010670567587    1.1393248288224278    3.7535891653722988 -0.025076254143094612,  0.54803586006164551 -0.014774675481021404   0.22139476239681244, -0.69699263572692871 -0.015463900752365589  0.011332115158438683   0.71682196855545044,-0.022273339331150055   0.22121956944465637  0.054468780755996704, -0.0001596103684278205     0.97150707244873047 -0.00022064165386836976,   0.2463584691286087  0.024497926235198975  0.066615916788578033  0.024497926235198975   0.23539343476295471 -0.017594099044799805  0.066615916788578033 -0.017594099044799805   0.18575271964073181, -0.88425418572768422  -0.28019481963870163  -0.90577260794866277   0.54813530017039369   0.49826845035916278  0.097645113948274798 2.710703483899124e-05,0.15778614580631256
IIWA_7,1714995002.2709754,-0.45372281478977439   1.0929967247535408 0.071196063059384515  -1.3673467917844093  -1.9536598112683254  -1.8370190520702756 -0.92411916189499399,   0.081413512326683118   0.0014912294262057607     0.53470274140624996    -0.23338499452309563  0.00042869113762913729     0.17368546662881829 -0.00017272947398254437, -12.454473705291749   60.614908615112306  -9.1497364234924312  -13.263728370666504  -1.0599713897705079   1.1738046531677246 -0.20625853729248048,   20.339639272802202    2.8316326277735899    7.9509327260609108   -4.6425418302731059    1.1934913581272604     3.776826352415374 -0.057451121755150159,  0.54797708988189697 -0.013333074748516083   0.22161749005317688, -0.69622337818145752 -0.015908783301711082  0.011757923290133476   0.71755260229110718,-0.020669460296630859   0.23458506166934967  0.052937671542167664,-0.00015681363584008068     0.97176402807235718 -0.00028346205363050103,  0.24626481533050537  0.024279920384287834  0.066715732216835022  0.024279920384287834    0.2355949878692627 -0.017305336892604828  0.066715732216835022 -0.017305336892604828   0.18568423390388489,  -0.87488454003459282   -0.27495000489796695    -0.8924189932475457    0.54309132893859413    0.49778947597367562    0.10187090524116371 2.7977738348283765e-05,0.16632893681526184
IIWA_7,1714995002.2759254,-0.45306170512215305   1.0929900136353177 0.074471291864974851  -1.3689146879194027  -1.9536650844315946  -1.8345068589607092 -0.92412012073525174,  0.091575196566200098  0.0009245388120387658    0.55877134534861339   -0.24942384101821324  0.0001320263793373785    0.23943609768571092 -0.0001765371894959402,  -12.17890251159668   60.112159217834474  -9.2192860412597657  -12.806813793182373  -1.0802200126647949  0.60575929641723636 -0.19157346343994142,   20.110647959640236    2.6237859294581272    7.5865664314274532    -4.534614503269907    1.2721439076941852    3.7033819164417738 -0.099038516657686593,  0.54795318841934204 -0.011813350021839142   0.22176441550254822, -0.69554764032363892 -0.016275135800242424  0.012143423780798912   0.71819299459457397,-0.018048170953989029   0.24845375120639801  0.048726622015237808, -0.0001527924177935347     0.97202146053314209 -0.00035324532655067742,  0.2461758553981781 0.024029882624745369 0.066816940903663635 0.024029882624745369  0.23580135405063629 -0.01699410192668438 0.066816940903663635 -0.01699410192668438  0.18561330437660217,   -0.8643586310741469   -0.26933778558912991   -0.87791598670872162    0.53752876721979703    0.49690898716914234    0.10551589188789734 2.8726184986282988e-05,0.17486655712127686
IIWA_7,1714995002.2809868,-0.45229010073216641   1.0929874968705362 0.077828672445791933  -1.3705247685533339  -1.9536547299167413  -1.8315078665792413   -0.924122817159863,   0.10412433285242549 0.00063896045837227909    0.58131229951157404   -0.26394229817181858 0.00051980169760257647     0.3115085734072866  -0.000249086736047124, -12.100936027526856   59.298888134002688  -9.4446620178222656   -12.22488597869873  -0.7949785423278809   0.9391772232055664 -0.22661738967895509,   20.110647959640236    2.6237859294581272    7.5865664314274532    -4.534614503269907    1.2721439076941852    3.7033819164417738 -0.099038516657686593,  0.54795318841934204 -0.011813350021839142   0.22176441550254822, -0.69554764032363892 -0.016275135800242424  0.012143423780798912   0.71819299459457397,-0.018048170953989029   0.24845375120639801  0.048726622015237808,-0.00015031566726975143     0.97228002548217773 -0.00042484333971515298,  0.2461758553981781 0.024029882624745369 0.066816940903663635 0.024029882624745369  0.23580135405063629 -0.01699410192668438 0.066816940903663635 -0.01699410192668438  0.18561330437660217,   -0.8643586310741469   -0.26933778558912991   -0.87791598670872162    0.53752876721979703    0.49690898716914234    0.10551589188789734 2.8726184986282988e-05,0.17486655712127686
