RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995904.9376972,0.51975369453430176  1.0444144010543823 0.31603097915649414, 0.50703388452529907 -0.49372702836990356 -0.48802661895751953  0.51086229085922241,0.51975369453430176  1.0444144010543823 0.31603097915649414, 0.50703388452529907 -0.49372702836990356 -0.48802661895751953  0.51086229085922241
1714995904.9427924,0.51982051134109497   1.044338583946228 0.31630417704582214, 0.50707370042800903  -0.4936961829662323 -0.48807790875434875  0.51080358028411865,0.51982051134109497   1.044338583946228 0.31630417704582214, 0.50707370042800903  -0.4936961829662323 -0.48807790875434875  0.51080358028411865
1714995904.9476686,0.51976120471954346  1.0444190502166748 0.31603103876113892, 0.50701957941055298 -0.49375152587890625 -0.48801141977310181  0.51086735725402832,0.51976120471954346  1.0444190502166748 0.31603103876113892, 0.50701957941055298 -0.49375152587890625 -0.48801141977310181  0.51086735725402832
1714995904.9526751,0.51973390579223633  1.0444316864013672 0.31605106592178345, 0.50701367855072021 -0.49372076988220215 -0.48802629113197327  0.51088869571685791,0.51973390579223633  1.0444316864013672 0.31605106592178345, 0.50701367855072021 -0.49372076988220215 -0.48802629113197327  0.51088869571685791
1714995904.9576838,0.51974910497665405  1.0444396734237671 0.31602060794830322, 0.50703179836273193 -0.49372097849845886 -0.48800814151763916  0.51088786125183105,0.51974910497665405  1.0444396734237671 0.31602060794830322, 0.50703179836273193 -0.49372097849845886 -0.48800814151763916  0.51088786125183105
1714995904.9627001,0.52044248580932617  1.0439777374267578 0.31643718481063843, 0.50682008266448975 -0.49351212382316589 -0.48849490284919739  0.51083451509475708,0.52044248580932617  1.0439777374267578 0.31643718481063843, 0.50682008266448975 -0.49351212382316589 -0.48849490284919739  0.51083451509475708
1714995904.9676263,0.51975083351135254  1.0444138050079346 0.31603065133094788, 0.50702518224716187 -0.49377387762069702 -0.48802995681762695  0.51082247495651245,0.51975083351135254  1.0444138050079346 0.31603065133094788, 0.50702518224716187 -0.49377387762069702 -0.48802995681762695  0.51082247495651245
1714995904.972698,0.51950818300247192  1.0442453622817993 0.31614816188812256,  0.5076410174369812  -0.4930557906627655 -0.48699074983596802  0.51189512014389038,0.51950818300247192  1.0442453622817993 0.31614816188812256,  0.5076410174369812  -0.4930557906627655 -0.48699074983596802  0.51189512014389038
1714995904.9777942,0.51910936832427979  1.0438082218170166 0.31638652086257935, 0.50877213478088379 -0.49164414405822754 -0.48572009801864624  0.51333510875701904,0.51910936832427979  1.0438082218170166 0.31638652086257935, 0.50877213478088379 -0.49164414405822754 -0.48572009801864624  0.51333510875701904
1714995904.9826703,0.51860904693603516   1.041507363319397 0.31703323125839233, 0.51210319995880127 -0.48768535256385803 -0.48197850584983826  0.51731038093566895,0.51860904693603516   1.041507363319397 0.31703323125839233, 0.51210319995880127 -0.48768535256385803 -0.48197850584983826  0.51731038093566895
1714995904.9877849,0.51884579658508301  1.0372763872146606 0.31760320067405701, 0.51500296592712402 -0.48398798704147339  -0.4788551926612854  0.52079290151596069,0.51884579658508301  1.0372763872146606 0.31760320067405701, 0.51500296592712402 -0.48398798704147339  -0.4788551926612854  0.52079290151596069
1714995904.9926946,0.51903355121612549  1.0346497297286987  0.3177829384803772, 0.51627278327941895 -0.48262718319892883 -0.47745400667190552  0.52208340167999268,0.51903355121612549  1.0346497297286987  0.3177829384803772, 0.51627278327941895 -0.48262718319892883 -0.47745400667190552  0.52208340167999268
1714995904.9976699,0.51957446336746216  1.0286380052566528 0.31814253330230713, 0.51812386512756348  -0.4794219434261322 -0.47585141658782959  0.52465957403182983,0.51957446336746216  1.0286380052566528 0.31814253330230713, 0.51812386512756348  -0.4794219434261322 -0.47585141658782959  0.52465957403182983
1714995905.0026767,0.52016544342041016  1.0221264362335205 0.31857365369796753, 0.52047491073608398 -0.47555017471313477 -0.47499406337738037  0.52662944793701172,0.52016544342041016  1.0221264362335205 0.31857365369796753, 0.52047491073608398 -0.47555017471313477 -0.47499406337738037  0.52662944793701172
1714995905.0076528,0.52049052715301514  1.0159479379653931 0.31791591644287109, 0.52303993701934814 -0.47210738062858582 -0.47385510802268982    0.528209388256073,0.52049052715301514  1.0159479379653931 0.31791591644287109, 0.52303993701934814 -0.47210738062858582 -0.47385510802268982    0.528209388256073
1714995905.0126264,0.52062517404556274   1.013009786605835 0.31770172715187073, 0.52436071634292603 -0.47024399042129517  -0.4735083281993866  0.52887266874313354,0.52062517404556274   1.013009786605835 0.31770172715187073, 0.52436071634292603 -0.47024399042129517  -0.4735083281993866  0.52887266874313354
1714995905.0176513,0.52081596851348877  1.0074553489685059 0.31728529930114746, 0.52653640508651733 -0.46680405735969543 -0.47211602330207825  0.53099888563156128,0.52081596851348877  1.0074553489685059 0.31728529930114746, 0.52653640508651733 -0.46680405735969543 -0.47211602330207825  0.53099888563156128
1714995905.02268, 0.5207444429397583   1.002143383026123 0.31759381294250488, 0.52907943725585938  -0.4642651379108429 -0.46977329254150391  0.53277188539505005, 0.5207444429397583   1.002143383026123 0.31759381294250488, 0.52907943725585938  -0.4642651379108429 -0.46977329254150391  0.53277188539505005
1714995905.0276699,0.52033960819244385 0.99730986356735229 0.31728240847587585, 0.53155726194381714 -0.46267244219779968 -0.46659672260284424  0.53447973728179932,0.52033960819244385 0.99730986356735229 0.31728240847587585, 0.53155726194381714 -0.46267244219779968 -0.46659672260284424  0.53447973728179932
1714995905.0326684,0.52014952898025513 0.99487656354904175 0.31758895516395569, 0.53307986259460449 -0.46191632747650146 -0.46495622396469116  0.53504657745361328,0.52014952898025513 0.99487656354904175 0.31758895516395569, 0.53307986259460449 -0.46191632747650146 -0.46495622396469116  0.53504657745361328
1714995905.0376616,0.51945042610168457 0.99026471376419067 0.31711062788963318, 0.53553694486618042 -0.46113935112953186 -0.46102294325828552  0.53666424751281738,0.51945042610168457 0.99026471376419067 0.31711062788963318, 0.53553694486618042 -0.46113935112953186 -0.46102294325828552  0.53666424751281738
1714995905.0426605,0.51873636245727539  0.9857628345489502 0.31699371337890625, 0.53815686702728271  -0.4604814350605011 -0.45666155219078064  0.53833472728729248,0.51873636245727539  0.9857628345489502 0.31699371337890625, 0.53815686702728271  -0.4604814350605011 -0.45666155219078064  0.53833472728729248
1714995905.0476627,0.51821458339691162 0.98129487037658691 0.31681364774703979, 0.54018253087997437 -0.45934951305389404  -0.4528292715549469  0.54050582647323608,0.51821458339691162 0.98129487037658691 0.31681364774703979, 0.54018253087997437 -0.45934951305389404  -0.4528292715549469  0.54050582647323608
1714995905.0526621,0.51784759759902954 0.97687143087387085  0.3166593611240387, 0.54173916578292847 -0.45793625712394714 -0.44918623566627502  0.54318022727966309,0.51784759759902954 0.97687143087387085  0.3166593611240387, 0.54173916578292847 -0.45793625712394714 -0.44918623566627502  0.54318022727966309
1714995905.0576661,0.51776868104934692 0.97245275974273682 0.31665244698524475, 0.54328006505966187 -0.45585405826568604 -0.44596648216247559  0.54603821039199829,0.51776868104934692 0.97245275974273682 0.31665244698524475, 0.54328006505966187 -0.45585405826568604 -0.44596648216247559  0.54603821039199829
1714995905.0626616,0.51796096563339233 0.96778267621994019 0.31671535968780518,  0.5445094108581543 -0.45309558510780334 -0.44361099600791931  0.54902023077011108,0.51796096563339233 0.96778267621994019 0.31671535968780518,  0.5445094108581543 -0.45309558510780334 -0.44361099600791931  0.54902023077011108
1714995905.0676901, 0.5186653733253479 0.96503353118896484 0.31674733757972717, 0.54510289430618286 -0.45154255628585815  -0.4429154098033905  0.55027091503143311, 0.5186653733253479 0.96503353118896484 0.31674733757972717, 0.54510289430618286 -0.45154255628585815  -0.4429154098033905  0.55027091503143311
1714995905.0726631,0.51884114742279053 0.96016848087310791 0.31680583953857422, 0.54672187566757202 -0.44839382171630859 -0.44103464484214783  0.55274462699890137,0.51884114742279053 0.96016848087310791 0.31680583953857422, 0.54672187566757202 -0.44839382171630859 -0.44103464484214783  0.55274462699890137
1714995905.0776849,0.51841503381729126 0.95552456378936768  0.3168620765209198, 0.54878610372543335 -0.44530624151229858 -0.43888959288597107  0.55489826202392578,0.51841503381729126 0.95552456378936768  0.3168620765209198, 0.54878610372543335 -0.44530624151229858 -0.43888959288597107  0.55489826202392578
1714995905.0826907,0.51842516660690308 0.95040678977966309 0.31685730814933777, 0.55129438638687134 -0.44221806526184082 -0.43682286143302917  0.55651009082794189,0.51842516660690308 0.95040678977966309 0.31685730814933777, 0.55129438638687134 -0.44221806526184082 -0.43682286143302917  0.55651009082794189
1714995905.0876615,0.51829022169113159 0.94521826505661011 0.31687319278717041, 0.55431407690048218 -0.43932375311851501 -0.43464484810829163  0.55750727653503418,0.51829022169113159 0.94521826505661011 0.31687319278717041, 0.55431407690048218 -0.43932375311851501 -0.43464484810829163  0.55750727653503418
1714995905.09266,0.51818388700485229 0.94264364242553711 0.31688773632049561, 0.55573827028274536 -0.43809035420417786 -0.43312874436378479  0.55823945999145508,0.51818388700485229 0.94264364242553711 0.31688773632049561, 0.55573827028274536 -0.43809035420417786 -0.43312874436378479  0.55823945999145508
1714995905.0977371,0.51793372631072998 0.93771445751190186 0.31678590178489685, 0.55841487646102905 -0.43524232506752014 -0.43067112565040588  0.55969572067260742,0.51793372631072998 0.93771445751190186 0.31678590178489685, 0.55841487646102905 -0.43524232506752014 -0.43067112565040588  0.55969572067260742
1714995905.1026609,0.51831173896789551 0.93254739046096802 0.31686404347419739, 0.56055665016174316  -0.4325631856918335 -0.42835009098052979  0.56141030788421631,0.51831173896789551 0.93254739046096802 0.31686404347419739, 0.56055665016174316  -0.4325631856918335 -0.42835009098052979  0.56141030788421631
1714995905.1076698,0.51755052804946899 0.92840152978897095 0.31695383787155151, 0.56275957822799683 -0.43016883730888367 -0.42512372136116028  0.56349468231201172,0.51755052804946899 0.92840152978897095 0.31695383787155151, 0.56275957822799683 -0.43016883730888367 -0.42512372136116028  0.56349468231201172
1714995905.1126618,0.51797944307327271 0.92363941669464111 0.31705537438392639,  0.5641893744468689 -0.42755678296089172 -0.42281091213226318  0.56578832864761353,0.51797944307327271 0.92363941669464111 0.31705537438392639,  0.5641893744468689 -0.42755678296089172 -0.42281091213226318  0.56578832864761353
1714995905.1177487,0.51791542768478394  0.9214743971824646 0.31710365414619446,  0.5649837851524353 -0.42633035778999329 -0.42142927646636963  0.56695073843002319,0.51791542768478394  0.9214743971824646 0.31710365414619446,  0.5649837851524353 -0.42633035778999329 -0.42142927646636963  0.56695073843002319
1714995905.1226635,0.51727950572967529 0.91759896278381348 0.31700751185417175, 0.56637465953826904 -0.42393922805786133 -0.41833168268203735  0.56964361667633057,0.51727950572967529 0.91759896278381348 0.31700751185417175, 0.56637465953826904 -0.42393922805786133 -0.41833168268203735  0.56964361667633057
1714995905.1276631, 0.5172392725944519 0.91331911087036133 0.31696018576622009,  0.5677034854888916 -0.42170298099517822 -0.41543519496917725  0.57209521532058716, 0.5172392725944519 0.91331911087036133 0.31696018576622009,  0.5677034854888916 -0.42170298099517822 -0.41543519496917725  0.57209521532058716
1714995905.1326613,0.51709109544754028 0.90909463167190552 0.31692203879356384, 0.56938290596008301 -0.41917586326599121 -0.41266250610351562  0.57428598403930664,0.51709109544754028 0.90909463167190552 0.31692203879356384, 0.56938290596008301 -0.41917586326599121 -0.41266250610351562  0.57428598403930664
1714995905.1376595,0.51701784133911133 0.90463709831237793 0.31687280535697937, 0.57134032249450684 -0.41677156090736389 -0.40993425250053406  0.57604306936264038,0.51701784133911133 0.90463709831237793 0.31687280535697937, 0.57134032249450684 -0.41677156090736389 -0.40993425250053406  0.57604306936264038
1714995905.1427262,0.51688897609710693 0.90243136882781982 0.31694415211677551, 0.57243281602859497 -0.41545811295509338 -0.40866458415985107  0.57680892944335938,0.51688897609710693 0.90243136882781982 0.31694415211677551, 0.57243281602859497 -0.41545811295509338 -0.40866458415985107  0.57680892944335938
1714995905.1476791,0.51677566766738892 0.89793050289154053 0.31697016954421997, 0.57460415363311768 -0.41275894641876221 -0.40604007244110107  0.57843893766403198,0.51677566766738892 0.89793050289154053 0.31697016954421997, 0.57460415363311768 -0.41275894641876221 -0.40604007244110107  0.57843893766403198
1714995905.1526616,0.51669150590896606  0.8934406042098999 0.31703227758407593, 0.57675075531005859  -0.4099791944026947 -0.40367165207862854  0.57993519306182861,0.51669150590896606  0.8934406042098999 0.31703227758407593, 0.57675075531005859  -0.4099791944026947 -0.40367165207862854  0.57993519306182861
1714995905.1576643,0.51717334985733032 0.88863718509674072 0.31713554263114929, 0.57867568731307983 -0.40703079104423523 -0.40177035331726074   0.5814129114151001,0.51717334985733032 0.88863718509674072 0.31713554263114929, 0.57867568731307983 -0.40703079104423523 -0.40177035331726074   0.5814129114151001
1714995905.1626608,0.51663565635681152 0.88466781377792358 0.31731411814689636, 0.58065986633300781 -0.40420776605606079 -0.39916485548019409  0.58319604396820068,0.51663565635681152 0.88466781377792358 0.31731411814689636, 0.58065986633300781 -0.40420776605606079 -0.39916485548019409  0.58319604396820068
1714995905.1676607,0.51654344797134399 0.88257128000259399 0.31739643216133118, 0.58162987232208252 -0.40272212028503418 -0.39791837334632874  0.58410835266113281,0.51654344797134399 0.88257128000259399 0.31739643216133118, 0.58162987232208252 -0.40272212028503418 -0.39791837334632874  0.58410835266113281
1714995905.1726894,0.51645112037658691 0.87847673892974854 0.31738665699958801, 0.58322197198867798 -0.40003708004951477 -0.39544078707695007  0.58604532480239868,0.51645112037658691 0.87847673892974854 0.31738665699958801, 0.58322197198867798 -0.40003708004951477 -0.39544078707695007  0.58604532480239868
1714995905.1777086,0.51629829406738281 0.87446147203445435 0.31732288002967834, 0.58474576473236084 -0.39754456281661987 -0.39269933104515076  0.58806288242340088,0.51629829406738281 0.87446147203445435 0.31732288002967834, 0.58474576473236084 -0.39754456281661987 -0.39269933104515076  0.58806288242340088
1714995905.1826618,0.51609748601913452 0.87048995494842529 0.31725293397903442, 0.58632302284240723 -0.39508113265037537 -0.38998445868492126  0.58995622396469116,0.51609748601913452 0.87048995494842529 0.31725293397903442, 0.58632302284240723 -0.39508113265037537 -0.38998445868492126  0.58995622396469116
1714995905.1876643,0.51589763164520264 0.86661052703857422 0.31726467609405518,  0.5880698561668396 -0.39275851845741272 -0.38709309697151184  0.59167009592056274,0.51589763164520264 0.86661052703857422 0.31726467609405518,  0.5880698561668396 -0.39275851845741272 -0.38709309697151184  0.59167009592056274
1714995905.1926639,0.51581442356109619 0.86467969417572021 0.31728997826576233, 0.58893626928329468 -0.39183112978935242 -0.38533878326416016  0.59256768226623535,0.51581442356109619 0.86467969417572021 0.31728997826576233, 0.58893626928329468 -0.39183112978935242 -0.38533878326416016  0.59256768226623535
1714995905.1976647,0.51557809114456177 0.85883510112762451 0.31736207008361816, 0.59154850244522095 -0.38786688446998596 -0.38146275281906128  0.59507632255554199,0.51557809114456177 0.85883510112762451 0.31736207008361816, 0.59154850244522095 -0.38786688446998596 -0.38146275281906128  0.59507632255554199
1714995905.2026968,0.51556539535522461 0.85688298940658569 0.31733304262161255,  0.5922781229019165 -0.38672396540641785 -0.38031721115112305  0.59582716226577759,0.51556539535522461 0.85688298940658569 0.31733304262161255,  0.5922781229019165 -0.38672396540641785 -0.38031721115112305  0.59582716226577759
1714995905.2076919,0.51547473669052124  0.8530387282371521  0.3173544704914093, 0.59393727779388428  -0.3839135468006134 -0.37781047821044922  0.59758526086807251,0.51547473669052124  0.8530387282371521  0.3173544704914093, 0.59393727779388428  -0.3839135468006134 -0.37781047821044922  0.59758526086807251
1714995905.2126458,0.51540982723236084 0.84923595190048218 0.31738701462745667, 0.59567868709564209 -0.38124379515647888 -0.37532958388328552  0.59912246465682983,0.51540982723236084 0.84923595190048218 0.31738701462745667, 0.59567868709564209 -0.38124379515647888 -0.37532958388328552  0.59912246465682983
1714995905.2176626,0.51540017127990723 0.84738534688949585  0.3174208402633667, 0.59645545482635498 -0.37983089685440063 -0.37420040369033813  0.59995287656784058,0.51540017127990723 0.84738534688949585  0.3174208402633667, 0.59645545482635498 -0.37983089685440063 -0.37420040369033813  0.59995287656784058
1714995905.2226772,0.51524770259857178 0.84362345933914185 0.31740695238113403, 0.59831637144088745 -0.37705010175704956 -0.37174239754676819  0.60138040781021118,0.51524770259857178 0.84362345933914185 0.31740695238113403, 0.59831637144088745 -0.37705010175704956 -0.37174239754676819  0.60138040781021118
1714995905.2276855,0.51501232385635376 0.84008383750915527 0.31720137596130371, 0.59987127780914307 -0.37453040480613708 -0.36894267797470093  0.60312741994857788,0.51501232385635376 0.84008383750915527 0.31720137596130371, 0.59987127780914307 -0.37453040480613708 -0.36894267797470093  0.60312741994857788
1714995905.2581978,0.51396417617797852 0.81756496429443359 0.31730371713638306, 0.60965299606323242 -0.35801005363464355 -0.35224899649620056  0.61324763298034668,0.51396417617797852 0.81756496429443359 0.31730371713638306, 0.60965299606323242 -0.35801005363464355 -0.35224899649620056  0.61324763298034668
1714995905.2632537,0.51396417617797852 0.81756496429443359 0.31730371713638306, 0.60965299606323242 -0.35801005363464355 -0.35224899649620056  0.61324763298034668,0.51396417617797852 0.81756496429443359 0.31730371713638306, 0.60965299606323242 -0.35801005363464355 -0.35224899649620056  0.61324763298034668
1714995905.2682533, 0.5138363242149353 0.81420999765396118 0.31738370656967163, 0.61121541261672974  -0.3556845486164093 -0.34950822591781616  0.61461222171783447, 0.5138363242149353 0.81420999765396118 0.31738370656967163, 0.61121541261672974  -0.3556845486164093 -0.34950822591781616  0.61461222171783447
1714995905.2732556,0.51419007778167725 0.81051158905029297 0.31736558675765991, 0.61246073246002197 -0.35284936428070068 -0.34770676493644714  0.61602693796157837,0.51419007778167725 0.81051158905029297 0.31736558675765991, 0.61246073246002197 -0.35284936428070068 -0.34770676493644714  0.61602693796157837
1714995905.2782533,0.51360774040222168 0.80924493074417114 0.31736010313034058, 0.61335068941116333 -0.35164546966552734 -0.34603238105773926  0.61677217483520508,0.51360774040222168 0.80924493074417114 0.31736010313034058, 0.61335068941116333 -0.35164546966552734 -0.34603238105773926  0.61677217483520508
1714995905.283253,0.51343131065368652 0.80598700046539307 0.31737744808197021, 0.61478811502456665 -0.34919962286949158 -0.34327608346939087  0.61826914548873901,0.51343131065368652 0.80598700046539307 0.31737744808197021, 0.61478811502456665 -0.34919962286949158 -0.34327608346939087  0.61826914548873901
1714995905.288255,  0.513264000415802 0.80281037092208862 0.31739601492881775, 0.61621242761611938 -0.34669846296310425 -0.34063300490379333  0.61971890926361084,  0.513264000415802 0.80281037092208862 0.31739601492881775, 0.61621242761611938 -0.34669846296310425 -0.34063300490379333  0.61971890926361084
1714995905.2933571,0.51304113864898682  0.7997012734413147 0.31734442710876465, 0.61751896142959595 -0.34412392973899841 -0.33828750252723694  0.62113660573959351,0.51304113864898682  0.7997012734413147 0.31734442710876465, 0.61751896142959595 -0.34412392973899841 -0.33828750252723694  0.62113660573959351
1714995905.2982578,0.51288825273513794 0.79661089181900024 0.31740885972976685, 0.61894696950912476 -0.34167104959487915 -0.33577665686607361  0.62243038415908813,0.51288825273513794 0.79661089181900024 0.31740885972976685, 0.61894696950912476 -0.34167104959487915 -0.33577665686607361  0.62243038415908813
1714995905.3032558,0.51327025890350342 0.79474496841430664 0.31742262840270996, 0.61963385343551636 -0.34038597345352173 -0.33486843109130859  0.62294012308120728,0.51327025890350342 0.79474496841430664 0.31742262840270996, 0.61963385343551636 -0.34038597345352173 -0.33486843109130859  0.62294012308120728
1714995905.3082552,0.51258409023284912  0.7905387282371521 0.31741464138031006,  0.6216806173324585 -0.33671155571937561 -0.33071237802505493   0.6251143217086792,0.51258409023284912  0.7905387282371521 0.31741464138031006,  0.6216806173324585 -0.33671155571937561 -0.33071237802505493   0.6251143217086792
1714995905.3132551,0.51251739263534546 0.78899681568145752 0.31745213270187378, 0.62233346700668335 -0.33548125624656677 -0.32959088683128357  0.62571817636489868,0.51251739263534546 0.78899681568145752 0.31745213270187378, 0.62233346700668335 -0.33548125624656677 -0.32959088683128357  0.62571817636489868
1714995905.3182569,0.51234996318817139 0.78603315353393555 0.31741237640380859, 0.62331908941268921 -0.33304384350776672 -0.32693424820899963  0.62743055820465088,0.51234996318817139 0.78603315353393555 0.31741237640380859, 0.62331908941268921 -0.33304384350776672 -0.32693424820899963  0.62743055820465088
1714995905.3232548,0.51221573352813721 0.78309112787246704 0.31741979718208313, 0.62478655576705933 -0.33044594526290894 -0.32464820146560669  0.62853068113327026,0.51221573352813721 0.78309112787246704 0.31741979718208313, 0.62478655576705933 -0.33044594526290894 -0.32464820146560669  0.62853068113327026
1714995905.3282547, 0.5121161937713623 0.78165197372436523 0.31739789247512817, 0.62540018558502197 -0.32926657795906067 -0.32339206337928772  0.62918657064437866, 0.5121161937713623 0.78165197372436523 0.31739789247512817, 0.62540018558502197 -0.32926657795906067 -0.32339206337928772  0.62918657064437866
1714995905.3332283,0.51196718215942383 0.77881008386611938 0.31745898723602295, 0.62682592868804932 -0.32668620347976685 -0.32089778780937195  0.63038873672485352,0.51196718215942383 0.77881008386611938 0.31745898723602295, 0.62682592868804932 -0.32668620347976685 -0.32089778780937195  0.63038873672485352
1714995905.3382542,0.51184952259063721 0.77595293521881104 0.31768566370010376, 0.62811744213104248 -0.32421687245368958 -0.31859809160232544  0.63154345750808716,0.51184952259063721 0.77595293521881104 0.31768566370010376, 0.62811744213104248 -0.32421687245368958 -0.31859809160232544  0.63154345750808716
1714995905.3432543,0.51160913705825806 0.77326804399490356 0.31745702028274536, 0.62930178642272949 -0.32193377614021301 -0.31598305702209473  0.63284486532211304,0.51160913705825806 0.77326804399490356 0.31745702028274536, 0.62930178642272949 -0.32193377614021301 -0.31598305702209473  0.63284486532211304
1714995905.3482535,0.51155072450637817 0.77187412977218628  0.3176608681678772, 0.62986958026885986 -0.32056784629821777 -0.31491744518280029  0.63350421190261841,0.51155072450637817 0.77187412977218628  0.3176608681678772, 0.62986958026885986 -0.32056784629821777 -0.31491744518280029  0.63350421190261841
1714995905.3532546, 0.5113406777381897 0.76923584938049316 0.31750693917274475, 0.63094413280487061 -0.31842032074928284 -0.31234174966812134   0.6347917914390564, 0.5113406777381897 0.76923584938049316 0.31750693917274475, 0.63094413280487061 -0.31842032074928284 -0.31234174966812134   0.6347917914390564
1714995905.3582561,0.51115632057189941 0.76662349700927734 0.31752243638038635, 0.63218432664871216 -0.31596004962921143 -0.30991467833518982  0.63597571849822998,0.51115632057189941 0.76662349700927734 0.31752243638038635, 0.63218432664871216 -0.31596004962921143 -0.30991467833518982  0.63597571849822998
1714995905.3632534,0.51145291328430176 0.76369929313659668   0.317567378282547, 0.63333255052566528 -0.31367257237434387 -0.30779358744621277  0.63699489831924438,0.51145291328430176 0.76369929313659668   0.317567378282547, 0.63333255052566528 -0.31367257237434387 -0.30779358744621277  0.63699489831924438
1714995905.3682549,0.51080721616744995 0.76151567697525024  0.3175126314163208,0.63455504179000854 -0.3110317587852478 -0.3051636815071106 0.63833713531494141,0.51080721616744995 0.76151567697525024  0.3175126314163208,0.63455504179000854 -0.3110317587852478 -0.3051636815071106 0.63833713531494141
1714995905.3732524,0.51076239347457886 0.76021921634674072 0.31756281852722168, 0.63508117198944092 -0.30982249975204468  -0.3041517436504364  0.63888466358184814,0.51076239347457886 0.76021921634674072 0.31756281852722168, 0.63508117198944092 -0.30982249975204468  -0.3041517436504364  0.63888466358184814
1714995905.378253,0.51059079170227051 0.75775915384292603 0.31754764914512634, 0.63620662689208984 -0.30751496553421021 -0.30172884464263916  0.64002764225006104,0.51059079170227051 0.75775915384292603 0.31754764914512634, 0.63620662689208984 -0.30751496553421021 -0.30172884464263916  0.64002764225006104
1714995905.383256,0.51042824983596802 0.75533068180084229 0.31758525967597961, 0.63738900423049927 -0.30500230193138123 -0.29929158091545105   0.6411968469619751,0.51042824983596802 0.75533068180084229 0.31758525967597961, 0.63738900423049927 -0.30500230193138123 -0.29929158091545105   0.6411968469619751
1714995905.3882587,0.51069462299346924 0.75251203775405884 0.31764936447143555, 0.63851231336593628 -0.30276748538017273 -0.29729375243186951  0.64206719398498535,0.51069462299346924 0.75251203775405884 0.31764936447143555, 0.63851231336593628 -0.30276748538017273 -0.29729375243186951  0.64206719398498535
1714995905.3932538, 0.5105140209197998   0.750163733959198 0.31760439276695251, 0.63956242799758911 -0.30032169818878174 -0.29511475563049316  0.64317494630813599, 0.5105140209197998   0.750163733959198 0.31760439276695251, 0.63956242799758911 -0.30032169818878174 -0.29511475563049316  0.64317494630813599
1714995905.3982542,0.50999933481216431 0.74937164783477783 0.31760269403457642, 0.64015579223632812 -0.29937908053398132 -0.29334098100662231  0.64383524656295776,0.50999933481216431 0.74937164783477783 0.31760269403457642, 0.64015579223632812 -0.29937908053398132 -0.29334098100662231  0.64383524656295776
1714995905.4032538,0.50980585813522339 0.74707722663879395  0.3176313042640686, 0.64125347137451172 -0.29710617661476135 -0.29098382592201233  0.64486455917358398,0.50980585813522339 0.74707722663879395  0.3176313042640686, 0.64125347137451172 -0.29710617661476135 -0.29098382592201233  0.64486455917358398
1714995905.4082532, 0.5095946192741394  0.7448347806930542 0.31776067614555359, 0.64229500293731689  -0.2948901355266571 -0.28872603178024292  0.64585930109024048, 0.5095946192741394  0.7448347806930542 0.31776067614555359, 0.64229500293731689  -0.2948901355266571 -0.28872603178024292  0.64585930109024048
1714995905.4132781,0.50992357730865479 0.74217909574508667 0.31767758727073669, 0.64356720447540283 -0.29245531558990479 -0.28685611486434937  0.64653289318084717,0.50992357730865479 0.74217909574508667 0.31767758727073669, 0.64356720447540283 -0.29245531558990479 -0.28685611486434937  0.64653289318084717
1714995905.4182529,0.50929534435272217  0.7403605580329895 0.31772533059120178, 0.64454245567321777 -0.29018905758857727 -0.28417128324508667  0.64776694774627686,0.50929534435272217  0.7403605580329895 0.31772533059120178, 0.64454245567321777 -0.29018905758857727 -0.28417128324508667  0.64776694774627686
1714995905.4232519,0.50914067029953003 0.73817664384841919 0.31767788529396057, 0.64541542530059814 -0.28765028715133667 -0.28229266405105591  0.64885056018829346,0.50914067029953003 0.73817664384841919 0.31767788529396057, 0.64541542530059814 -0.28765028715133667 -0.28229266405105591  0.64885056018829346
1714995905.4282537,0.50906705856323242 0.73710024356842041 0.31769675016403198, 0.64589613676071167 -0.28653645515441895 -0.28102585673332214  0.64941471815109253,0.50906705856323242 0.73710024356842041 0.31769675016403198, 0.64589613676071167 -0.28653645515441895 -0.28102585673332214  0.64941471815109253
1714995905.4332538,0.50892865657806396 0.73499292135238647 0.31770920753479004, 0.64694458246231079 -0.28443756699562073 -0.27873435616493225  0.65028077363967896,0.50892865657806396 0.73499292135238647 0.31770920753479004, 0.64694458246231079 -0.28443756699562073 -0.27873435616493225  0.65028077363967896
1714995905.4382544,0.50874900817871094 0.73290681838989258 0.31770879030227661, 0.64793795347213745 -0.28220659494400024 -0.27647837996482849   0.6512262225151062,0.50874900817871094 0.73290681838989258 0.31770879030227661, 0.64793795347213745 -0.28220659494400024 -0.27647837996482849   0.6512262225151062
1714995905.4432299,0.50854456424713135 0.73090004920959473 0.31771737337112427,  0.6485823392868042 -0.27993765473365784 -0.27424794435501099  0.65250587463378906,0.50854456424713135 0.73090004920959473 0.31771737337112427,  0.6485823392868042 -0.27993765473365784 -0.27424794435501099  0.65250587463378906
1714995905.4482527,0.50885206460952759 0.72947454452514648 0.31766051054000854,  0.6490587592124939 -0.27890434861183167 -0.27353593707084656  0.65277349948883057,0.50885206460952759 0.72947454452514648 0.31766051054000854,  0.6490587592124939 -0.27890434861183167 -0.27353593707084656  0.65277349948883057
1714995905.453254,0.50825637578964233 0.72789227962493896 0.31767416000366211, 0.65003746747970581 -0.27655640244483948  -0.2709524929523468  0.65387505292892456,0.50825637578964233 0.72789227962493896 0.31767416000366211, 0.65003746747970581 -0.27655640244483948  -0.2709524929523468  0.65387505292892456
