RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996095.7471395,0.54357415437698364 0.43101969361305237 0.31956946849822998, 0.49687853455543518  -0.5038788914680481 -0.49799925088882446  0.50121307373046875,0.54357415437698364 0.43101969361305237 0.31956946849822998, 0.49687853455543518  -0.5038788914680481 -0.49799925088882446  0.50121307373046875
1714996095.7521408,0.54388630390167236 0.43065890669822693 0.31937727332115173, 0.49683651328086853  -0.5038723349571228 -0.49829909205436707  0.50096327066421509,0.54388630390167236 0.43065890669822693 0.31937727332115173, 0.49683651328086853  -0.5038723349571228 -0.49829909205436707  0.50096327066421509
1714996095.7571368,0.54387611150741577 0.43070197105407715 0.31936502456665039, 0.49691018462181091 -0.50378966331481934 -0.49832186102867126  0.50095069408416748,0.54387611150741577 0.43070197105407715 0.31936502456665039, 0.49691018462181091 -0.50378966331481934 -0.49832186102867126  0.50095069408416748
1714996095.7621336,0.54353541135787964 0.43106964230537415 0.31959259510040283, 0.49711379408836365 -0.50384914875030518 -0.49799168109893799  0.50101715326309204,0.54353541135787964 0.43106964230537415 0.31959259510040283, 0.49711379408836365 -0.50384914875030518 -0.49799168109893799  0.50101715326309204
1714996095.7670875,0.54376792907714844 0.43074330687522888 0.31946092844009399, 0.49675029516220093 -0.50373584032058716 -0.49834898114204407  0.50113636255264282,0.54376792907714844 0.43074330687522888 0.31946092844009399, 0.49675029516220093 -0.50373584032058716 -0.49834898114204407  0.50113636255264282
1714996095.7721362,0.54377496242523193 0.43073788285255432 0.31944283843040466, 0.49694091081619263 -0.50377613306045532 -0.49826306104660034   0.5009922981262207,0.54377496242523193 0.43073788285255432 0.31944283843040466, 0.49694091081619263 -0.50377613306045532 -0.49826306104660034   0.5009922981262207
1714996095.7771544,0.54345470666885376 0.43108901381492615 0.31964001059532166, 0.49698460102081299 -0.50378310680389404 -0.49797499179840088  0.50122827291488647,0.54345470666885376 0.43108901381492615 0.31964001059532166, 0.49698460102081299 -0.50378310680389404 -0.49797499179840088  0.50122827291488647
1714996095.7821355,0.54345142841339111 0.43108728528022766 0.31962373852729797, 0.49711346626281738 -0.50375461578369141 -0.49798113107681274  0.50112307071685791,0.54345142841339111 0.43108728528022766 0.31962373852729797, 0.49711346626281738 -0.50375461578369141 -0.49798113107681274  0.50112307071685791
1714996095.7871354, 0.5434117317199707 0.43108314275741577 0.31970402598381042,  0.4970288872718811 -0.50371503829956055 -0.49801835417747498  0.50120973587036133, 0.5434117317199707 0.43108314275741577 0.31970402598381042,  0.4970288872718811 -0.50371503829956055 -0.49801835417747498  0.50120973587036133
1714996095.792136,0.54375296831130981 0.43068724870681763 0.31950297951698303,  0.4970267117023468 -0.50366359949111938 -0.49830862879753113  0.50097495317459106,0.54375296831130981 0.43068724870681763 0.31950297951698303,  0.4970267117023468 -0.50366359949111938 -0.49830862879753113  0.50097495317459106
1714996095.7971385,0.54346615076065063 0.43103918433189392 0.31968659162521362, 0.49716305732727051 -0.50373315811157227 -0.49802261590957642  0.50105416774749756,0.54346615076065063 0.43103918433189392 0.31968659162521362, 0.49716305732727051 -0.50373315811157227 -0.49802261590957642  0.50105416774749756
1714996095.8021379,0.54375892877578735 0.43069484829902649 0.31950533390045166, 0.49681439995765686 -0.50370651483535767 -0.49836859107017517  0.50108277797698975,0.54375892877578735 0.43069484829902649 0.31950533390045166, 0.49681439995765686 -0.50370651483535767 -0.49836859107017517  0.50108277797698975
1714996095.8071437,0.54376912117004395 0.43071764707565308 0.31948524713516235, 0.49680352210998535 -0.50375264883041382 -0.49832361936569214  0.50109189748764038,0.54376912117004395 0.43071764707565308 0.31948524713516235, 0.49680352210998535 -0.50375264883041382 -0.49832361936569214  0.50109189748764038
1714996095.8121481,0.54377210140228271 0.43076005578041077 0.31945580244064331, 0.49678066372871399 -0.50379496812820435 -0.49827685952186584  0.50111854076385498,0.54377210140228271 0.43076005578041077 0.31945580244064331, 0.49678066372871399 -0.50379496812820435 -0.49827685952186584  0.50111854076385498
1714996095.8171413,0.54377210140228271 0.43076005578041077 0.31945580244064331, 0.49678066372871399 -0.50379496812820435 -0.49827685952186584  0.50111854076385498,0.54377210140228271 0.43076005578041077 0.31945580244064331, 0.49678066372871399 -0.50379496812820435 -0.49827685952186584  0.50111854076385498
1714996095.822139,0.54349219799041748 0.43114593625068665 0.31961041688919067, 0.49693399667739868 -0.50388103723526001 -0.49793818593025208   0.5012165904045105,0.54349219799041748 0.43114593625068665 0.31961041688919067, 0.49693399667739868 -0.50388103723526001 -0.49793818593025208   0.5012165904045105
1714996095.8271377,0.54350244998931885 0.43115568161010742 0.31961077451705933, 0.49690824747085571 -0.50387567281723022 -0.49793732166290283  0.50124835968017578,0.54350244998931885 0.43115568161010742 0.31961077451705933, 0.49690824747085571 -0.50387567281723022 -0.49793732166290283  0.50124835968017578
1714996095.8321464,0.54380077123641968 0.43080699443817139 0.31942516565322876, 0.49672213196754456 -0.50384026765823364 -0.49822324514389038  0.50118428468704224,0.54380077123641968 0.43080699443817139 0.31942516565322876, 0.49672213196754456 -0.50384026765823364 -0.49822324514389038  0.50118428468704224
1714996095.8371453,0.54383987188339233 0.43078404664993286 0.31939873099327087, 0.49670359492301941 -0.50382000207901001 -0.49826934933662415  0.50117719173431396,0.54383987188339233 0.43078404664993286 0.31939873099327087, 0.49670359492301941 -0.50382000207901001 -0.49826934933662415  0.50117719173431396
1714996095.8421471,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125
1714996095.8471458,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125
1714996095.8521535,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125,0.54383158683776855 0.43076339364051819 0.31943666934967041, 0.49673101305961609 -0.50382822751998901 -0.49824365973472595  0.50116729736328125
1714996095.8571496,0.54379761219024658  0.4307706356048584 0.31944060325622559, 0.49676999449729919 -0.50384843349456787 -0.49820637702941895  0.50114542245864868,0.54379761219024658  0.4307706356048584 0.31944060325622559, 0.49676999449729919 -0.50384843349456787 -0.49820637702941895  0.50114542245864868
1714996095.8621497,0.54379761219024658  0.4307706356048584 0.31944060325622559, 0.49676999449729919 -0.50384843349456787 -0.49820637702941895  0.50114542245864868,0.54379761219024658  0.4307706356048584 0.31944060325622559, 0.49676999449729919 -0.50384843349456787 -0.49820637702941895  0.50114542245864868
1714996095.8671415, 0.5434420108795166 0.43113783001899719 0.31971061229705811, 0.49699464440345764 -0.50391805171966553 -0.49786865711212158  0.50118833780288696, 0.5434420108795166 0.43113783001899719 0.31971061229705811, 0.49699464440345764 -0.50391805171966553 -0.49786865711212158  0.50118833780288696
1714996095.8721368,0.54374903440475464 0.43077525496482849 0.31953144073486328, 0.49679026007652283 -0.50383120775222778 -0.49823680520057678  0.50111240148544312,0.54374903440475464 0.43077525496482849 0.31953144073486328, 0.49679026007652283 -0.50383120775222778 -0.49823680520057678  0.50111240148544312
1714996095.8771346,0.54375243186950684 0.43078303337097168 0.31953516602516174, 0.49680092930793762 -0.50381803512573242  -0.4982185959815979  0.50113314390182495,0.54375243186950684 0.43078303337097168 0.31953516602516174, 0.49680092930793762 -0.50381803512573242  -0.4982185959815979  0.50113314390182495
1714996095.8821428,0.54346972703933716 0.43109801411628723 0.31973707675933838, 0.49699044227600098 -0.50385427474975586 -0.49793326854705811  0.50119239091873169,0.54346972703933716 0.43109801411628723 0.31973707675933838, 0.49699044227600098 -0.50385427474975586 -0.49793326854705811  0.50119239091873169
1714996095.8870969,0.54375141859054565 0.43074077367782593 0.31956532597541809, 0.49681127071380615   -0.503761887550354 -0.49830025434494019   0.5010981559753418,0.54375141859054565 0.43074077367782593 0.31956532597541809, 0.49681127071380615   -0.503761887550354 -0.49830025434494019   0.5010981559753418
1714996095.8921347,0.54347240924835205 0.43107804656028748 0.31973475217819214, 0.49699169397354126 -0.50382125377655029 -0.49799326062202454  0.50116473436355591,0.54347240924835205 0.43107804656028748 0.31973475217819214, 0.49699169397354126 -0.50382125377655029 -0.49799326062202454  0.50116473436355591
1714996095.8971221,0.54348915815353394 0.43105009198188782 0.31972548365592957, 0.49697253108024597  -0.5038178563117981 -0.49801495671272278  0.50116562843322754,0.54348915815353394 0.43105009198188782 0.31972548365592957, 0.49697253108024597  -0.5038178563117981 -0.49801495671272278  0.50116562843322754
1714996095.902133,0.54348719120025635 0.43104812502861023 0.31969562172889709, 0.49698519706726074 -0.50378847122192383 -0.49804392457008362  0.50115376710891724,0.54348719120025635 0.43104812502861023 0.31969562172889709, 0.49698519706726074 -0.50378847122192383 -0.49804392457008362  0.50115376710891724
1714996095.9071362,0.54375189542770386 0.43071004748344421 0.31950423121452332, 0.49683234095573425 -0.50374925136566162 -0.49833497405052185  0.50105547904968262,0.54375189542770386 0.43071004748344421 0.31950423121452332, 0.49683234095573425 -0.50374925136566162 -0.49833497405052185  0.50105547904968262
1714996095.9121339,0.54375582933425903 0.43069201707839966 0.31953558325767517, 0.49684977531433105 -0.50371307134628296 -0.49836879968643188  0.50104087591171265,0.54373973608016968 0.43069350719451904 0.31954377889633179,  0.4968666136264801 -0.50372022390365601 -0.49833974242210388  0.50104594230651855
1714996095.9171388, 0.5434645414352417  0.4310300350189209 0.31965315341949463, 0.49697032570838928 -0.50363445281982422 -0.49822717905044556   0.5011412501335144, 0.5437542200088501 0.43070444464683533 0.31947770714759827,  0.4968007504940033 -0.50376302003860474 -0.49831637740135193  0.50109142065048218
1714996095.9221313,0.54346251487731934  0.4310699999332428 0.31960830092430115,  0.4969463050365448 -0.50364780426025391 -0.49820303916931152   0.5011756420135498,0.54346251487731934  0.4310699999332428 0.31960830092430115,  0.4969463050365448 -0.50364780426025391 -0.49820303916931152   0.5011756420135498
1714996095.9271393,0.54348456859588623 0.43104931712150574 0.31967014074325562, 0.49699336290359497 -0.50373899936676025 -0.49807631969451904  0.50116324424743652,0.54348456859588623 0.43104931712150574 0.31967014074325562, 0.49699336290359497 -0.50373899936676025 -0.49807631969451904  0.50116324424743652
1714996095.9321418,0.54350429773330688 0.43104651570320129 0.31966659426689148, 0.49697908759117126 -0.50375485420227051 -0.49806573987007141  0.50117194652557373,0.54350429773330688 0.43104651570320129 0.31966659426689148, 0.49697908759117126 -0.50375485420227051 -0.49806573987007141  0.50117194652557373
1714996095.9370942, 0.5438162088394165 0.43070188164710999 0.31949546933174133, 0.49679377675056458 -0.50371146202087402 -0.49836826324462891  0.50109857320785522, 0.5438162088394165 0.43070188164710999 0.31949546933174133, 0.49679377675056458 -0.50371146202087402 -0.49836826324462891  0.50109857320785522
1714996095.9421339,0.54354602098464966 0.43104264140129089 0.31964287161827087, 0.49691295623779297 -0.50382012128829956 -0.49805578589439392  0.50118184089660645,0.54354602098464966 0.43104264140129089 0.31964287161827087, 0.49691295623779297 -0.50382012128829956 -0.49805578589439392  0.50118184089660645
1714996095.9471598,0.54381221532821655 0.43070459365844727 0.31949892640113831, 0.49680390954017639 -0.50369399785995483 -0.49838963150978088  0.50108486413955688,0.54381221532821655 0.43070459365844727 0.31949892640113831, 0.49680390954017639 -0.50369399785995483 -0.49838963150978088  0.50108486413955688
1714996095.9521379,0.54379290342330933 0.43073946237564087  0.3194936215877533, 0.49679771065711975 -0.50376045703887939 -0.49830508232116699  0.50110828876495361,0.54379290342330933 0.43073946237564087  0.3194936215877533, 0.49679771065711975 -0.50376045703887939 -0.49830508232116699  0.50110828876495361
1714996095.9571207,0.54375505447387695 0.43075916171073914 0.31953513622283936, 0.49683853983879089 -0.50378680229187012  -0.4982609748840332  0.50108510255813599,0.54375505447387695 0.43075916171073914 0.31953513622283936, 0.49683853983879089 -0.50378680229187012  -0.4982609748840332  0.50108510255813599
1714996095.9621348,0.54373317956924438 0.43074601888656616 0.31955832242965698, 0.49683377146720886 -0.50380903482437134 -0.49823251366615295  0.50109583139419556,0.54373317956924438 0.43074601888656616 0.31955832242965698, 0.49683377146720886 -0.50380903482437134 -0.49823251366615295  0.50109583139419556
1714996095.967135,0.54341518878936768 0.43110397458076477 0.31975492835044861, 0.49702215194702148  -0.5039137601852417 -0.49785536527633667   0.5011785626411438,0.54341518878936768 0.43110397458076477 0.31975492835044861, 0.49702215194702148  -0.5039137601852417 -0.49785536527633667   0.5011785626411438
1714996095.972127,0.54373657703399658 0.43074575066566467 0.31955048441886902,0.49682879447937012 -0.5038185715675354 -0.4982312023639679 0.50109249353408813,0.54373657703399658 0.43074575066566467 0.31955048441886902,0.49682879447937012 -0.5038185715675354 -0.4982312023639679 0.50109249353408813
1714996095.9771349, 0.5437437891960144 0.43076452612876892  0.3195222020149231, 0.49682149291038513 -0.50382077693939209 -0.49820822477340698  0.50112032890319824, 0.5437437891960144 0.43076452612876892  0.3195222020149231, 0.49682149291038513 -0.50382077693939209 -0.49820822477340698  0.50112032890319824
1714996095.9821656,0.54348611831665039 0.43108275532722473 0.31966236233711243, 0.49695456027984619 -0.50387156009674072 -0.49792841076850891  0.50121545791625977,0.54348611831665039 0.43108275532722473 0.31966236233711243, 0.49695456027984619 -0.50387156009674072 -0.49792841076850891  0.50121545791625977
1714996095.9871342,0.54362195730209351 0.43105420470237732 0.31937873363494873, 0.49676471948623657 -0.50395560264587402 -0.49792212247848511  0.50132536888122559,0.54362195730209351 0.43105420470237732 0.31937873363494873, 0.49676471948623657 -0.50395560264587402 -0.49792212247848511  0.50132536888122559
1714996095.9921334,0.54366004467010498 0.43116706609725952 0.31923556327819824, 0.49669647216796875 -0.50393736362457275 -0.49791845679283142    0.501414954662323,0.54366004467010498 0.43116706609725952 0.31923556327819824, 0.49669647216796875 -0.50393736362457275 -0.49791845679283142    0.501414954662323
1714996095.9971323,0.54396182298660278 0.43081066012382507 0.31906521320343018,0.49652311205863953 -0.5038716197013855 -0.4982592761516571 0.50131416320800781,0.54396182298660278 0.43081066012382507 0.31906521320343018,0.49652311205863953 -0.5038716197013855 -0.4982592761516571 0.50131416320800781
1714996096.0021646,0.54367262125015259 0.43116164207458496 0.31922665238380432, 0.49668243527412415 -0.50392276048660278 -0.49796682596206665  0.50139546394348145,0.54367262125015259 0.43116164207458496 0.31922665238380432, 0.49668243527412415 -0.50392276048660278 -0.49796682596206665  0.50139546394348145
1714996096.0071077,0.54397177696228027 0.43081530928611755 0.31905233860015869, 0.49652621150016785  -0.5038304328918457 -0.49831855297088623   0.5012935996055603,0.54397177696228027 0.43081530928611755 0.31905233860015869, 0.49652621150016785  -0.5038304328918457 -0.49831855297088623   0.5012935996055603
1714996096.0121357,0.54396694898605347 0.43081238865852356 0.31905880570411682, 0.49653604626655579  -0.5038372278213501 -0.49831905961036682  0.50127649307250977,0.54396694898605347 0.43081238865852356 0.31905880570411682, 0.49653604626655579  -0.5038372278213501 -0.49831905961036682  0.50127649307250977
1714996096.0171337,0.54365915060043335 0.43114960193634033  0.3192594051361084, 0.49672138690948486  -0.5038989782333374 -0.49798306822776794  0.50136464834213257,0.54365915060043335 0.43114960193634033  0.3192594051361084, 0.49672138690948486  -0.5038989782333374 -0.49798306822776794  0.50136464834213257
1714996096.022141,0.54365122318267822 0.43115848302841187 0.31923115253448486, 0.49672374129295349  -0.5039859414100647 -0.49790233373641968  0.50135517120361328,0.54365122318267822 0.43115848302841187 0.31923115253448486, 0.49672374129295349  -0.5039859414100647 -0.49790233373641968  0.50135517120361328
1714996096.0271342,0.54393863677978516 0.43077409267425537 0.31904894113540649, 0.49655696749687195 -0.50382965803146362 -0.49829381704330444  0.50128847360610962,0.54393863677978516 0.43077409267425537 0.31904894113540649, 0.49655696749687195 -0.50382965803146362 -0.49829381704330444  0.50128847360610962
1714996096.0321407,0.54394793510437012 0.43071448802947998  0.3189685046672821, 0.49651187658309937 -0.50381433963775635 -0.49832066893577576  0.50132179260253906,0.54394793510437012 0.43071448802947998  0.3189685046672821, 0.49651187658309937 -0.50381433963775635 -0.49832066893577576  0.50132179260253906
1714996096.037137,0.54367077350616455 0.43103298544883728 0.31907153129577637, 0.49666759371757507 -0.50390958786010742 -0.49798563122749329  0.50140476226806641,0.54367077350616455 0.43103298544883728 0.31907153129577637, 0.49666759371757507 -0.50390958786010742 -0.49798563122749329  0.50140476226806641
1714996096.042161,0.54385513067245483 0.43076473474502563 0.31918928027153015, 0.49664616584777832 -0.50380235910415649   -0.498289555311203  0.50123178958892822,0.54353636503219604 0.43115231394767761 0.31939101219177246, 0.49686756730079651 -0.50383174419403076 -0.49795541167259216  0.50131487846374512
1714996096.0471332,0.54351425170898438   0.431130051612854  0.3194364607334137, 0.49686872959136963 -0.50389671325683594 -0.49791616201400757  0.50128740072250366,0.54351425170898438   0.431130051612854  0.3194364607334137, 0.49686872959136963 -0.50389671325683594 -0.49791616201400757  0.50128740072250366
1714996096.0521336,0.54353463649749756 0.43111932277679443 0.31942504644393921, 0.49686712026596069 -0.50386083126068115 -0.49796018004417419  0.50128132104873657,0.54353463649749756 0.43111932277679443 0.31942504644393921, 0.49686712026596069 -0.50386083126068115 -0.49796018004417419  0.50128132104873657
1714996096.0571389, 0.5435444712638855 0.43107092380523682 0.31942999362945557, 0.49677351117134094 -0.50404024124145508 -0.49793514609336853  0.50121861696243286, 0.5435444712638855 0.43107092380523682 0.31942999362945557, 0.49677351117134094 -0.50404024124145508 -0.49793514609336853  0.50121861696243286
1714996096.0621815,0.54335439205169678 0.43135777115821838 0.31953024864196777, 0.49686461687088013 -0.50414943695068359 -0.49765241146087646  0.50129926204681396,0.54335439205169678 0.43135777115821838 0.31953024864196777, 0.49686461687088013 -0.50414943695068359 -0.49765241146087646  0.50129926204681396
1714996096.0672505, 0.5435945987701416 0.43099212646484375 0.31942883133888245, 0.49670314788818359 -0.50412499904632568 -0.49793535470962524  0.50120288133621216, 0.5435945987701416 0.43099212646484375 0.31942883133888245, 0.49670314788818359 -0.50412499904632568 -0.49793535470962524  0.50120288133621216
1714996096.0721338,0.54360610246658325 0.43100404739379883 0.31940934062004089,  0.4966789186000824 -0.50420647859573364 -0.49789565801620483  0.50118434429168701,0.54360610246658325 0.43100404739379883 0.31940934062004089,  0.4966789186000824 -0.50420647859573364 -0.49789565801620483  0.50118434429168701
1714996096.0771544,0.54362279176712036 0.43100354075431824 0.31939727067947388, 0.49666133522987366 -0.50416123867034912 -0.49793726205825806  0.50120598077774048,0.54362279176712036 0.43100354075431824 0.31939727067947388, 0.49666133522987366 -0.50416123867034912 -0.49793726205825806  0.50120598077774048
1714996096.0821915,0.54363095760345459 0.43098494410514832 0.31940799951553345, 0.49663487076759338 -0.50426179170608521 -0.49785831570625305  0.50120949745178223,0.54363095760345459 0.43098494410514832 0.31940799951553345, 0.49663487076759338 -0.50426179170608521 -0.49785831570625305  0.50120949745178223
1714996096.0870876,0.54363059997558594 0.43100741505622864 0.31935006380081177, 0.49661841988563538  -0.5042499303817749 -0.49788331985473633  0.50121289491653442,0.54363059997558594 0.43100741505622864 0.31935006380081177, 0.49661841988563538  -0.5042499303817749 -0.49788331985473633  0.50121289491653442
1714996096.0921314,0.54362660646438599 0.43101555109024048 0.31939002871513367, 0.49665367603302002 -0.50422000885009766  -0.4978671669960022   0.5012241005897522,0.54362660646438599 0.43101555109024048 0.31939002871513367, 0.49665367603302002 -0.50422000885009766  -0.4978671669960022   0.5012241005897522
1714996096.0971351, 0.5433579683303833 0.43098244071006775 0.32009619474411011, 0.49704122543334961 -0.50411474704742432 -0.49787333607673645  0.50093960762023926, 0.5433579683303833 0.43098244071006775 0.32009619474411011, 0.49704122543334961 -0.50411474704742432 -0.49787333607673645  0.50093960762023926
1714996096.1021323,0.54319882392883301 0.43127384781837463 0.32003083825111389, 0.49711337685585022 -0.50412523746490479  -0.4976479709148407  0.50108134746551514,0.54319882392883301 0.43127384781837463 0.32003083825111389, 0.49711337685585022 -0.50412523746490479  -0.4976479709148407  0.50108134746551514
1714996096.1071358,0.54350447654724121 0.43128284811973572 0.31951677799224854, 0.49668675661087036 -0.50424760580062866 -0.49772661924362183  0.50130313634872437,0.54350447654724121 0.43128284811973572 0.31951677799224854, 0.49668675661087036 -0.50424760580062866 -0.49772661924362183  0.50130313634872437
1714996096.1121349,0.54347866773605347 0.43130695819854736 0.31952297687530518, 0.49673256278038025 -0.50420910120010376 -0.49770739674568176  0.50131553411483765,0.54347866773605347 0.43130695819854736 0.31952297687530518, 0.49673256278038025 -0.50420910120010376 -0.49770739674568176  0.50131553411483765
1714996096.1171391,0.54363489151000977 0.43100452423095703 0.31952092051506042, 0.49663949012756348 -0.50425422191619873 -0.49787387251853943  0.50119704008102417,0.54363489151000977 0.43100452423095703 0.31952092051506042, 0.49663949012756348 -0.50425422191619873 -0.49787387251853943  0.50119704008102417
1714996096.1220899, 0.5433928370475769 0.43134704232215881 0.31961408257484436, 0.49680507183074951 -0.50424259901046753 -0.49761274456977844    0.501304030418396, 0.5433928370475769 0.43134704232215881 0.31961408257484436, 0.49680507183074951 -0.50424259901046753 -0.49761274456977844    0.501304030418396
1714996096.1271389,0.54337286949157715 0.43136364221572876 0.31963172554969788, 0.49681419134140015 -0.50424134731292725  -0.4975980818271637  0.50131076574325562,0.54337286949157715 0.43136364221572876 0.31963172554969788, 0.49681419134140015 -0.50424134731292725  -0.4975980818271637  0.50131076574325562
1714996096.1322358,0.54337805509567261 0.43139246106147766 0.31959515810012817, 0.49700039625167847 -0.50424951314926147 -0.49754902720451355  0.50116664171218872,0.54337805509567261 0.43139246106147766 0.31959515810012817, 0.49700039625167847 -0.50424951314926147 -0.49754902720451355  0.50116664171218872
1714996096.1371381,0.54336845874786377 0.43139776587486267 0.31961581110954285, 0.49699544906616211 -0.50423020124435425  -0.4975847601890564  0.50115549564361572,0.54336845874786377 0.43139776587486267 0.31961581110954285, 0.49699544906616211 -0.50423020124435425  -0.4975847601890564  0.50115549564361572
1714996096.1421309,0.54357784986495972 0.43104240298271179 0.31955406069755554,0.49668359756469727 -0.5042189359664917 -0.4978698194026947 0.50119292736053467,0.54357784986495972 0.43104240298271179 0.31955406069755554,0.49668359756469727 -0.5042189359664917 -0.4978698194026947 0.50119292736053467
1714996096.147157,0.54342347383499146 0.43132522702217102 0.31973943114280701, 0.49684441089630127 -0.50428968667984009 -0.49760794639587402  0.50122237205505371,0.54342347383499146 0.43132522702217102 0.31973943114280701, 0.49684441089630127 -0.50428968667984009 -0.49760794639587402  0.50122237205505371
1714996096.1521399, 0.5434577465057373 0.43132686614990234 0.31961533427238464, 0.49678963422775269 -0.50418329238891602 -0.49769988656044006  0.50129246711730957, 0.5434577465057373 0.43132686614990234 0.31961533427238464, 0.49678963422775269 -0.50418329238891602 -0.49769988656044006  0.50129246711730957
1714996096.157093,0.54368835687637329 0.43099138140678406 0.31942898035049438, 0.49663016200065613 -0.50419670343399048 -0.49792021512985229  0.50121814012527466,0.54368835687637329 0.43099138140678406 0.31942898035049438, 0.49663016200065613 -0.50419670343399048 -0.49792021512985229  0.50121814012527466
1714996096.1621344,0.54347163438796997 0.43130671977996826 0.31946951150894165, 0.49672555923461914  -0.5041235089302063 -0.49776875972747803  0.50134772062301636,0.54347163438796997 0.43130671977996826 0.31946951150894165, 0.49672555923461914  -0.5041235089302063 -0.49776875972747803  0.50134772062301636
1714996096.1671252,0.54370743036270142 0.43094635009765625 0.31938624382019043, 0.49658301472663879 -0.50413250923156738 -0.49801334738731384  0.50123691558837891,0.54370743036270142 0.43094635009765625 0.31938624382019043, 0.49658301472663879 -0.50413250923156738 -0.49801334738731384  0.50123691558837891
1714996096.1721544,0.54369437694549561 0.43096539378166199 0.31937465071678162, 0.49658209085464478 -0.50413757562637329 -0.49798485636711121  0.50126099586486816,0.54369437694549561 0.43096539378166199 0.31937465071678162, 0.49658209085464478 -0.50413757562637329 -0.49798485636711121  0.50126099586486816
1714996096.1771314,0.54369151592254639 0.43095961213111877 0.31937587261199951, 0.49658876657485962 -0.50412583351135254 -0.49799442291259766  0.50125676393508911,0.54369151592254639 0.43095961213111877 0.31937587261199951, 0.49658876657485962 -0.50412583351135254 -0.49799442291259766  0.50125676393508911
