RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995415.0100546,0.53711146116256714 0.42679727077484131 0.31866753101348877, 0.49757489562034607 -0.50275790691375732 -0.49741214513778687  0.50222992897033691,0.53711146116256714 0.42679727077484131 0.31866753101348877, 0.49757489562034607 -0.50275790691375732 -0.49741214513778687  0.50222992897033691
1714995415.0150309,0.53711479902267456 0.42676770687103271 0.31870150566101074, 0.49759280681610107 -0.50276798009872437 -0.49742314219474792  0.50219118595123291,0.53711479902267456 0.42676770687103271 0.31870150566101074, 0.49759280681610107 -0.50276798009872437 -0.49742314219474792  0.50219118595123291
1714995415.0200381,0.53665661811828613 0.42713859677314758 0.31940183043479919, 0.49803644418716431 -0.50270295143127441 -0.49716079235076904  0.50207626819610596,0.53665661811828613 0.42713859677314758 0.31940183043479919, 0.49803644418716431 -0.50270295143127441 -0.49716079235076904  0.50207626819610596
1714995415.0250635,0.53703534603118896 0.42679116129875183 0.31895053386688232, 0.49768710136413574 -0.50277227163314819 -0.49740031361579895  0.50211602449417114,0.53703534603118896 0.42679116129875183 0.31895053386688232, 0.49768710136413574 -0.50277227163314819 -0.49740031361579895  0.50211602449417114
1714995415.0300636,  0.537059485912323 0.42681026458740234 0.31879428029060364,  0.4975736141204834 -0.50278574228286743 -0.49742168188095093  0.50219380855560303,  0.537059485912323 0.42681026458740234 0.31879428029060364,  0.4975736141204834 -0.50278574228286743 -0.49742168188095093  0.50219380855560303
1714995415.0350564,0.53677618503570557 0.42684635519981384 0.31872084736824036, 0.49673572182655334 -0.50389480590820312 -0.49925917387008667  0.50008398294448853,0.53677618503570557 0.42684635519981384 0.31872084736824036, 0.49673572182655334 -0.50389480590820312 -0.49925917387008667  0.50008398294448853
1714995415.0400379,0.53640598058700562 0.42856115102767944  0.3188374936580658,-0.49475333094596863  0.50628989934921265  0.50314724445343018 -0.49571415781974792,0.53640598058700562 0.42856115102767944  0.3188374936580658,-0.49475333094596863  0.50628989934921265  0.50314724445343018 -0.49571415781974792
1714995415.0450315,0.53675621747970581 0.43247067928314209 0.31936877965927124,-0.49357730150222778  0.50811582803726196  0.50672680139541626 -0.49135294556617737,0.53675621747970581 0.43247067928314209 0.31936877965927124,-0.49357730150222778  0.50811582803726196  0.50672680139541626 -0.49135294556617737
1714995415.05006,0.53743219375610352 0.43776792287826538 0.31991943717002869,-0.49236568808555603  0.50859230756759644  0.51025962829589844 -0.48841071128845215,0.53743219375610352 0.43776792287826538 0.31991943717002869,-0.49236568808555603  0.50859230756759644  0.51025962829589844 -0.48841071128845215
1714995415.0550587,0.53770029544830322  0.4407230019569397 0.32007265090942383,-0.49153709411621094  0.50879156589508057  0.51192837953567505 -0.48729017376899719,0.53770029544830322  0.4407230019569397 0.32007265090942383,-0.49153709411621094  0.50879156589508057  0.51192837953567505 -0.48729017376899719
1714995415.06004,0.53826802968978882 0.44658547639846802 0.32015228271484375,-0.48956304788589478  0.50999444723129272  0.51419329643249512  -0.4856325089931488,0.53826802968978882 0.44658547639846802 0.32015228271484375,-0.48956304788589478  0.50999444723129272  0.51419329643249512  -0.4856325089931488
1714995415.0650377,0.53869146108627319 0.45239713788032532 0.31992387771606445,-0.48737791180610657  0.51110917329788208  0.51666146516799927 -0.48403629660606384,0.53869146108627319 0.45239713788032532 0.31992387771606445,-0.48737791180610657  0.51110917329788208  0.51666146516799927 -0.48403629660606384
1714995415.0700061,0.53922069072723389  0.4576435387134552  0.3198489248752594,-0.48435685038566589  0.51357543468475342  0.51877760887145996 -0.48219135403633118,0.53922069072723389  0.4576435387134552  0.3198489248752594,-0.48435685038566589  0.51357543468475342  0.51877760887145996 -0.48219135403633118
1714995415.075067,0.53982216119766235 0.46271383762359619 0.31969371438026428,-0.48084598779678345  0.51648843288421631   0.5205034613609314 -0.48073172569274902,0.53982216119766235 0.46271383762359619 0.31969371438026428,-0.48084598779678345  0.51648843288421631   0.5205034613609314 -0.48073172569274902
1714995415.0800717, 0.5402902364730835 0.46500161290168762 0.31957662105560303,-0.47893750667572021  0.51864892244338989  0.52096277475357056 -0.47981241345405579, 0.5402902364730835 0.46500161290168762 0.31957662105560303,-0.47893750667572021  0.51864892244338989  0.52096277475357056 -0.47981241345405579
1714995415.0850244, 0.5404544472694397 0.47067698836326599 0.31929072737693787,-0.47601407766342163  0.52136588096618652  0.52242100238800049 -0.47818884253501892, 0.5404544472694397 0.47067698836326599 0.31929072737693787,-0.47601407766342163  0.52136588096618652  0.52242100238800049 -0.47818884253501892
1714995415.0900254,0.54072684049606323 0.47616317868232727 0.31887367367744446,-0.47289472818374634  0.52527832984924316  0.52311962842941284 -0.47623425722122192,0.54072684049606323 0.47616317868232727 0.31887367367744446,-0.47289472818374634  0.52527832984924316  0.52311962842941284 -0.47623425722122192
1714995415.0950258,0.54084563255310059  0.4817948043346405 0.31835329532623291,-0.46964168548583984  0.52885371446609497  0.52427756786346436 -0.47421878576278687,0.54084563255310059  0.4817948043346405 0.31835329532623291,-0.46964168548583984  0.52885371446609497  0.52427756786346436 -0.47421878576278687
1714995415.100023, 0.5411754846572876 0.48714154958724976 0.31796890497207642,-0.46654215455055237  0.53289580345153809   0.5253942608833313  -0.4715096652507782, 0.5411754846572876 0.48714154958724976 0.31796890497207642,-0.46654215455055237  0.53289580345153809   0.5253942608833313  -0.4715096652507782
1714995415.1050265,0.54102504253387451 0.49028781056404114 0.31802880764007568,-0.46516090631484985  0.53508573770523071  0.52537411451339722 -0.47041541337966919,0.54102504253387451 0.49028781056404114 0.31802880764007568,-0.46516090631484985  0.53508573770523071  0.52537411451339722 -0.47041541337966919
1714995415.1100221,0.54149216413497925 0.49555087089538574 0.31818774342536926,-0.46176311373710632  0.53778719902038574  0.52757012844085693 -0.46821948885917664,0.54149216413497925 0.49555087089538574 0.31818774342536926,-0.46176311373710632  0.53778719902038574  0.52757012844085693 -0.46821948885917664
1714995415.1150243,0.54225361347198486 0.50043493509292603 0.31856212019920349,-0.45850831270217896  0.54017746448516846  0.52998411655426025 -0.46593484282493591,0.54225361347198486 0.50043493509292603 0.31856212019920349,-0.45850831270217896  0.54017746448516846  0.52998411655426025 -0.46593484282493591
1714995415.1200497,0.54310327768325806 0.50502157211303711 0.31865713000297546,-0.45531708002090454  0.54201191663742065  0.53286194801330566 -0.46364599466323853,0.54310327768325806 0.50502157211303711 0.31865713000297546,-0.45531708002090454  0.54201191663742065  0.53286194801330566 -0.46364599466323853
1714995415.1250241,0.54340493679046631 0.50735461711883545 0.31892108917236328,-0.45392727851867676  0.54302233457565308   0.5341452956199646 -0.46234789490699768,0.54340493679046631 0.50735461711883545 0.31892108917236328,-0.45392727851867676  0.54302233457565308   0.5341452956199646 -0.46234789490699768
1714995415.1299992,0.54404181241989136 0.50921726226806641 0.31893640756607056,-0.45245206356048584  0.54378700256347656  0.53573989868164062 -0.46104833483695984,0.54404181241989136 0.50921726226806641 0.31893640756607056,-0.45245206356048584  0.54378700256347656  0.53573989868164062 -0.46104833483695984
1714995415.1350296, 0.5445711612701416 0.51638263463973999 0.31888207793235779,-0.44876739382743835  0.54631119966506958  0.53975719213485718 -0.45696178078651428, 0.5445711612701416 0.51638263463973999 0.31888207793235779,-0.44876739382743835  0.54631119966506958  0.53975719213485718 -0.45696178078651428
1714995415.1400254,0.54474711418151855 0.52100735902786255 0.31878712773323059,-0.44680190086364746  0.54840469360351562  0.54183721542358398 -0.45390835404396057,0.54474711418151855 0.52100735902786255 0.31878712773323059,-0.44680190086364746  0.54840469360351562  0.54183721542358398 -0.45390835404396057
1714995415.1453247,0.54483616352081299 0.52562224864959717 0.31852149963378906,-0.44472584128379822   0.5500718355178833  0.54445582628250122 -0.45078572630882263,0.54483616352081299 0.52562224864959717 0.31852149963378906,-0.44472584128379822   0.5500718355178833  0.54445582628250122 -0.45078572630882263
1714995415.1500382, 0.5448455810546875  0.5278778076171875 0.31840577721595764, -0.4437611997127533  0.55105715990066528  0.54575484991073608 -0.44895839691162109, 0.5448455810546875  0.5278778076171875 0.31840577721595764, -0.4437611997127533  0.55105715990066528  0.54575484991073608 -0.44895839691162109
1714995415.1550243,0.54487782716751099 0.53240364789962769 0.31839874386787415,-0.44181010127067566  0.55339699983596802  0.54784232378005981 -0.44544845819473267,0.54487782716751099 0.53240364789962769 0.31839874386787415,-0.44181010127067566  0.55339699983596802  0.54784232378005981 -0.44544845819473267
1714995415.1600242,0.54513365030288696 0.53695833683013916 0.31844267249107361,-0.43947860598564148  0.55549836158752441  0.55020976066589355 -0.44220960140228271,0.54513365030288696 0.53695833683013916 0.31844267249107361,-0.43947860598564148  0.55549836158752441  0.55020976066589355 -0.44220960140228271
1714995415.1650252,0.54552644491195679 0.54154139757156372 0.31859079003334045,-0.43671891093254089  0.55796432495117188  0.55221295356750488 -0.43933266401290894,0.54552644491195679 0.54154139757156372 0.31859079003334045,-0.43671891093254089  0.55796432495117188  0.55221295356750488 -0.43933266401290894
1714995415.170023,0.54593527317047119  0.5462721586227417 0.31862783432006836,-0.43388420343399048  0.56025034189224243  0.55418819189071655 -0.43673732876777649,0.54593527317047119  0.5462721586227417 0.31862783432006836,-0.43388420343399048  0.56025034189224243  0.55418819189071655 -0.43673732876777649
1714995415.1750515,0.54650229215621948 0.55090576410293579 0.31857180595397949,-0.43052434921264648  0.56209343671798706  0.55664205551147461 -0.43456804752349854,0.54650229215621948 0.55090576410293579 0.31857180595397949,-0.43052434921264648  0.56209343671798706  0.55664205551147461 -0.43456804752349854
1714995415.1800234,0.54671609401702881 0.55328547954559326  0.3185543417930603,-0.42912206053733826  0.56325423717498779  0.55752116441726685 -0.43332329392433167,0.54671609401702881 0.55328547954559326  0.3185543417930603,-0.42912206053733826  0.56325423717498779  0.55752116441726685 -0.43332329392433167
1714995415.1850235,0.54727208614349365 0.55791431665420532 0.31841126084327698,-0.42622396349906921  0.56539666652679443  0.55944490432739258 -0.43090739846229553,0.54727208614349365 0.55791431665420532 0.31841126084327698,-0.42622396349906921  0.56539666652679443  0.55944490432739258 -0.43090739846229553
1714995415.1900504,0.54766488075256348 0.56261128187179565 0.31828361749649048,-0.42320990562438965  0.56715953350067139  0.56182241439819336 -0.42846125364303589,0.54766488075256348 0.56261128187179565 0.31828361749649048,-0.42320990562438965  0.56715953350067139  0.56182241439819336 -0.42846125364303589
1714995415.1950216,0.54796761274337769 0.56714361906051636 0.31827551126480103,-0.42032986879348755  0.56932640075683594  0.56374102830886841 -0.42589467763900757,0.54796761274337769 0.56714361906051636 0.31827551126480103,-0.42032986879348755  0.56932640075683594  0.56374102830886841 -0.42589467763900757
1714995415.2000234,0.54824000597000122 0.57155221700668335 0.31837916374206543,-0.41775423288345337  0.57164335250854492  0.56539446115493774 -0.42312455177307129,0.54824000597000122 0.57155221700668335 0.31837916374206543,-0.41775423288345337  0.57164335250854492  0.56539446115493774 -0.42312455177307129
1714995415.2050223, 0.5484001636505127 0.57370150089263916  0.3183991014957428,-0.41659548878669739  0.57245677709579468  0.56658345460891724 -0.42157396674156189, 0.5484001636505127 0.57370150089263916  0.3183991014957428,-0.41659548878669739  0.57245677709579468  0.56658345460891724 -0.42157396674156189
1714995415.2100208,0.54861253499984741  0.5779755711555481 0.31839442253112793,-0.41400161385536194  0.57441926002502441  0.56863266229629517 -0.41869089007377625,0.54861253499984741  0.5779755711555481 0.31839442253112793,-0.41400161385536194  0.57441926002502441  0.56863266229629517 -0.41869089007377625
1714995415.2150488,0.54883754253387451 0.58217513561248779 0.31839165091514587,-0.41149124503135681  0.57642441987991333  0.57060104608535767 -0.41572138667106628,0.54883754253387451 0.58217513561248779 0.31839165091514587,-0.41149124503135681  0.57642441987991333  0.57060104608535767 -0.41572138667106628
1714995415.2200217,0.54914605617523193 0.58630162477493286 0.31829065084457397,-0.40880453586578369  0.57828789949417114  0.57266098260879517  -0.4129423201084137,0.54914605617523193 0.58630162477493286 0.31829065084457397,-0.40880453586578369  0.57828789949417114  0.57266098260879517  -0.4129423201084137
1714995415.225045,0.54949325323104858 0.59042888879776001 0.31821191310882568, -0.4062379002571106  0.58008575439453125  0.57484900951385498 -0.40990236401557922,0.54949325323104858 0.59042888879776001 0.31821191310882568, -0.4062379002571106  0.58008575439453125  0.57484900951385498 -0.40990236401557922
1714995415.2300467,0.54960078001022339 0.59250771999359131 0.31824573874473572,-0.40493884682655334   0.5812641978263855  0.57561278343200684 -0.40844389796257019,0.54960078001022339 0.59250771999359131 0.31824573874473572,-0.40493884682655334   0.5812641978263855  0.57561278343200684 -0.40844389796257019
1714995415.2350221,0.54994487762451172 0.59662312269210815  0.3182198703289032,-0.40196335315704346   0.5830998420715332  0.57750862836837769 -0.40608352422714233,0.54994487762451172 0.59662312269210815  0.3182198703289032,-0.40196335315704346   0.5830998420715332  0.57750862836837769 -0.40608352422714233
1714995415.2400227,0.55062675476074219 0.60038208961486816 0.31808152794837952,-0.39898160099983215  0.58476686477661133  0.57984447479248047 -0.40328872203826904,0.55062675476074219 0.60038208961486816 0.31808152794837952,-0.39898160099983215  0.58476686477661133  0.57984447479248047 -0.40328872203826904
1714995415.2450254,0.55059891939163208 0.60485982894897461 0.31814169883728027,-0.39630278944969177  0.58684831857681274  0.58130323886871338 -0.40079879760742188,0.55059891939163208 0.60485982894897461 0.31814169883728027,-0.39630278944969177  0.58684831857681274  0.58130323886871338 -0.40079879760742188
1714995415.2500205,0.55090427398681641 0.60880476236343384 0.31821838021278381,-0.39363887906074524  0.58875101804733276  0.58300322294235229 -0.39815565943717957,0.55090427398681641 0.60880476236343384 0.31821838021278381,-0.39363887906074524  0.58875101804733276  0.58300322294235229 -0.39815565943717957
1714995415.2550452,0.55102866888046265 0.61079889535903931 0.31819456815719604,-0.39213165640830994  0.58990687131881714  0.58376938104629517  -0.3968072235584259,0.55102866888046265 0.61079889535903931 0.31819456815719604,-0.39213165640830994  0.58990687131881714  0.58376938104629517  -0.3968072235584259
1714995415.2600534, 0.5515931248664856 0.61430543661117554 0.31811043620109558,-0.38934949040412903   0.5913165807723999   0.5861167311668396 -0.39397826790809631, 0.5515931248664856 0.61430543661117554 0.31811043620109558,-0.38934949040412903   0.5913165807723999   0.5861167311668396 -0.39397826790809631
1714995415.2650216, 0.5515143871307373 0.61848294734954834 0.31812664866447449,-0.38694873452186584  0.59322935342788696  0.58763283491134644  -0.3911997377872467, 0.5515143871307373 0.61848294734954834 0.31812664866447449,-0.38694873452186584  0.59322935342788696  0.58763283491134644  -0.3911997377872467
1714995415.2700217,0.55171823501586914 0.62221211194992065 0.31813651323318481,-0.38433092832565308  0.59470587968826294  0.58976519107818604  -0.3883189857006073,0.55171823501586914 0.62221211194992065 0.31813651323318481,-0.38433092832565308  0.59470587968826294  0.58976519107818604  -0.3883189857006073
1714995415.2750449,0.55191987752914429 0.62594819068908691 0.31818607449531555,-0.38167113065719604  0.59658896923065186  0.59143728017807007 -0.38550063967704773,0.55191987752914429 0.62594819068908691 0.31818607449531555,-0.38167113065719604  0.59658896923065186  0.59143728017807007 -0.38550063967704773
1714995415.2937624,0.55293303728103638 0.64062404632568359   0.317970871925354,-0.37053790688514709  0.60334956645965576  0.59843963384628296 -0.37488800287246704,0.55293303728103638 0.64062404632568359   0.317970871925354,-0.37053790688514709  0.60334956645965576  0.59843963384628296 -0.37488800287246704
1714995415.2988505,0.55293303728103638 0.64062404632568359   0.317970871925354,-0.37053790688514709  0.60334956645965576  0.59843963384628296 -0.37488800287246704,0.55293303728103638 0.64062404632568359   0.317970871925354,-0.37053790688514709  0.60334956645965576  0.59843963384628296 -0.37488800287246704
1714995415.3037708,0.55318081378936768 0.64423274993896484 0.31793642044067383, -0.3680376410484314  0.60514110326766968  0.59998172521591187 -0.37198725342750549,0.55318081378936768 0.64423274993896484 0.31793642044067383, -0.3680376410484314  0.60514110326766968  0.59998172521591187 -0.37198725342750549
1714995415.3088224,0.55343854427337646 0.64773064851760864  0.3179129958152771,-0.36519929766654968  0.60667794942855835    0.601767897605896  -0.3693869411945343,0.55343854427337646 0.64773064851760864  0.3179129958152771,-0.36519929766654968  0.60667794942855835    0.601767897605896  -0.3693869411945343
1714995415.3138182,0.55357027053833008 0.64947694540023804  0.3178868293762207,-0.36382114887237549  0.60776650905609131  0.60240226984024048  -0.3679206371307373,0.55357027053833008 0.64947694540023804  0.3178868293762207,-0.36382114887237549  0.60776650905609131  0.60240226984024048  -0.3679206371307373
1714995415.3188202,0.55412310361862183 0.65259182453155518 0.31788671016693115,-0.36100351810455322  0.60936123132705688  0.60413473844528198 -0.36520752310752869,0.55412310361862183 0.65259182453155518 0.31788671016693115,-0.36100351810455322  0.60936123132705688  0.60413473844528198 -0.36520752310752869
1714995415.3237748,0.55393010377883911 0.65635973215103149 0.31791642308235168,-0.35863879323005676   0.6108594536781311  0.60563129186630249 -0.36254611611366272,0.55393010377883911 0.65635973215103149 0.31791642308235168,-0.35863879323005676   0.6108594536781311  0.60563129186630249 -0.36254611611366272
1714995415.3288102,0.55408769845962524 0.65973514318466187  0.3178655207157135,-0.35586601495742798  0.61227899789810181  0.60743087530136108 -0.35986325144767761,0.55408769845962524 0.65973514318466187  0.3178655207157135,-0.35586601495742798  0.61227899789810181  0.60743087530136108 -0.35986325144767761
1714995415.3338249,0.55423015356063843 0.66301965713500977 0.31789946556091309,-0.35324853658676147   0.6139986515045166  0.60897219181060791 -0.35689496994018555,0.55423015356063843 0.66301965713500977 0.31789946556091309,-0.35324853658676147   0.6139986515045166  0.60897219181060791 -0.35689496994018555
1714995415.3387771,0.55433255434036255 0.66471683979034424 0.31789350509643555,-0.35207030177116394   0.6147264838218689  0.60971301794052124 -0.35553893446922302,0.55433255434036255 0.66471683979034424 0.31789350509643555,-0.35207030177116394   0.6147264838218689  0.60971301794052124 -0.35553893446922302
1714995415.3438213,0.55449312925338745 0.66793644428253174 0.31789779663085938,-0.34918168187141418  0.61603939533233643  0.61144816875457764 -0.35312703251838684,0.55449312925338745 0.66793644428253174 0.31789779663085938,-0.34918168187141418  0.61603939533233643  0.61144816875457764 -0.35312703251838684
1714995415.3488209,0.55467116832733154 0.67113935947418213 0.31789100170135498,  -0.346549391746521  0.61785727739334106  0.61274844408035278 -0.35027879476547241,0.55467116832733154 0.67113935947418213 0.31789100170135498,  -0.346549391746521  0.61785727739334106  0.61274844408035278 -0.35027879476547241
1714995415.3538229,0.55484449863433838  0.6743207573890686 0.31788328289985657,-0.34395685791969299  0.61932045221328735  0.61423850059509277 -0.34763053059577942,0.55484449863433838  0.6743207573890686 0.31788328289985657,-0.34395685791969299  0.61932045221328735  0.61423850059509277 -0.34763053059577942
1714995415.3588216,0.55505698919296265 0.67744332551956177 0.31791803240776062,-0.34112173318862915  0.62094122171401978  0.61563748121261597 -0.34504848718643188,0.55505698919296265 0.67744332551956177 0.31791803240776062,-0.34112173318862915  0.62094122171401978  0.61563748121261597 -0.34504848718643188
1714995415.3638184,0.55516821146011353 0.67893201112747192 0.31790316104888916,-0.33957847952842712  0.62159377336502075  0.61651003360748291 -0.34383568167686462,0.55516821146011353 0.67893201112747192 0.31790316104888916,-0.33957847952842712  0.62159377336502075  0.61651003360748291 -0.34383568167686462
1714995415.3688192,0.55529439449310303 0.68199360370635986 0.31788444519042969,-0.33714273571968079  0.62308043241500854  0.61790978908538818 -0.34101760387420654,0.55529439449310303 0.68199360370635986 0.31788444519042969,-0.33714273571968079  0.62308043241500854  0.61790978908538818 -0.34101760387420654
1714995415.3738174,0.55540639162063599 0.68508040904998779 0.31762903928756714,-0.33455684781074524  0.62454533576965332  0.61935365200042725 -0.33825427293777466,0.55540639162063599 0.68508040904998779 0.31762903928756714,-0.33455684781074524  0.62454533576965332  0.61935365200042725 -0.33825427293777466
1714995415.3788188,0.55554544925689697 0.68800127506256104 0.31763941049575806,-0.33170208334922791  0.62595057487487793    0.620880126953125 -0.33565983176231384,0.55554544925689697 0.68800127506256104 0.31763941049575806,-0.33170208334922791  0.62595057487487793    0.620880126953125 -0.33565983176231384
1714995415.3838201,0.55571025609970093 0.69088411331176758  0.3176226019859314,-0.32934015989303589  0.62718331813812256  0.62230378389358521 -0.33303776383399963,0.55571025609970093 0.69088411331176758  0.3176226019859314,-0.32934015989303589  0.62718331813812256  0.62230378389358521 -0.33303776383399963
1714995415.3888185,0.55582636594772339 0.69224411249160767 0.31776979565620422,-0.32768648862838745   0.6279643177986145  0.62308263778686523 -0.33173844218254089,0.55582636594772339 0.69224411249160767 0.31776979565620422,-0.32768648862838745   0.6279643177986145  0.62308263778686523 -0.33173844218254089
1714995415.3938189,0.55596154928207397 0.69505572319030762 0.31782534718513489,-0.32538321614265442  0.62926751375198364   0.6243928074836731 -0.32906186580657959,0.55596154928207397 0.69505572319030762 0.31782534718513489,-0.32538321614265442  0.62926751375198364   0.6243928074836731 -0.32906186580657959
1714995415.3988185,0.55612951517105103 0.69781625270843506 0.31773850321769714,-0.32268819212913513  0.63058137893676758  0.62594670057296753 -0.32623639702796936,0.55612951517105103 0.69781625270843506 0.31773850321769714,-0.32268819212913513  0.63058137893676758  0.62594670057296753 -0.32623639702796936
1714995415.4038429,0.55624252557754517 0.70058423280715942 0.31768980622291565,-0.32009133696556091  0.63195705413818359  0.62718147039413452 -0.32375174760818481,0.55624252557754517 0.70058423280715942 0.31768980622291565,-0.32009133696556091  0.63195705413818359  0.62718147039413452 -0.32375174760818481
1714995415.4088426,0.55636650323867798 0.70328390598297119  0.3176465630531311,-0.31757926940917969  0.63338172435760498  0.62847399711608887 -0.32092282176017761,0.55636650323867798 0.70328390598297119  0.3176465630531311,-0.31757926940917969  0.63338172435760498  0.62847399711608887 -0.32092282176017761
1714995415.4138186,0.55642598867416382 0.70464241504669189 0.31769740581512451,-0.31612333655357361  0.63382583856582642  0.62930840253829956 -0.31984648108482361,0.55642598867416382 0.70464241504669189 0.31769740581512451,-0.31612333655357361  0.63382583856582642  0.62930840253829956 -0.31984648108482361
1714995415.4188201,0.55656659603118896 0.70726954936981201 0.31766900420188904,-0.31349560618400574  0.63523155450820923  0.63054430484771729 -0.31719911098480225,0.55656659603118896 0.70726954936981201 0.31766900420188904,-0.31349560618400574  0.63523155450820923  0.63054430484771729 -0.31719911098480225
1714995415.4238183,0.55664795637130737 0.70990025997161865 0.31768792867660522, -0.3109118640422821  0.63667446374893188  0.63167870044708252 -0.31458145380020142,0.55664795637130737 0.70990025997161865 0.31768792867660522, -0.3109118640422821  0.63667446374893188  0.63167870044708252 -0.31458145380020142
1714995415.4288192,0.55675840377807617 0.71241945028305054 0.31768855452537537,-0.30830007791519165  0.63789033889770508  0.63307332992553711 -0.31187361478805542,0.55675840377807617 0.71241945028305054 0.31768855452537537,-0.30830007791519165  0.63789033889770508  0.63307332992553711 -0.31187361478805542
1714995415.433821,0.55677700042724609 0.71496123075485229 0.31773445010185242,-0.30592674016952515  0.63881123065948486   0.6345406174659729 -0.30933356285095215,0.55677700042724609 0.71496123075485229 0.31773445010185242,-0.30592674016952515  0.63881123065948486   0.6345406174659729 -0.30933356285095215
1714995415.4388192, 0.5568280816078186 0.71623051166534424 0.31767994165420532,-0.30444511771202087  0.63982224464416504  0.63486987352371216  -0.3080274760723114, 0.5568280816078186 0.71623051166534424 0.31767994165420532,-0.30444511771202087  0.63982224464416504  0.63486987352371216  -0.3080274760723114
1714995415.4438181,0.55729562044143677 0.71840775012969971 0.31759244203567505,-0.30179977416992188   0.6406625509262085  0.63647419214248657 -0.30556344985961914,0.55729562044143677 0.71840775012969971 0.31759244203567505,-0.30179977416992188   0.6406625509262085  0.63647419214248657 -0.30556344985961914
1714995415.4488175,0.55698853731155396 0.72118246555328369 0.31763491034507751,-0.29944694042205811  0.64199423789978027  0.63748645782470703 -0.30296191573143005,0.55698853731155396 0.72118246555328369 0.31763491034507751,-0.29944694042205811  0.64199423789978027  0.63748645782470703 -0.30296191573143005
1714995415.4538476,0.55705612897872925  0.7235836386680603 0.31762561202049255,-0.29691204428672791  0.64359259605407715   0.6383090615272522 -0.30032205581665039,0.55705612897872925  0.7235836386680603 0.31762561202049255,-0.29691204428672791  0.64359259605407715   0.6383090615272522 -0.30032205581665039
1714995415.4588184,0.55718320608139038 0.72591954469680786 0.31763374805450439,-0.29437065124511719  0.64439219236373901  0.63984590768814087 -0.29782858490943909,0.55718320608139038 0.72591954469680786 0.31763374805450439,-0.29437065124511719  0.64439219236373901  0.63984590768814087 -0.29782858490943909
1714995415.4638188,0.55720454454421997 0.72707557678222656 0.31760990619659424,-0.29293760657310486  0.64518600702285767  0.64025646448135376 -0.29663828015327454,0.55720454454421997 0.72707557678222656 0.31760990619659424,-0.29293760657310486  0.64518600702285767  0.64025646448135376 -0.29663828015327454
1714995415.4687736,0.55727821588516235 0.72938132286071777 0.31758001446723938,-0.29067036509513855  0.64611458778381348  0.64160740375518799  -0.2939160168170929,0.55727821588516235 0.72938132286071777 0.31758001446723938,-0.29067036509513855  0.64611458778381348  0.64160740375518799  -0.2939160168170929
1714995415.4738197,0.55735170841217041 0.73163259029388428  0.3175489604473114,-0.28814324736595154  0.64712756872177124  0.64277017116546631  -0.2916262149810791,0.55735170841217041 0.73163259029388428  0.3175489604473114,-0.28814324736595154  0.64712756872177124  0.64277017116546631  -0.2916262149810791
1714995415.4788177,0.55734783411026001 0.73392421007156372 0.31741392612457275,-0.28558295965194702   0.6487501859664917  0.64343959093093872 -0.28905203938484192,0.55734783411026001 0.73392421007156372 0.31741392612457275,-0.28558295965194702   0.6487501859664917  0.64343959093093872 -0.28905203938484192
1714995415.483799,0.55743139982223511  0.7360653281211853 0.31739130616188049,-0.28301277756690979  0.64967358112335205  0.64473694562911987 -0.28660473227500916,0.55743139982223511  0.7360653281211853 0.31739130616188049,-0.28301277756690979  0.64967358112335205  0.64473694562911987 -0.28660473227500916
1714995415.4888284,0.55743610858917236 0.73714214563369751 0.31738659739494324,-0.28185021877288818  0.65016436576843262   0.6452937126159668 -0.28538176417350769,0.55743610858917236 0.73714214563369751 0.31738659739494324,-0.28185021877288818  0.65016436576843262   0.6452937126159668 -0.28538176417350769
1714995415.4938185,0.55753767490386963 0.73919510841369629  0.3175397515296936,-0.27938127517700195   0.6511390209197998   0.6464729905128479   -0.282907634973526,0.55753767490386963 0.73919510841369629  0.3175397515296936,-0.27938127517700195   0.6511390209197998   0.6464729905128479   -0.282907634973526
1714995415.4988196,0.55756103992462158 0.74121111631393433 0.31750482320785522,-0.27692565321922302   0.6524127721786499  0.64734953641891479 -0.28037184476852417,0.55756103992462158 0.74121111631393433 0.31750482320785522,-0.27692565321922302   0.6524127721786499  0.64734953641891479 -0.28037184476852417
1714995415.503818,0.55753183364868164 0.74331855773925781 0.31736457347869873, -0.2745647132396698   0.6533239483833313  0.64848929643630981 -0.27792742848396301,0.55753183364868164 0.74331855773925781 0.31736457347869873, -0.2745647132396698   0.6533239483833313  0.64848929643630981 -0.27792742848396301
1714995415.5088212,0.55758094787597656 0.74524319171905518 0.31750717759132385,-0.27228447794914246  0.65417677164077759  0.64963304996490479 -0.27548292279243469,0.55758094787597656 0.74524319171905518 0.31750717759132385,-0.27228447794914246  0.65417677164077759  0.64963304996490479 -0.27548292279243469
1714995415.5138233,0.55759280920028687 0.74628090858459473 0.31735038757324219,-0.27095246315002441  0.65470916032791138  0.65013062953948975 -0.27435523271560669,0.55759280920028687 0.74628090858459473 0.31735038757324219,-0.27095246315002441  0.65470916032791138  0.65013062953948975 -0.27435523271560669
1714995415.5188179,0.55759400129318237 0.74818122386932373 0.31734544038772583,-0.26863285899162292   0.6559828519821167  0.65088891983032227 -0.27178391814231873,0.55759400129318237 0.74818122386932373 0.31734544038772583,-0.26863285899162292   0.6559828519821167  0.65088891983032227 -0.27178391814231873
