DesiredFlux,0.78,HitTime,1714995383.30654,DesiredPos, 0.53404879570007324 -0.29539573192596436  0.19778844714164734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995382.8238311, 0.55720629724062742   1.0880090101927371 -0.13108393140083063  -1.4688419115937525  -1.0690319781060764   1.7115497300086293 -0.59424462295649372, -0.0071319021197460619 -0.00094974776500348084      -0.152923219929677    -0.12840700632729551 -0.00060634703596426425     0.13890244584222264   0.0002069518378510176, 15.884663330078126  63.016537605285649  14.823041721343994 -6.5922006530761719  0.8654085350036621 -3.0324677505493165  0.3547780342102051,-39.300043847214347  6.5385235458434225  -28.82150628598497 -13.416083296299437 -1.1958913038064538 0.97944620190233089  1.0725053773012023, 0.53005689382553101 0.038473654538393021  0.21339790523052216,  0.5189400315284729 -0.50502842664718628  0.48256200551986694  0.49272856116294861,-0.035676717758178711 -0.067641682922840118  0.037101253867149353, 0.003230940317735076   -1.1317484378814697 -0.015210356563329697,  0.24997860193252563 -0.016395146027207375  0.064527042210102081 -0.016395146027207375   0.23571854829788208  0.025403745472431183  0.064527042210102081  0.025403745472431183   0.17959503829479218,   0.58996869165461874   -0.48776675302875105     0.9615917508272176    0.47426355093804773  -0.085716296651661139    0.07851171761075193 1.7763568394002505e-12,0.058563005179166794
IIWA_14,1714995382.8288317, 0.55719383373535591   1.0880079315792592 -0.13263756634142299  -1.4701439376877159  -1.0690312110338702   1.7129908929869799 -0.59424258561184118, -0.0062040619066572262 -0.00080294275111747698    -0.18448397356743568    -0.15480664882037037 -0.00045439474052348769     0.16876847580780285   0.0002470552563823749, 15.774067390441896  64.014473060607912  14.443963298797607  -7.597699447631836 0.92527402877807619     -2.904974609375 0.35778179931640625,-38.680568158190887  6.4053463835460169 -28.073119060425814 -12.992257978436973 -1.2427199234220294 0.54199116464379049  1.1253839756831643, 0.52966487407684326 0.037740331143140793  0.21382218599319458, 0.51800471544265747 -0.50468915700912476  0.48276650905609131  0.49385875463485718,-0.044287264347076416 -0.083280101418495178   0.04676075279712677, 0.003528995905071497   -1.1318472623825073 -0.015764500945806503,  0.24998511373996735 -0.016343465074896812  0.064548000693321228 -0.016343465074896812   0.23581750690937042  0.025321092456579208  0.064548000693321228  0.025321092456579208   0.17949441075325012,   0.58761602137291646   -0.48574208337370806    0.95776017166482319    0.47223791016914873  -0.085653712422306683    0.07314456746332354 8.8817841970012523e-13,0.072526119649410248
IIWA_14,1714995382.8338299, 0.55718077092765239   1.0880109875416966  -0.1343680284425165  -1.4716429845107089  -1.0690318821129676   1.7144842473095347 -0.59423899034266514, -0.0054857618334667136 -0.00052011570340093811    -0.21680566289768896    -0.18380719197601453 -0.00039035895631490768     0.19474895354843502  0.00034145497214740775, 14.506072082519532  64.510868789672855  13.843083671569824 -7.8410086479187013 0.96313014984130862 -2.9320084953308103 0.37013061141967774, -38.050094266935034    6.253439500030006  -27.295548275518854   -12.53674131862722  -1.2948251282457279 0.067135565285321774   1.1876116330570348,0.52920693159103394  0.0369267538189888 0.21429926156997681, 0.51695108413696289 -0.50428712368011475  0.48299703001976013  0.49514642357826233,-0.053830556571483612 -0.098936446011066437  0.056642428040504456,0.0039451206102967262    -1.131965160369873  -0.01653103344142437,   0.2499970942735672 -0.016284307464957237  0.064568944275379181 -0.016284307464957237   0.23592875897884369  0.025230078026652336  0.064568944275379181  0.025230078026652336   0.17937660217285156,  0.58493753358579426  -0.48352780071070356    0.9534803809723158   0.47000156734355869 -0.085549317407007663  0.067064941681849177                     0,0.086839191615581512
IIWA_14,1714995382.8388257, 0.55715194877855112   1.0880109875416966 -0.13629694942394352  -1.4733251501879905  -1.0690326491851738   1.7160351258298228  -0.5942330581867038, -0.0055414954308242023 -0.00041609256272075049    -0.25060136957523216    -0.21433238067207694 -0.00034297005329984994     0.21783430365026854  0.00051045021617157518, 12.898572959899903  64.636896720886227  13.269089038848877 -7.9176308822631833 0.91382915496826167 -2.7270849647521973  0.3287454032897949, -37.393092123719867   6.0748044772233705  -26.497023896544423   -12.05165433164848  -1.3541723048883179 -0.41827871242421982     1.26031764102069, 0.52869415283203125 0.036015208810567856  0.21480348706245422, 0.51581674814224243 -0.50382953882217407  0.48323753476142883  0.49655848741531372,-0.063684523105621338  -0.11531574279069901  0.065685577690601349,0.0044830678962171078   -1.1320960521697998 -0.017530055716633797,  0.25001606345176697 -0.016212679445743561  0.064590036869049072 -0.016212679445743561   0.23605448007583618  0.025122841820120811  0.064590036869049072  0.025122841820120811   0.17923867702484131,    0.58174493651197423    -0.48094755067307204     0.94845367941154279      0.4673735536595558   -0.085408356083505055    0.060453137903593301 -3.5527136788005009e-12,0.10137477517127991
IIWA_14,1714995382.8438985, 0.55710521038834582   1.0880109875416966 -0.13843319741271645  -1.4751680843604087  -1.0690336078945319   1.7175508306206122 -0.59422580776174183, -0.0063027319528714872 -0.00033287405017660044    -0.28593101521110303    -0.24518327143438992 -0.00031272441696480574     0.23489563455179246  0.00069837717141600837, 11.586853675842287  64.775784645080563   12.51496494293213   -7.46596297454834  1.0388423919677734 -2.7771477165222169 0.28502393341064453, -36.694735055704967   5.8827621430256585  -25.658106807960205  -11.541740846297696  -1.4183162663775843 -0.92158582591855975    1.338203513371532, 0.52813291549682617 0.034993749111890793   0.2153460681438446, 0.51458501815795898 -0.50332820415496826  0.48349031805992126  0.49809646606445312,-0.073540233075618744  -0.13274279236793518  0.074513442814350128,0.0051146857440471649   -1.1322406530380249 -0.018706431612372398,  0.25003769993782043 -0.016129352152347565  0.064613908529281616 -0.016129352152347565   0.23619559407234192  0.024997051805257797  0.064613908529281616  0.024997051805257797   0.17908377945423126,   0.57806403658311467   -0.47794375826182289     0.9426347605927532    0.46431893184628592  -0.085263132067581182   0.053269426380175844 1.7763568394002505e-12,0.11640685051679611
IIWA_14,1714995382.8488932, 0.55704001612304832    1.088009489612866 -0.14078324398061864  -1.4771538703505274  -1.0690392645066376   1.7189522059825038 -0.59421490207191074, -0.0076499561741970633 -0.00032621639336245876    -0.32274667488497011    -0.27557805675225877 -0.00047644401779620344     0.24397152211709616  0.00099492933037627221, 10.933566032409669   64.55459276580811  12.204443256378173 -6.9632135772705075 0.96048902511596679 -2.5331752395629881 0.25031375885009766,-36.703191149732767  5.9154380652531193 -25.648879912342924 -11.539433133081562 -1.4168407324055603    -0.9421404072024   1.338203513371532, 0.52813291549682617 0.034993749111890793   0.2153460681438446, 0.51458501815795898 -0.50332820415496826  0.48349031805992126  0.49809646606445312,-0.073540233075618744  -0.13274279236793518  0.074513442814350128,0.0058940728195011616   -1.1324008703231812 -0.020098857581615448,  0.25003769993782043 -0.016129352152347565  0.064613908529281616 -0.016129352152347565   0.23619559407234192  0.024997051805257797  0.064613908529281616  0.024997051805257797   0.17908377945423126,   0.57806403658311467   -0.47794375826182289     0.9426347605927532    0.46431893184628592  -0.085263132067581182   0.053269426380175844 1.7763568394002505e-12,0.11640685051679611
IIWA_14,1714995382.8538308, 0.55695570712086617   1.0880056545790839 -0.14334349385847406  -1.4792648915684581  -1.0690397437740502   1.7202189385737485 -0.59420082064642255, -0.0094923250266435704 -0.00041437446597379982    -0.36060733502219267    -0.30490329411903583 -0.00040032591074277307     0.24584652134346766   0.0013592004838289917, 12.494769180297853  63.767561195373538  11.825364833831786 -8.2429393157958977 0.98954139709472655  -2.137345748901367 0.23863245010375977,-35.235308637646305  5.4759870502549157 -23.925721285037625 -10.517666600416662 -1.5524169724035028 -1.8953414516876532  1.4981438566193834, 0.52693724632263184 0.032625485211610794  0.21649317443370819, 0.51192843914031982 -0.50224381685256958  0.48402118682861328  0.50140196084976196,-0.090550385415554047  -0.16980201005935669  0.089695103466510773,0.0068160905502736568   -1.1325777769088745 -0.021658970043063164,   0.2500794529914856 -0.015919078141450882  0.064676463603973389 -0.015919078141450882   0.23652398586273193  0.024673048406839371  0.064676463603973389  0.024673048406839371   0.17873299121856689,   0.56894556495201698   -0.47035432843234304    0.92804939438817513    0.45665877445433267  -0.084946277022268646   0.037824378764206301 1.7763568394002505e-12,0.14612694084644318
IIWA_14,1714995382.8588533, 0.55686366827359302   1.0880028982678627 -0.14610933315932198  -1.4815415348240091  -1.0690463590955139   1.7212827182800021 -0.59418661933863137,  -0.011275413912241138 -0.00044175202162958507    -0.39911944005167105    -0.33498836551726835 -0.00058487358714350316     0.23922840532491807   0.0016554126987101095,  13.95309238433838  63.703261230468755  12.391293968200683 -7.5062904663085934  1.0036273956298829 -2.3152353935241701 0.28101891326904299,-34.496815181561637   5.271720907009759 -23.053578876362927 -10.022642775801103 -1.6213554163724127 -2.3491436476384115  1.5758208987637712,0.52632462978363037 0.03128502145409584  0.2170846164226532, 0.51053225994110107 -0.50168198347091675  0.48429444432258606  0.50312113761901855,-0.097243867814540863  -0.18891923129558563  0.095879018306732178,0.0078942840918898582    -1.132535457611084 -0.023429285734891891,  0.25009584426879883 -0.015790894627571106   0.06471715122461319 -0.015790894627571106   0.23670992255210876  0.024470632895827293   0.06471715122461319  0.024470632895827293   0.17854210734367371,    0.56347846636128907    -0.46570151845592989     0.91917337729974236      0.4520028990544489   -0.084786965283356608    0.029767912041123168 -8.8817841970012523e-13,0.16039958596229553
IIWA_14,1714995382.8638544, 0.55678115696054031   1.0879961870405566 -0.14903450269491983  -1.4839306499327187  -1.0690468385374596   1.7221222731374244 -0.59417409572858371,  -0.012320783651900999 -0.00062185070954810632    -0.43630233346525082    -0.36355529676220066 -0.00048707654754279986     0.22496491855682504     0.00182527456087471,  16.60739493560791   62.78505773162842  13.860558917999267 -7.7939599075317387  1.0177133941650391 -2.1363444938659666  0.1815609130859375,-33.755398570953183  5.0534747207528152 -22.188782342145323 -9.5280905567262533 -1.6933196933746131 -2.7726744054675816  1.6586709164742828, 0.52570003271102905 0.029842110350728035  0.21766886115074158, 0.50912487506866455 -0.50109487771987915  0.48456558585166931   0.5048682689666748,-0.10315093398094177 -0.20827691256999969  0.10061851143836975,0.0078977011144161224   -1.1330257654190063 -0.023439427837729454,  0.25011435151100159 -0.015643179416656494  0.064761511981487274 -0.015643179416656494   0.23691000044345856  0.024238495156168938  0.064761511981487274  0.024238495156168938   0.17833669483661652,  0.55726526704802382  -0.46043977075616027   0.90910606113592252   0.44673431791686369 -0.084585597344144503  0.021615154263798786                     0,0.17422345280647278
IIWA_14,1714995382.8688593, 0.55673759430599212   1.0879844425018537 -0.15207478062167754  -1.4864665718842967  -1.0690533578658146   1.7226444259077374 -0.59414880907113155,  -0.011599133103448416 -0.00096726211575431801    -0.47065298384250892    -0.39228111547287753 -0.00065043437223171829     0.20085804565797916   0.0024716859467862288,    15.9823992767334   63.821573165893561   13.648167461395264  -8.8303764457702645   1.0511676406860351    -1.67443217086792 0.097789241790771489, -33.08085244908942  4.7923861931163625 -21.410941110348364 -9.0833805970395876 -1.7651895485487497 -3.1189528341569392  1.7417794937121072, 0.52507609128952026 0.028332246467471123  0.21823862195014954, 0.50773352384567261 -0.50049853324890137  0.48483064770698547  0.50660353899002075,-0.10791552066802979 -0.22642824053764343  0.10390341281890869, 0.010463080368936062   -1.1331912279129028 -0.027519892901182175,  0.25013315677642822 -0.015479463152587414  0.064809165894985199 -0.015479463152587414   0.23711925745010376  0.023981247097253799  0.064809165894985199  0.023981247097253799   0.17812307178974152,   0.55046032649030963   -0.45469307639400824    0.89806706148554127    0.44098047813978525  -0.084351156396600402   0.013542940870969744 8.8817841970012523e-13,0.18671451508998871
IIWA_14,1714995382.8738604, 0.55669756692492689   1.0879815663083294 -0.15524514742781417   -1.489164400612933  -1.0690555630893244   1.7227999811043984 -0.59412028657324623,  -0.010880401725368052 -0.00088885743357294171    -0.50333705931947259    -0.42173804152375527 -0.00060855643817733969     0.16690864439282313   0.0031182486728417572, 13.644452552795411  63.559229309082035  13.353776771545411 -8.6972957229614263  1.2501323699951172 -2.0725979232788085      0.170880859375, -32.49466468776977  4.6216234675719043 -20.681113485127678 -8.6504893342661848 -1.8350387372137409 -3.4715655025950651  1.8300792592613233, 0.52445101737976074 0.026779815554618835  0.21876475214958191, 0.50641494989395142 -0.49988046288490295  0.48508551716804504  0.50828683376312256,-0.11182967573404312 -0.24267208576202393  0.10485828667879105, 0.011930661275982857   -1.1334178447723389 -0.029804650694131851,  0.25016039609909058 -0.015296186320483685  0.064855143427848816 -0.015296186320483685   0.23733475804328918  0.023699957877397537  0.064855143427848816  0.023699957877397537   0.17789676785469055,   0.54295524661185368   -0.44851776468401994    0.88604312307527522    0.43474906160057003  -0.084010085956265357   0.005787409167901103 8.8817841970012523e-13,0.19734540581703186
IIWA_14,1714995382.8788276, 0.55662608107492517   1.0879781508080664 -0.15854776012211907  -1.4920031040284762  -1.0690585350359747   1.7225082251034842 -0.59408169745256767,  -0.011563755380363158 -0.00084770595738074589    -0.53477415522777416    -0.45093856984073483 -0.00060572301655515011     0.12185667547769316   0.0040381637654156467, 12.721105056762696  64.528872779846196  12.633258918762207 -9.4016825790405267  1.0793396377563476 -1.6804397010803223   0.190572208404541,-31.935532089814927  4.3796684451346515 -20.033407731854865 -8.2396886389156574  -1.912413434058988 -3.7326759244150933  1.9274337928565757, 0.52382409572601318 0.025156594812870026  0.21923241019248962, 0.50517493486404419 -0.49924629926681519  0.48531064391136169    0.509926438331604,-0.11510839313268661    -0.25853231549263  0.10336372256278992, 0.013522764667868614    -1.133647084236145 -0.032200954854488373,  0.25019723176956177 -0.015091001987457275  0.064899362623691559 -0.015091001987457275   0.23755832016468048  0.023388057947158813  0.064899362623691559  0.023388057947158813   0.17765502631664276,  0.53466350317155076   -0.4417606347377756   0.87282744842998028   0.42790330397934895 -0.083615572965989315 -0.001651442241623613                     0,0.20707987248897552
IIWA_14,1714995382.8838644, 0.55652079965103562   1.0879798885015028 -0.16201090154695463  -1.4949963439138128  -1.0690697522670773   1.7218936740571551  -0.5940280080704502,  -0.013462261259872415 -0.00060865702844553431    -0.56634498117564169    -0.48048045128604816 -0.00093326765734991343    0.072903298528989496   0.0053781062970314052, 11.203625885009766  64.624036727905278  11.965166805267334 -8.1071700935363769  1.1682575035095215 -1.7248286743164063  0.1491870002746582,-31.383618074873905  4.1258391011980819 -19.434507269653714 -7.8475039795288213 -1.9949325089481025 -3.9294093330085653  2.0271034903578125, 0.52321434020996094 0.023447254672646523  0.21963413059711456, 0.50402849912643433 -0.49862155318260193  0.48549890518188477  0.51149064302444458,-0.11713802069425583 -0.27471986413002014 0.099606268107891083, 0.015214077197015285   -1.1338746547698975 -0.034675221890211105,   0.2502397894859314 -0.014863188378512859  0.064944036304950714 -0.014863188378512859   0.23778943717479706  0.023040274158120155  0.064944036304950714  0.023040274158120155   0.17740233242511749,    0.52556799864511561    -0.43430558606694092     0.85829604304343832     0.42035013111441089   -0.083209567550035501  -0.0086507155367954169 -8.8817841970012523e-13,0.21631890535354614
