RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995383.2738056,0.50785338878631592  1.0567537546157837 0.31646823883056641,-0.48531794548034668  0.51643633842468262  0.51351481676101685 -0.48380008339881897,0.50785338878631592  1.0567537546157837 0.31646823883056641,-0.48531794548034668  0.51643633842468262  0.51351481676101685 -0.48380008339881897
1714995383.2788365,0.50839489698410034  1.0534007549285889  0.3167603611946106, -0.4910031259059906  0.51029819250106812  0.51117503643035889 -0.48704388737678528,0.50839489698410034  1.0534007549285889  0.3167603611946106, -0.4910031259059906  0.51029819250106812  0.51117503643035889 -0.48704388737678528
1714995383.2838345,0.50929743051528931  1.0495545864105225 0.31733939051628113,-0.49546456336975098  0.50473713874816895  0.50851619243621826 -0.49108713865280151,0.50929743051528931  1.0495545864105225 0.31733939051628113,-0.49546456336975098  0.50473713874816895  0.50851619243621826 -0.49108713865280151
1714995383.2888377,0.50982207059860229  1.0472737550735474 0.31758114695549011,-0.49794375896453857  0.50195765495300293  0.50721776485443115 -0.49276837706565857,0.50982207059860229  1.0472737550735474 0.31758114695549011,-0.49794375896453857  0.50195765495300293  0.50721776485443115 -0.49276837706565857
1714995383.2938898, 0.5107266902923584  1.0424399375915527 0.31799706816673279,-0.50300902128219604   0.4959513247013092  0.50481271743774414 -0.49616357684135437, 0.5107266902923584  1.0424399375915527 0.31799706816673279,-0.50300902128219604   0.4959513247013092  0.50481271743774414 -0.49616357684135437
1714995383.2988577,0.51141536235809326  1.0374876260757446 0.31860381364822388, 0.50795239210128784 -0.49053755402565002 -0.50213038921356201  0.49922174215316772,0.51141536235809326  1.0374876260757446 0.31860381364822388, 0.50795239210128784 -0.49053755402565002 -0.50213038921356201  0.49922174215316772
1714995383.3038647,0.51186650991439819  1.0323833227157593 0.31917890906333923,  0.5123477578163147 -0.48578768968582153 -0.49896669387817383  0.50253593921661377,0.51186650991439819  1.0323833227157593 0.31917890906333923,  0.5123477578163147 -0.48578768968582153 -0.49896669387817383  0.50253593921661377
1714995383.3088436,0.51239216327667236  1.0271673202514648 0.31969225406646729, 0.51685494184494019 -0.48091280460357666 -0.49596315622329712   0.5055733323097229,0.51239216327667236  1.0271673202514648 0.31969225406646729, 0.51685494184494019 -0.48091280460357666 -0.49596315622329712   0.5055733323097229
1714995383.3138154,  0.512725830078125  1.0245709419250488 0.31987288594245911, 0.51901328563690186 -0.47865977883338928 -0.49431842565536499  0.50710880756378174,  0.512725830078125  1.0245709419250488 0.31987288594245911, 0.51901328563690186 -0.47865977883338928 -0.49431842565536499  0.50710880756378174
1714995383.3188381,0.51355040073394775  1.0191915035247803 0.32014220952987671, 0.52302926778793335 -0.47400075197219849 -0.49161058664321899  0.50998306274414062,0.51355040073394775  1.0191915035247803 0.32014220952987671, 0.52302926778793335 -0.47400075197219849 -0.49161058664321899  0.50998306274414062
1714995383.323827,0.51539599895477295  1.0132790803909302 0.32041215896606445, 0.52637124061584473 -0.46914434432983398 -0.48932138085365295  0.51322650909423828,0.51539599895477295  1.0132790803909302 0.32041215896606445, 0.52637124061584473 -0.46914434432983398 -0.48932138085365295  0.51322650909423828
1714995383.328831,0.51543545722961426  1.0086206197738647 0.32068967819213867, 0.53092372417449951 -0.46438148617744446 -0.48581868410110474  0.51618796586990356,0.51543545722961426  1.0086206197738647 0.32068967819213867, 0.53092372417449951 -0.46438148617744446 -0.48581868410110474  0.51618796586990356
1714995383.3338561,0.51641225814819336  1.0036138296127319 0.32093021273612976, 0.53432756662368774 -0.45996782183647156 -0.48245957493782043  0.51976573467254639,0.51641225814819336  1.0036138296127319 0.32093021273612976, 0.53432756662368774 -0.45996782183647156 -0.48245957493782043  0.51976573467254639
1714995383.3388569,0.51688575744628906  1.0012264251708984 0.32094714045524597, 0.53608012199401855 -0.45779964327812195 -0.48059484362602234  0.52159965038299561,0.51688575744628906  1.0012264251708984 0.32094714045524597, 0.53608012199401855 -0.45779964327812195 -0.48059484362602234  0.52159965038299561
1714995383.3438292,0.51782810688018799 0.99643427133560181 0.32110244035720825, 0.53937458992004395 -0.45377466082572937 -0.47691214084625244  0.52508896589279175,0.51782810688018799 0.99643427133560181 0.32110244035720825, 0.53937458992004395 -0.45377466082572937 -0.47691214084625244  0.52508896589279175
1714995383.3488271,0.51874709129333496 0.99183183908462524 0.32108521461486816, 0.54220443964004517 -0.45009410381317139 -0.47321343421936035  0.52867633104324341,0.51874709129333496 0.99183183908462524 0.32108521461486816, 0.54220443964004517 -0.45009410381317139 -0.47321343421936035  0.52867633104324341
1714995383.3538265,0.51951956748962402 0.98742997646331787 0.32092928886413574, 0.54513669013977051 -0.44673493504524231 -0.46896690130233765  0.53228181600570679,0.51951956748962402 0.98742997646331787 0.32092928886413574, 0.54513669013977051 -0.44673493504524231 -0.46896690130233765  0.53228181600570679
1714995383.3588295,0.52031314373016357 0.98309844732284546 0.32070767879486084, 0.54749023914337158  -0.4437292218208313 -0.46465444564819336   0.5361483097076416,0.52031314373016357 0.98309844732284546 0.32070767879486084, 0.54749023914337158  -0.4437292218208313 -0.46465444564819336   0.5361483097076416
1714995383.3638511,0.52061730623245239  0.9810141921043396 0.32050034403800964, 0.54894548654556274 -0.44231882691383362 -0.46228736639022827  0.53786921501159668,0.52061730623245239  0.9810141921043396 0.32050034403800964, 0.54894548654556274 -0.44231882691383362 -0.46228736639022827  0.53786921501159668
1714995383.3688638,0.52119410037994385 0.97688508033752441 0.32015901803970337, 0.55094045400619507 -0.43959233164787292 -0.45762744545936584  0.54203355312347412,0.52119410037994385 0.97688508033752441 0.32015901803970337, 0.55094045400619507 -0.43959233164787292 -0.45762744545936584  0.54203355312347412
1714995383.3738306,0.52170217037200928 0.97298955917358398 0.31964406371116638, 0.55332237482070923 -0.43754774332046509 -0.45218369364738464  0.54581701755523682,0.52170217037200928 0.97298955917358398 0.31964406371116638, 0.55332237482070923 -0.43754774332046509 -0.45218369364738464  0.54581701755523682
1714995383.3789027,0.52206885814666748 0.96919924020767212  0.3189426064491272, 0.55544131994247437 -0.43546125292778015 -0.44663375616073608  0.54988789558410645,0.52206885814666748 0.96919924020767212  0.3189426064491272, 0.55544131994247437 -0.43546125292778015 -0.44663375616073608  0.54988789558410645
1714995383.3838272,0.52230656147003174 0.96563905477523804 0.31831958889961243, 0.55712270736694336 -0.43403172492980957  -0.4404127299785614  0.55431705713272095,0.52230656147003174 0.96563905477523804 0.31831958889961243, 0.55712270736694336 -0.43403172492980957  -0.4404127299785614  0.55431705713272095
1714995383.3888638,0.52235901355743408 0.96389204263687134 0.31789857149124146, 0.55809426307678223 -0.43340414762496948 -0.43702182173728943  0.55651021003723145,0.52235901355743408 0.96389204263687134 0.31789857149124146, 0.55809426307678223 -0.43340414762496948 -0.43702182173728943  0.55651021003723145
1714995383.3938272,0.52331835031509399 0.95993006229400635 0.31705108284950256, 0.55953437089920044 -0.43214434385299683 -0.43081656098365784  0.56086504459381104,0.52331835031509399 0.95993006229400635 0.31705108284950256, 0.55953437089920044 -0.43214434385299683 -0.43081656098365784  0.56086504459381104
1714995383.3987811,0.52235156297683716 0.95726525783538818 0.31652712821960449, 0.56113308668136597 -0.43151572346687317 -0.42327266931533813  0.56547683477401733,0.52235156297683716 0.95726525783538818 0.31652712821960449, 0.56113308668136597 -0.43151572346687317 -0.42327266931533813  0.56547683477401733
1714995383.4037805,0.52249270677566528 0.95367723703384399 0.31617328524589539, 0.56299293041229248 -0.42972052097320557 -0.41734990477561951  0.56938409805297852,0.52249270677566528 0.95367723703384399 0.31617328524589539, 0.56299293041229248 -0.42972052097320557 -0.41734990477561951  0.56938409805297852
1714995383.408864,0.52296930551528931 0.94952988624572754 0.31682544946670532, 0.56557971239089966 -0.42648258805274963 -0.41277095675468445  0.57258391380310059,0.52296930551528931 0.94952988624572754 0.31682544946670532, 0.56557971239089966 -0.42648258805274963 -0.41277095675468445  0.57258391380310059
1714995383.4138286,0.52334451675415039  0.9473302960395813  0.3171410858631134, 0.56688213348388672 -0.42449560761451721 -0.41112038493156433  0.57395833730697632,0.52334451675415039  0.9473302960395813  0.3171410858631134, 0.56688213348388672 -0.42449560761451721 -0.41112038493156433  0.57395833730697632
1714995383.4188588,0.52413952350616455  0.9427751898765564 0.31776419281959534, 0.56963789463043213 -0.42041310667991638 -0.40776956081390381  0.57661902904510498,0.52413952350616455  0.9427751898765564 0.31776419281959534, 0.56963789463043213 -0.42041310667991638 -0.40776956081390381  0.57661902904510498
1714995383.4238524,0.52585905790328979 0.93766015768051147 0.31781211495399475, 0.57201069593429565  -0.4159715473651886 -0.40533128380775452  0.57920461893081665,0.52585905790328979 0.93766015768051147 0.31781211495399475, 0.57201069593429565  -0.4159715473651886 -0.40533128380775452  0.57920461893081665
1714995383.4288278, 0.5266571044921875 0.93308532238006592  0.3177122175693512, 0.57470941543579102 -0.41177955269813538 -0.40208929777145386  0.58178251981735229, 0.5266571044921875 0.93308532238006592  0.3177122175693512, 0.57470941543579102 -0.41177955269813538 -0.40208929777145386  0.58178251981735229
1714995383.4338298,0.52652764320373535  0.9291149377822876 0.31762117147445679, 0.57781809568405151 -0.40760388970375061 -0.39830932021141052  0.58423882722854614,0.52652764320373535  0.9291149377822876 0.31762117147445679, 0.57781809568405151 -0.40760388970375061 -0.39830932021141052  0.58423882722854614
1714995383.4388514,0.52691715955734253 0.92679280042648315 0.31729611754417419, 0.57943212985992432 -0.40539687871932983 -0.39663657546043396  0.58531296253204346,0.52691715955734253 0.92679280042648315 0.31729611754417419, 0.57943212985992432 -0.40539687871932983 -0.39663657546043396  0.58531296253204346
1714995383.4438577,0.52766048908233643 0.92210102081298828 0.31681957840919495,  0.5823858380317688 -0.40104633569717407 -0.39334815740585327   0.5875931978225708,0.52766048908233643 0.92210102081298828 0.31681957840919495,  0.5823858380317688 -0.40104633569717407 -0.39334815740585327   0.5875931978225708
1714995383.4488566,0.52932357788085938 0.91679102182388306 0.31644326448440552, 0.58538651466369629 -0.39674657583236694 -0.39065703749656677  0.58932322263717651,0.52932357788085938 0.91679102182388306 0.31644326448440552, 0.58538651466369629 -0.39674657583236694 -0.39065703749656677  0.58932322263717651
1714995383.4538295,0.52908182144165039 0.91263413429260254 0.31659257411956787, 0.58876800537109375 -0.39218589663505554 -0.38694065809249878  0.59145528078079224,0.52908182144165039 0.91263413429260254 0.31659257411956787, 0.58876800537109375 -0.39218589663505554 -0.38694065809249878  0.59145528078079224
1714995383.4588549,0.52974903583526611 0.90804320573806763 0.31699287891387939, 0.59189844131469727 -0.38757073879241943 -0.38396453857421875  0.59330964088439941,0.52974903583526611 0.90804320573806763 0.31699287891387939, 0.59189844131469727 -0.38757073879241943 -0.38396453857421875  0.59330964088439941
1714995383.463851,0.53009265661239624 0.90580004453659058 0.31745785474777222, 0.59360915422439575 -0.38546139001846313 -0.38206738233566284  0.59419876337051392,0.53009265661239624 0.90580004453659058 0.31745785474777222, 0.59360915422439575 -0.38546139001846313 -0.38206738233566284  0.59419876337051392
1714995383.4688497,0.53069758415222168 0.90155130624771118 0.31770357489585876, 0.59604299068450928 -0.38126817345619202   -0.378732830286026  0.59659767150878906,0.53069758415222168 0.90155130624771118 0.31770357489585876, 0.59604299068450928 -0.38126817345619202   -0.378732830286026  0.59659767150878906
1714995383.4738266,0.53128761053085327 0.89738184213638306 0.31784704327583313, 0.59851640462875366 -0.37730443477630615 -0.37510576844215393  0.59892833232879639,0.53128761053085327 0.89738184213638306 0.31784704327583313, 0.59851640462875366 -0.37730443477630615 -0.37510576844215393  0.59892833232879639
1714995383.4788275,0.53184628486633301 0.89338201284408569 0.31781750917434692, 0.60105103254318237 -0.37359094619750977 -0.37103495001792908    0.601249098777771,0.53184628486633301 0.89338201284408569 0.31781750917434692, 0.60105103254318237 -0.37359094619750977 -0.37103495001792908    0.601249098777771
1714995383.4838564,0.53246372938156128 0.88945233821868896 0.31766730546951294, 0.60308420658111572 -0.36960425972938538 -0.36743408441543579  0.60388273000717163,0.53246372938156128 0.88945233821868896 0.31766730546951294, 0.60308420658111572 -0.36960425972938538 -0.36743408441543579  0.60388273000717163
1714995383.4888256,0.53302091360092163 0.88562744855880737 0.31746408343315125,  0.6051943302154541  -0.3662046492099762 -0.36309146881103516  0.60646402835845947,0.53302091360092163 0.88562744855880737 0.31746408343315125,  0.6051943302154541  -0.3662046492099762 -0.36309146881103516  0.60646402835845947
1714995383.4938161,0.53326320648193359 0.88379591703414917 0.31709933280944824, 0.60595172643661499 -0.36461251974105835 -0.36106640100479126  0.60787439346313477,0.53326320648193359 0.88379591703414917 0.31709933280944824, 0.60595172643661499 -0.36461251974105835 -0.36106640100479126  0.60787439346313477
1714995383.4988182,0.53373444080352783 0.88007074594497681 0.31722348928451538, 0.60792249441146851 -0.36142078042030334 -0.35660773515701294  0.61043936014175415,0.53373444080352783 0.88007074594497681 0.31722348928451538, 0.60792249441146851 -0.36142078042030334 -0.35660773515701294  0.61043936014175415
1714995383.5038292,0.53398275375366211 0.87652677297592163 0.31700149178504944, 0.60967338085174561 -0.35808834433555603 -0.35210856795310974  0.61326229572296143,0.53398275375366211 0.87652677297592163 0.31700149178504944, 0.60967338085174561 -0.35808834433555603 -0.35210856795310974  0.61326229572296143
1714995383.5088356, 0.5343049168586731  0.8729020357131958 0.31711885333061218, 0.61175435781478882   -0.354644775390625 -0.34773382544517517  0.61568242311477661, 0.5343049168586731  0.8729020357131958 0.31711885333061218, 0.61175435781478882   -0.354644775390625 -0.34773382544517517  0.61568242311477661
1714995383.5138307,0.53451573848724365 0.87099653482437134 0.31724286079406738, 0.61277037858963013 -0.35271468758583069 -0.34575939178466797  0.61689162254333496,0.53473365306854248 0.86912041902542114 0.31727185845375061, 0.61393892765045166 -0.35080701112747192 -0.34382778406143188  0.61789637804031372
1714995383.5390847,0.53743308782577515 0.84996628761291504  0.3172224760055542,  0.6249956488609314 -0.33019131422042847 -0.32607170939445496  0.62771916389465332,0.53743308782577515 0.84996628761291504  0.3172224760055542,  0.6249956488609314 -0.33019131422042847 -0.32607170939445496  0.62771916389465332
1714995383.544121,0.53743308782577515 0.84996628761291504  0.3172224760055542,  0.6249956488609314 -0.33019131422042847 -0.32607170939445496  0.62771916389465332,0.53743308782577515 0.84996628761291504  0.3172224760055542,  0.6249956488609314 -0.33019131422042847 -0.32607170939445496  0.62771916389465332
1714995383.5491133,0.53793162107467651 0.84636390209197998 0.31730520725250244, 0.62719237804412842 -0.32622614502906799 -0.32201769948005676  0.62969100475311279,0.53793162107467651 0.84636390209197998 0.31730520725250244, 0.62719237804412842 -0.32622614502906799 -0.32201769948005676  0.62969100475311279
1714995383.5541382,0.53837472200393677 0.84281975030899048 0.31738564372062683, 0.62902075052261353 -0.32262983918190002 -0.31801635026931763  0.63175028562545776,0.53837472200393677 0.84281975030899048 0.31738564372062683, 0.62902075052261353 -0.32262983918190002 -0.31801635026931763  0.63175028562545776
1714995383.5590928,0.53938812017440796 0.84050494432449341 0.31726661324501038, 0.62973016500473022  -0.3205801248550415 -0.31672549247741699  0.63273477554321289,0.53938812017440796 0.84050494432449341 0.31726661324501038, 0.62973016500473022  -0.3205801248550415 -0.31672549247741699  0.63273477554321289
1714995383.5641422,0.53906971216201782  0.8359254002571106 0.31731539964675903, 0.63261169195175171 -0.31499737501144409 -0.31001833081245422  0.63597774505615234,0.53906971216201782  0.8359254002571106 0.31731539964675903, 0.63261169195175171 -0.31499737501144409 -0.31001833081245422  0.63597774505615234
1714995383.56917,0.53939014673233032 0.83260726928710938 0.31735023856163025, 0.63450521230697632 -0.31151017546653748  -0.3058774471282959  0.63781148195266724,0.53939014673233032 0.83260726928710938 0.31735023856163025, 0.63450521230697632 -0.31151017546653748  -0.3058774471282959  0.63781148195266724
1714995383.574141,0.53961873054504395 0.83085662126541138 0.31731718778610229, 0.63527905941009521 -0.30962702631950378 -0.30403360724449158  0.63883894681930542,0.53961873054504395 0.83085662126541138 0.31731718778610229, 0.63527905941009521 -0.30962702631950378 -0.30403360724449158  0.63883894681930542
1714995383.5791678,0.53994423151016235 0.82749640941619873 0.31732496619224548, 0.63699996471405029 -0.30565303564071655 -0.30033615231513977  0.64078497886657715,0.53994423151016235 0.82749640941619873 0.31732496619224548, 0.63699996471405029 -0.30565303564071655 -0.30033615231513977  0.64078497886657715
1714995383.5841408,0.54034572839736938 0.82413595914840698 0.31734520196914673, 0.63879615068435669 -0.30189543962478638 -0.29650917649269104  0.64255815744400024,0.54034572839736938 0.82413595914840698 0.31734520196914673, 0.63879615068435669 -0.30189543962478638 -0.29650917649269104  0.64255815744400024
1714995383.5891171,0.54090285301208496 0.82060348987579346 0.31760042905807495, 0.64087015390396118 -0.29806065559387207 -0.29264873266220093    0.644051194190979,0.54090285301208496 0.82060348987579346 0.31760042905807495, 0.64087015390396118 -0.29806065559387207 -0.29264873266220093    0.644051194190979
1714995383.5941448,0.54120367765426636 0.81736123561859131 0.31739482283592224, 0.64254027605056763 -0.29404869675636292 -0.28888049721717834  0.64592987298965454,0.54120367765426636 0.81736123561859131 0.31739482283592224, 0.64254027605056763 -0.29404869675636292 -0.28888049721717834  0.64592987298965454
1714995383.599103,0.54120367765426636 0.81736123561859131 0.31739482283592224, 0.64254027605056763 -0.29404869675636292 -0.28888049721717834  0.64592987298965454,0.54120367765426636 0.81736123561859131 0.31739482283592224, 0.64254027605056763 -0.29404869675636292 -0.28888049721717834  0.64592987298965454
1714995383.6041183,0.54188525676727295  0.8123009204864502 0.31768795847892761, 0.64528918266296387 -0.28798064589500427 -0.28356879949569702  0.64827287197113037,0.54188525676727295  0.8123009204864502 0.31768795847892761, 0.64528918266296387 -0.28798064589500427 -0.28356879949569702  0.64827287197113037
1714995383.6091406,0.54227393865585327 0.80914062261581421 0.31764203310012817, 0.64694392681121826  -0.2842179536819458 -0.27976512908935547  0.64993470907211304,0.54227393865585327 0.80914062261581421 0.31764203310012817, 0.64694392681121826  -0.2842179536819458 -0.27976512908935547  0.64993470907211304
1714995383.6141441, 0.5426211953163147 0.80601447820663452  0.3175911009311676, 0.64843541383743286 -0.28033727407455444 -0.27601221203804016  0.65173596143722534, 0.5426211953163147 0.80601447820663452  0.3175911009311676, 0.64843541383743286 -0.28033727407455444 -0.27601221203804016  0.65173596143722534
1714995383.6192396, 0.5429084300994873 0.80296206474304199 0.31756940484046936,  0.6500093936920166  -0.2767067551612854 -0.27209767699241638  0.65336364507675171, 0.5429084300994873 0.80296206474304199 0.31756940484046936,  0.6500093936920166  -0.2767067551612854 -0.27209767699241638  0.65336364507675171
1714995383.6241703,0.54308193922042847   0.801505446434021  0.3176044225692749, 0.65079313516616821 -0.27500417828559875 -0.26994475722312927  0.65419477224349976,0.54308193922042847   0.801505446434021  0.3176044225692749, 0.65079313516616821 -0.27500417828559875 -0.26994475722312927  0.65419477224349976
1714995383.6291466,  0.543346107006073 0.79848957061767578 0.31768578290939331,  0.6523398756980896 -0.27129274606704712 -0.26617273688316345  0.65574765205383301,  0.543346107006073 0.79848957061767578 0.31768578290939331,  0.6523398756980896 -0.27129274606704712 -0.26617273688316345  0.65574765205383301
1714995383.6341209,0.54365772008895874  0.7955474853515625 0.31762343645095825, 0.65382808446884155 -0.26735666394233704  -0.2625194787979126  0.65735280513763428,0.54365772008895874  0.7955474853515625 0.31762343645095825, 0.65382808446884155 -0.26735666394233704  -0.2625194787979126  0.65735280513763428
1714995383.6390924,0.54396611452102661 0.79257607460021973 0.31766325235366821, 0.65530252456665039 -0.26352575421333313 -0.25880223512649536  0.65890377759933472,0.54396611452102661 0.79257607460021973 0.31766325235366821, 0.65530252456665039 -0.26352575421333313 -0.25880223512649536  0.65890377759933472
1714995383.6441405,0.54422736167907715 0.78979188203811646 0.31746765971183777, 0.65669465065002441 -0.25991064310073853 -0.25492742657661438  0.66046237945556641,0.54422736167907715 0.78979188203811646 0.31746765971183777, 0.65669465065002441 -0.25991064310073853 -0.25492742657661438  0.66046237945556641
1714995383.6491394,0.54435938596725464 0.78837835788726807 0.31747147440910339, 0.65736913681030273 -0.25800970196723938 -0.25315961241722107  0.66121631860733032,0.54435938596725464 0.78837835788726807 0.31747147440910339, 0.65736913681030273 -0.25800970196723938 -0.25315961241722107  0.66121631860733032
1714995383.6541438,0.54467886686325073 0.78548020124435425 0.31752356886863708, 0.65888404846191406 -0.25413119792938232 -0.24943254888057709  0.66262555122375488,0.54467886686325073 0.78548020124435425 0.31752356886863708, 0.65888404846191406 -0.25413119792938232 -0.24943254888057709  0.66262555122375488
1714995383.6591427,0.54497832059860229 0.78270941972732544 0.31757044792175293, 0.66046839952468872 -0.25039422512054443 -0.24563618004322052  0.66388785839080811,0.54497832059860229 0.78270941972732544 0.31757044792175293, 0.66046839952468872 -0.25039422512054443 -0.24563618004322052  0.66388785839080811
1714995383.6641407,0.54529398679733276 0.77998435497283936 0.31763297319412231, 0.66177213191986084 -0.24663320183753967 -0.24205024540424347   0.6653130054473877,0.54529398679733276 0.77998435497283936 0.31763297319412231, 0.66177213191986084 -0.24663320183753967 -0.24205024540424347   0.6653130054473877
1714995383.6690929,0.54548978805541992 0.77730226516723633 0.31766098737716675, 0.66292315721511841 -0.24311633408069611 -0.23804722726345062  0.66690391302108765,0.54548978805541992 0.77730226516723633 0.31766098737716675, 0.66292315721511841 -0.24311633408069611 -0.23804722726345062  0.66690391302108765
1714995383.6741457,0.54565024375915527 0.77594411373138428 0.31762051582336426, 0.66364657878875732 -0.24119848012924194  -0.2363792359828949  0.66747385263442993,0.54565024375915527 0.77594411373138428 0.31762051582336426, 0.66364657878875732 -0.24119848012924194  -0.2363792359828949  0.66747385263442993
1714995383.6791697,0.54585516452789307 0.77332568168640137 0.31762406229972839, 0.66481703519821167 -0.23748350143432617 -0.23244999349117279  0.66901934146881104,0.54585516452789307 0.77332568168640137 0.31762406229972839, 0.66481703519821167 -0.23748350143432617 -0.23244999349117279  0.66901934146881104
1714995383.6841483,0.54611164331436157 0.77077311277389526   0.317604660987854, 0.66622698307037354 -0.23406419157981873 -0.22849400341510773  0.67018359899520874,0.54611164331436157 0.77077311277389526   0.317604660987854, 0.66622698307037354 -0.23406419157981873 -0.22849400341510773  0.67018359899520874
1714995383.6891413,0.54703474044799805 0.76751565933227539 0.31746381521224976, 0.66726976633071899 -0.23029102385044098 -0.22566601634025574  0.67141044139862061,0.54703474044799805 0.76751565933227539 0.31746381521224976, 0.66726976633071899 -0.23029102385044098 -0.22566601634025574  0.67141044139862061
1714995383.6941395,0.54644608497619629 0.76683783531188965 0.31767374277114868, 0.66795569658279419 -0.22832179069519043 -0.22339785099029541  0.67215901613235474,0.54644608497619629 0.76683783531188965 0.31767374277114868, 0.66795569658279419 -0.22832179069519043 -0.22339785099029541  0.67215901613235474
1714995383.6991398,0.54670506715774536 0.76427024602890015 0.31764400005340576, 0.66924428939819336 -0.22466245293617249 -0.21967689692974091  0.67333567142486572,0.54670506715774536 0.76427024602890015 0.31764400005340576, 0.66924428939819336 -0.22466245293617249 -0.21967689692974091  0.67333567142486572
1714995383.7041404,0.54694211483001709 0.76180100440979004 0.31767851114273071, 0.67045009136199951 -0.22120632231235504 -0.21592219173908234  0.67449390888214111,0.54694211483001709 0.76180100440979004 0.31767851114273071, 0.67045009136199951 -0.22120632231235504 -0.21592219173908234  0.67449390888214111
1714995383.7091491,0.54790019989013672 0.75870883464813232 0.31748911738395691, 0.67134779691696167 -0.21751125156879425  -0.2129310816526413  0.67575240135192871,0.54790019989013672 0.75870883464813232 0.31748911738395691, 0.67134779691696167 -0.21751125156879425  -0.2129310816526413  0.67575240135192871
1714995383.714143,0.54739630222320557 0.75688940286636353 0.31765177845954895, 0.67252421379089355 -0.21385429799556732 -0.20898346602916718  0.67698115110397339,0.54739630222320557 0.75688940286636353 0.31765177845954895, 0.67252421379089355 -0.21385429799556732 -0.20898346602916718  0.67698115110397339
1714995383.7191722,0.54759430885314941  0.7544785737991333 0.31770282983779907, 0.67363947629928589 -0.21018557250499725 -0.20541799068450928  0.67811161279678345,0.54759430885314941  0.7544785737991333 0.31770282983779907, 0.67363947629928589 -0.21018557250499725 -0.20541799068450928  0.67811161279678345
1714995383.7241414,0.54847216606140137 0.75270068645477295 0.31753659248352051, 0.67417424917221069   -0.208589106798172 -0.20436576008796692   0.6783909797668457,0.54847216606140137 0.75270068645477295 0.31753659248352051, 0.67417424917221069   -0.208589106798172 -0.20436576008796692   0.6783909797668457
1714995383.7291732,0.54786098003387451 0.75099003314971924 0.31771934032440186, 0.67550700902938843 -0.20495577156543732 -0.20012699067592621  0.67943549156188965,0.54786098003387451 0.75099003314971924 0.31771934032440186, 0.67550700902938843 -0.20495577156543732 -0.20012699067592621  0.67943549156188965
1714995383.7341442, 0.5480533242225647 0.74871808290481567 0.31769832968711853, 0.67656981945037842 -0.20136456191539764 -0.19641205668449402   0.6805349588394165, 0.5480533242225647 0.74871808290481567 0.31769832968711853, 0.67656981945037842 -0.20136456191539764 -0.19641205668449402   0.6805349588394165
1714995383.7391415,0.54830020666122437 0.74639660120010376 0.31773161888122559, 0.67744678258895874 -0.19815678894519806 -0.19294066727161407  0.68159639835357666,0.54830020666122437 0.74639660120010376 0.31773161888122559, 0.67744678258895874 -0.19815678894519806 -0.19294066727161407  0.68159639835357666
1714995383.7441406,0.54844152927398682 0.74417775869369507 0.31772035360336304, 0.67845582962036133  -0.1944853812456131 -0.18943321704864502  0.68263328075408936,0.54844152927398682 0.74417775869369507 0.31772035360336304, 0.67845582962036133  -0.1944853812456131 -0.18943321704864502  0.68263328075408936
1714995383.7491419,0.54925799369812012 0.74245297908782959 0.31754395365715027, 0.67890709638595581 -0.19277529418468475 -0.18820095062255859  0.68301045894622803,0.54925799369812012 0.74245297908782959 0.31754395365715027, 0.67890709638595581 -0.19277529418468475 -0.18820095062255859  0.68301045894622803
1714995383.7541332,0.54867935180664062 0.74090808629989624 0.31775647401809692,  0.6798861026763916  -0.1891939789056778 -0.18428882956504822  0.68410390615463257,0.54867935180664062 0.74090808629989624 0.31775647401809692,  0.6798861026763916  -0.1891939789056778 -0.18428882956504822  0.68410390615463257
1714995383.7591424,0.54891121387481689 0.73872148990631104 0.31798449158668518, 0.68104606866836548 -0.18566641211509705 -0.18088893592357635  0.68482369184494019,0.54891121387481689 0.73872148990631104 0.31798449158668518, 0.68104606866836548 -0.18566641211509705 -0.18088893592357635  0.68482369184494019
1714995383.7641401,0.54905891418457031 0.73660671710968018 0.31797078251838684, 0.68190228939056396 -0.18223528563976288 -0.17763988673686981  0.68574315309524536,0.54905891418457031 0.73660671710968018 0.31797078251838684, 0.68190228939056396 -0.18223528563976288 -0.17763988673686981  0.68574315309524536
1714995383.7692432,0.54922389984130859 0.73455137014389038 0.31798243522644043, 0.68283951282501221 -0.17871896922588348 -0.17439980804920197  0.68656712770462036,0.54922389984130859 0.73455137014389038 0.31798243522644043, 0.68283951282501221 -0.17871896922588348 -0.17439980804920197  0.68656712770462036
1714995383.7741652,0.54928672313690186 0.73356866836547852 0.31797221302986145, 0.68323874473571777 -0.17727158963680267 -0.17238534986972809  0.68705379962921143,0.54928672313690186 0.73356866836547852 0.31797221302986145, 0.68323874473571777 -0.17727158963680267 -0.17238534986972809  0.68705379962921143
1714995383.7791755,0.54930800199508667 0.73169416189193726 0.31776392459869385, 0.68380886316299438 -0.17386287450790405  -0.1688702404499054  0.68822962045669556,0.54930800199508667 0.73169416189193726 0.31776392459869385, 0.68380886316299438 -0.17386287450790405  -0.1688702404499054  0.68822962045669556
1714995383.7841403,0.54951441287994385 0.72973769903182983 0.31804543733596802, 0.68496227264404297 -0.17033040523529053 -0.16566400229930878  0.68874502182006836,0.54951441287994385 0.72973769903182983 0.31804543733596802, 0.68496227264404297 -0.17033040523529053 -0.16566400229930878  0.68874502182006836
