RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994664.0038435,0.54680401086807251 0.43326830863952637 0.31940871477127075, 0.50741136074066162 -0.49296146631240845 -0.48810499906539917  0.51115185022354126,0.54680401086807251 0.43326830863952637 0.31940871477127075, 0.50741136074066162 -0.49296146631240845 -0.48810499906539917  0.51115185022354126
1714994664.0088441,0.54683274030685425 0.43324127793312073 0.31940856575965881, 0.50740379095077515 -0.49296629428863525 -0.48812490701675415  0.51113569736480713,0.54683274030685425 0.43324127793312073 0.31940856575965881, 0.50740379095077515 -0.49296629428863525 -0.48812490701675415  0.51113569736480713
1714994664.0138628,0.54685765504837036 0.43321400880813599 0.31946492195129395, 0.50759750604629517  -0.4930136501789093 -0.48816275596618652  0.51086145639419556,0.54685765504837036 0.43321400880813599 0.31946492195129395, 0.50759750604629517  -0.4930136501789093 -0.48816275596618652  0.51086145639419556
1714994664.0188732,0.54686248302459717 0.43320050835609436  0.3194354772567749, 0.50737988948822021 -0.49299311637878418 -0.48814043402671814  0.51111871004104614,0.54686248302459717 0.43320050835609436  0.3194354772567749, 0.50737988948822021 -0.49299311637878418 -0.48814043402671814  0.51111871004104614
1714994664.0238185,0.54658472537994385 0.43353956937789917 0.31962737441062927, 0.50756275653839111 -0.49308905005455017  -0.4878183901309967  0.51115208864212036,0.54658472537994385 0.43353956937789917 0.31962737441062927, 0.50756275653839111 -0.49308905005455017  -0.4878183901309967  0.51115208864212036
1714994664.0288403,0.54688656330108643 0.43321472406387329  0.3194253146648407, 0.50736033916473389 -0.49306204915046692 -0.48811256885528564  0.51109826564788818,0.54688656330108643 0.43321472406387329  0.3194253146648407, 0.50736033916473389 -0.49306204915046692 -0.48811256885528564  0.51109826564788818
1714994664.0338364,0.54687714576721191 0.43325364589691162 0.31944665312767029, 0.50716227293014526 -0.49309787154197693  -0.4881243109703064  0.51124900579452515,0.54687714576721191 0.43325364589691162 0.31944665312767029, 0.50716227293014526 -0.49309787154197693  -0.4881243109703064  0.51124900579452515
1714994664.0388193,0.54657119512557983 0.43364694714546204 0.31966114044189453, 0.50731402635574341 -0.49318274855613708 -0.48777592182159424   0.5113491415977478,0.54657119512557983 0.43364694714546204 0.31966114044189453, 0.50731402635574341 -0.49318274855613708 -0.48777592182159424   0.5113491415977478
1714994664.0438371,0.54688262939453125 0.43329107761383057 0.31945312023162842, 0.50713330507278442 -0.49309661984443665 -0.48810940980911255  0.51129317283630371,0.54688262939453125 0.43329107761383057 0.31945312023162842, 0.50713330507278442 -0.49309661984443665 -0.48810940980911255  0.51129317283630371
1714994664.0488601,0.54687625169754028 0.43330240249633789 0.31953391432762146,  0.5073276162147522 -0.49316179752349854  -0.4881054162979126  0.51104128360748291,0.54687625169754028 0.43330240249633789 0.31953391432762146,  0.5073276162147522 -0.49316179752349854  -0.4881054162979126  0.51104128360748291
1714994664.0538368,0.54685193300247192  0.4333178699016571 0.31946587562561035, 0.50710850954055786 -0.49316480755805969 -0.48805853724479675  0.51130056381225586,0.54685193300247192  0.4333178699016571 0.31946587562561035, 0.50710850954055786 -0.49316480755805969 -0.48805853724479675  0.51130056381225586
1714994664.0588453,0.54653334617614746 0.43368473649024963 0.31966033577919006, 0.50732791423797607 -0.49318236112594604 -0.48772233724594116  0.51138681173324585,0.54653334617614746 0.43368473649024963 0.31966033577919006, 0.50732791423797607 -0.49318236112594604 -0.48772233724594116  0.51138681173324585
1714994664.0638459,0.54651486873626709 0.43364545702934265 0.31970894336700439,  0.5073736310005188 -0.49317550659179688 -0.48774531483650208   0.5113261342048645,0.54651486873626709 0.43364545702934265 0.31970894336700439,  0.5073736310005188 -0.49317550659179688 -0.48774531483650208   0.5113261342048645
1714994664.068805,0.54683452844619751 0.43327280879020691 0.31948652863502502, 0.50718563795089722 -0.49310782551765442  -0.4880889356136322   0.5112500786781311,0.54683452844619751 0.43327280879020691 0.31948652863502502, 0.50718563795089722 -0.49310782551765442  -0.4880889356136322   0.5112500786781311
1714994664.0738795,0.54653054475784302 0.43360510468482971 0.31969809532165527, 0.50734609365463257 -0.49316728115081787 -0.48777434229850769  0.51133376359939575,0.54653054475784302 0.43360510468482971 0.31969809532165527, 0.50734609365463257 -0.49316728115081787 -0.48777434229850769  0.51133376359939575
1714994664.0788374,0.54654407501220703 0.43361455202102661 0.31964945793151855,  0.5073586106300354 -0.49312862753868103 -0.48779141902923584  0.51134228706359863,0.54654407501220703 0.43361455202102661 0.31964945793151855,  0.5073586106300354 -0.49312862753868103 -0.48779141902923584  0.51134228706359863
1714994664.0838237,0.54654580354690552 0.43359768390655518 0.31967827677726746, 0.50737106800079346 -0.49313080310821533 -0.48779848217964172  0.51132106781005859,0.54654580354690552 0.43359768390655518 0.31967827677726746, 0.50737106800079346 -0.49313080310821533 -0.48779848217964172  0.51132106781005859
1714994664.0888412,0.54656606912612915  0.4335976243019104 0.31966876983642578,  0.5073503851890564 -0.49312868714332581 -0.48781502246856689  0.51132792234420776,0.54656606912612915  0.4335976243019104 0.31966876983642578,  0.5073503851890564 -0.49312868714332581 -0.48781502246856689  0.51132792234420776
1714994664.0938671,0.54685550928115845 0.43326279520988464 0.31947213411331177, 0.50717508792877197 -0.49306228756904602  -0.4881426990032196  0.51125305891036987,0.54685550928115845 0.43326279520988464 0.31947213411331177, 0.50717508792877197 -0.49306228756904602  -0.4881426990032196  0.51125305891036987
1714994664.0988677,0.54685890674591064 0.43326592445373535 0.31947937607765198, 0.50717401504516602 -0.49307209253311157 -0.48812815546989441  0.51125860214233398,0.54685890674591064 0.43326592445373535 0.31947937607765198, 0.50717401504516602 -0.49307209253311157 -0.48812815546989441  0.51125860214233398
1714994664.1038415,0.54686135053634644 0.43326801061630249 0.31947514414787292, 0.50716990232467651 -0.49306687712669373 -0.48812705278396606   0.5112687349319458,0.54686135053634644 0.43326801061630249 0.31947514414787292, 0.50716990232467651 -0.49306687712669373 -0.48812705278396606   0.5112687349319458
1714994664.1088393,0.54657137393951416 0.43362164497375488 0.31969630718231201,  0.5075494647026062 -0.49314656853675842 -0.48782745003700256   0.5111011266708374,0.54657137393951416 0.43362164497375488 0.31969630718231201,  0.5075494647026062 -0.49314656853675842 -0.48782745003700256   0.5111011266708374
1714994664.1138396,0.54684650897979736 0.43326416611671448 0.31947991251945496,  0.5071793794631958 -0.49310421943664551 -0.48810595273971558  0.51124346256256104,0.54684650897979736 0.43326416611671448 0.31947991251945496,  0.5071793794631958 -0.49310421943664551 -0.48810595273971558  0.51124346256256104
1714994664.118835,0.54653513431549072 0.43360766768455505 0.31967875361442566, 0.50754815340042114 -0.49315103888511658 -0.48774930834770203  0.51117271184921265,0.54653513431549072 0.43360766768455505 0.31967875361442566, 0.50754815340042114 -0.49315103888511658 -0.48774930834770203  0.51117271184921265
1714994664.1238213,0.54681813716888428 0.43320941925048828 0.31952416896820068, 0.50741416215896606 -0.49306225776672363 -0.48809200525283813  0.51106423139572144,0.54681813716888428 0.43320941925048828 0.31952416896820068, 0.50741416215896606 -0.49306225776672363 -0.48809200525283813  0.51106423139572144
1714994664.12887,0.54680311679840088 0.43322649598121643  0.3195146918296814, 0.50741225481033325 -0.49310055375099182 -0.48807302117347717  0.51104730367660522,0.54680311679840088 0.43322649598121643  0.3195146918296814, 0.50741225481033325 -0.49310055375099182 -0.48807302117347717  0.51104730367660522
1714994664.1338389,0.54679578542709351 0.43320074677467346 0.31953942775726318, 0.50743752717971802 -0.49307993054389954 -0.48808491230010986  0.51103073358535767,0.54679578542709351 0.43320074677467346 0.31953942775726318, 0.50743752717971802 -0.49307993054389954 -0.48808491230010986  0.51103073358535767
1714994664.1388681,0.54650199413299561 0.43355253338813782 0.31971615552902222, 0.50761139392852783 -0.49311065673828125 -0.48777303099632263  0.51112627983093262,0.54650199413299561 0.43355253338813782 0.31971615552902222, 0.50761139392852783 -0.49311065673828125 -0.48777303099632263  0.51112627983093262
1714994664.1438634,0.54679703712463379 0.43319779634475708  0.3195328414440155, 0.50744664669036865  -0.4930228590965271 -0.48811319470405579  0.51104974746704102,0.54679703712463379 0.43319779634475708  0.3195328414440155, 0.50744664669036865  -0.4930228590965271 -0.48811319470405579  0.51104974746704102
1714994664.1488376,0.54681509733200073  0.4332001805305481  0.3195023238658905, 0.50742799043655396 -0.49303737282752991 -0.48809584975242615   0.5110708475112915,0.54681509733200073  0.4332001805305481  0.3195023238658905, 0.50742799043655396 -0.49303737282752991 -0.48809584975242615   0.5110708475112915
1714994664.1538436,0.54682189226150513 0.43321070075035095 0.31948086619377136, 0.50739234685897827 -0.49301543831825256 -0.48813587427139282  0.51108914613723755,0.54682189226150513 0.43321070075035095 0.31948086619377136, 0.50739234685897827 -0.49301543831825256 -0.48813587427139282  0.51108914613723755
1714994664.1588693,0.54684180021286011 0.43319806456565857 0.31950503587722778, 0.50722837448120117 -0.49300661683082581 -0.48819902539253235  0.51120012998580933,0.54684180021286011 0.43319806456565857 0.31950503587722778, 0.50722837448120117 -0.49300661683082581 -0.48819902539253235  0.51120012998580933
1714994664.1638348,0.54684466123580933 0.43320605158805847 0.31951579451560974, 0.50723814964294434 -0.49301004409790039 -0.48818656802177429  0.51119899749755859,0.54684466123580933 0.43320605158805847 0.31951579451560974, 0.50723814964294434 -0.49301004409790039 -0.48818656802177429  0.51119899749755859
1714994664.1688256,0.54653912782669067 0.43358662724494934 0.31968867778778076, 0.50740259885787964 -0.49311289191246033 -0.48782718181610107   0.5112796425819397,0.54653912782669067 0.43358662724494934 0.31968867778778076, 0.50740259885787964 -0.49311289191246033 -0.48782718181610107   0.5112796425819397
1714994664.1738451,0.54655700922012329 0.43358337879180908 0.31967785954475403, 0.50736284255981445 -0.49312907457351685 -0.48783275485038757  0.51129817962646484,0.54655700922012329 0.43358337879180908 0.31967785954475403, 0.50736284255981445 -0.49312907457351685 -0.48783275485038757  0.51129817962646484
1714994664.1788249,0.54654985666275024 0.43359893560409546 0.31967905163764954, 0.50737279653549194 -0.49315953254699707 -0.48780304193496704  0.51128733158111572,0.54654985666275024 0.43359893560409546 0.31967905163764954, 0.50737279653549194 -0.49315953254699707 -0.48780304193496704  0.51128733158111572
1714994664.1838403,0.54660624265670776 0.43359154462814331 0.31953832507133484, 0.50729328393936157 -0.49318429827690125 -0.48780143260955811  0.51134383678436279,0.54660624265670776 0.43359154462814331 0.31953832507133484, 0.50729328393936157 -0.49318429827690125 -0.48780143260955811  0.51134383678436279
1714994664.1888416,0.54676127433776855  0.4335692822933197 0.31918990612030029, 0.50707972049713135 -0.49324324727058411 -0.48781692981719971  0.51148402690887451,0.54676127433776855  0.4335692822933197 0.31918990612030029, 0.50707972049713135 -0.49324324727058411 -0.48781692981719971  0.51148402690887451
1714994664.1938353,0.54670697450637817 0.43369129300117493 0.31921479105949402, 0.50706380605697632 -0.49322852492332458 -0.48778697848320007  0.51154255867004395,0.54670697450637817 0.43369129300117493 0.31921479105949402, 0.50706380605697632 -0.49322852492332458 -0.48778697848320007  0.51154255867004395
1714994664.1988411,0.54668664932250977 0.43370568752288818 0.31925117969512939, 0.50710123777389526 -0.49320283532142639 -0.48776644468307495  0.51154983043670654,0.54668664932250977 0.43370568752288818 0.31925117969512939, 0.50710123777389526 -0.49320283532142639 -0.48776644468307495  0.51154983043670654
1714994664.2038398,0.54668575525283813 0.43372428417205811 0.31923490762710571, 0.50708025693893433 -0.49319395422935486 -0.48776829242706299  0.51157742738723755,0.54668575525283813 0.43372428417205811 0.31923490762710571, 0.50708025693893433 -0.49319395422935486 -0.48776829242706299  0.51157742738723755
1714994664.2088439, 0.5469779372215271 0.43335819244384766 0.31906977295875549, 0.50696110725402832 -0.49309432506561279 -0.48809769749641418  0.51147735118865967, 0.5469779372215271 0.43335819244384766 0.31906977295875549, 0.50696110725402832 -0.49309432506561279 -0.48809769749641418  0.51147735118865967
1714994664.2138526,0.54668444395065308 0.43370845913887024 0.31928125023841858, 0.50709223747253418 -0.49321514368057251 -0.48777669668197632  0.51153707504272461,0.54668444395065308 0.43370845913887024 0.31928125023841858, 0.50709223747253418 -0.49321514368057251 -0.48777669668197632  0.51153707504272461
1714994664.218797,0.54696923494338989  0.4333343505859375 0.31910967826843262, 0.50694340467453003 -0.49311453104019165 -0.48813089728355408  0.51144367456436157,0.54696923494338989  0.4333343505859375 0.31910967826843262, 0.50694340467453003 -0.49311453104019165 -0.48813089728355408  0.51144367456436157
1714994664.2238369,0.54666388034820557 0.43371686339378357 0.31927496194839478, 0.50728410482406616 -0.49320733547210693 -0.48774760961532593  0.51138210296630859,0.54666388034820557 0.43371686339378357 0.31927496194839478, 0.50728410482406616 -0.49320733547210693 -0.48774760961532593  0.51138210296630859
1714994664.2287989,0.54698294401168823   0.433338463306427 0.31908318400382996, 0.50693833827972412 -0.49311754107475281 -0.48814442753791809  0.51143288612365723,0.54698294401168823   0.433338463306427 0.31908318400382996, 0.50693833827972412 -0.49311754107475281 -0.48814442753791809  0.51143288612365723
1714994664.233865,0.54698681831359863 0.43334436416625977  0.3190619945526123, 0.50693297386169434 -0.49312031269073486  -0.4881388247013092   0.5114409327507019,0.54698681831359863 0.43334436416625977  0.3190619945526123, 0.50693297386169434 -0.49312031269073486  -0.4881388247013092   0.5114409327507019
1714994664.2388356,0.54673910140991211 0.43367063999176025 0.31912127137184143, 0.50701707601547241 -0.49321889877319336 -0.48780927062034607  0.51157683134078979,0.54673910140991211 0.43367063999176025 0.31912127137184143, 0.50701707601547241 -0.49321889877319336 -0.48780927062034607  0.51157683134078979
1714994664.243839,0.54707664251327515 0.43329304456710815 0.31880608201026917,  0.5068051815032959 -0.49315446615219116 -0.48814180493354797   0.5115317702293396,0.54707664251327515 0.43329304456710815 0.31880608201026917,  0.5068051815032959 -0.49315446615219116 -0.48814180493354797   0.5115317702293396
1714994664.2488391,0.54691094160079956 0.43353348970413208  0.3186783492565155, 0.50679099559783936 -0.49329003691673279 -0.48783034086227417  0.51171219348907471,0.54691094160079956 0.43353348970413208  0.3186783492565155, 0.50679099559783936 -0.49329003691673279 -0.48783034086227417  0.51171219348907471
1714994664.2538679,0.54694139957427979 0.43329039216041565 0.31918162107467651, 0.50700324773788452 -0.49309119582176208 -0.48814377188682556  0.51139461994171143,0.54694139957427979 0.43329039216041565 0.31918162107467651, 0.50700324773788452 -0.49309119582176208 -0.48814377188682556  0.51139461994171143
1714994664.2588506,0.54693162441253662 0.43328267335891724 0.31916925311088562, 0.50701862573623657 -0.49307739734649658 -0.48816251754760742  0.51137477159500122,0.54693162441253662 0.43328267335891724 0.31916925311088562, 0.50701862573623657 -0.49307739734649658 -0.48816251754760742  0.51137477159500122
1714994664.2638674,0.54659163951873779 0.43367007374763489 0.31937965750694275, 0.50742799043655396 -0.49313163757324219 -0.48774105310440063  0.51131856441497803,0.54659163951873779 0.43367007374763489 0.31937965750694275, 0.50742799043655396 -0.49313163757324219 -0.48774105310440063  0.51131856441497803
1714994664.2688174,0.54691082239151001 0.43328246474266052 0.31919530034065247, 0.50704962015151978 -0.49306309223175049 -0.48814716935157776  0.51137250661849976,0.54691082239151001 0.43328246474266052 0.31919530034065247, 0.50704962015151978 -0.49306309223175049 -0.48814716935157776  0.51137250661849976
1714994664.2738376,0.54638713598251343 0.43393042683601379 0.31949564814567566,  0.5076446533203125 -0.49337497353553772 -0.48746982216835022  0.51112741231918335,0.54638713598251343 0.43393042683601379 0.31949564814567566,  0.5076446533203125 -0.49337497353553772 -0.48746982216835022  0.51112741231918335
1714994664.2788365,0.54643994569778442 0.43383035063743591 0.31947419047355652, 0.50741159915924072 -0.49345991015434265 -0.48745262622833252  0.51129317283630371,0.54643994569778442 0.43383035063743591 0.31947419047355652, 0.50741159915924072 -0.49345991015434265 -0.48745262622833252  0.51129317283630371
1714994664.2838354,0.54642510414123535 0.43385240435600281 0.31947559118270874, 0.50742453336715698 -0.49344751238822937 -0.48744934797286987   0.5112953782081604,0.54642510414123535 0.43385240435600281 0.31947559118270874, 0.50742453336715698 -0.49344751238822937 -0.48744934797286987   0.5112953782081604
1714994664.2888377,0.54667884111404419 0.43348908424377441 0.31945338845252991, 0.50749534368515015 -0.49345695972442627 -0.48775759339332581  0.51092195510864258,0.54667884111404419 0.43348908424377441 0.31945338845252991, 0.50749534368515015 -0.49345695972442627 -0.48775759339332581  0.51092195510864258
1714994664.2938414, 0.5464445948600769 0.43383330106735229 0.31946501135826111, 0.50739198923110962 -0.49345582723617554 -0.48747134208679199   0.5112987756729126, 0.5464445948600769 0.43383330106735229 0.31946501135826111, 0.50739198923110962 -0.49345582723617554 -0.48747134208679199   0.5112987756729126
1714994664.2988415,0.54614090919494629 0.43384146690368652 0.32024237513542175, 0.50785529613494873 -0.49332478642463684 -0.48742946982383728  0.51100504398345947,0.54614090919494629 0.43384146690368652 0.32024237513542175, 0.50785529613494873 -0.49332478642463684 -0.48742946982383728  0.51100504398345947
1714994664.303839,0.54650259017944336 0.43384689092636108 0.31951448321342468, 0.50734096765518188  -0.4934413731098175 -0.48754867911338806  0.51128959655761719,0.54650259017944336 0.43384689092636108 0.31951448321342468, 0.50734096765518188  -0.4934413731098175 -0.48754867911338806  0.51128959655761719
1714994664.308862,0.54666048288345337  0.4335225522518158  0.3195042610168457,  0.5070609450340271 -0.49343341588973999 -0.48780444264411926  0.51133108139038086,0.54666048288345337  0.4335225522518158  0.3195042610168457,  0.5070609450340271 -0.49343341588973999 -0.48780444264411926  0.51133108139038086
1714994664.3138649,0.54662424325942993 0.43351680040359497 0.31956225633621216, 0.50710654258728027 -0.49341130256652832 -0.48779842257499695  0.51131296157836914,0.54662424325942993 0.43351680040359497 0.31956225633621216, 0.50710654258728027 -0.49341130256652832 -0.48779842257499695  0.51131296157836914
1714994664.318836,0.54660379886627197  0.4335361123085022 0.31957438588142395, 0.50712025165557861 -0.49343717098236084 -0.48775655031204224  0.51131433248519897,0.54660379886627197  0.4335361123085022 0.31957438588142395, 0.50712025165557861 -0.49343717098236084 -0.48775655031204224  0.51131433248519897
1714994664.3238752,0.54661267995834351  0.4335305392742157 0.31955081224441528, 0.50710183382034302 -0.49343353509902954 -0.48776513338088989  0.51132786273956299,0.54661267995834351  0.4335305392742157 0.31955081224441528, 0.50710183382034302 -0.49343353509902954 -0.48776513338088989  0.51132786273956299
1714994664.328841,0.54661327600479126 0.43352380394935608  0.3195650577545166, 0.50711959600448608 -0.49340739846229553 -0.48778089880943298  0.51132047176361084,0.54661327600479126 0.43352380394935608  0.3195650577545166, 0.50711959600448608 -0.49340739846229553 -0.48778089880943298  0.51132047176361084
1714994664.3337901,0.54665815830230713 0.43350222706794739 0.31955108046531677, 0.50708651542663574 -0.49340865015983582  -0.4878181517124176  0.51131659746170044,0.54665815830230713 0.43350222706794739 0.31955108046531677, 0.50708651542663574 -0.49340865015983582  -0.4878181517124176  0.51131659746170044
1714994664.3388393,0.54666358232498169 0.43351048231124878  0.3195497989654541, 0.50705462694168091 -0.49342727661132812 -0.48780164122581482  0.51134592294692993,0.54666358232498169 0.43351048231124878  0.3195497989654541, 0.50705462694168091 -0.49342727661132812 -0.48780164122581482  0.51134592294692993
1714994664.3438263,0.54667389392852783 0.43349578976631165 0.31954526901245117, 0.50708550214767456 -0.49339911341667175 -0.48781943321228027  0.51132553815841675,0.54667389392852783 0.43349578976631165 0.31954526901245117, 0.50708550214767456 -0.49339911341667175 -0.48781943321228027  0.51132553815841675
1714994664.3488524,0.54667443037033081 0.43350458145141602 0.31956347823143005,   0.507049560546875 -0.49340164661407471 -0.48783144354820251  0.51134729385375977,0.54667443037033081 0.43350458145141602 0.31956347823143005,   0.507049560546875 -0.49340164661407471 -0.48783144354820251  0.51134729385375977
1714994664.3538392,0.54668694734573364 0.43351298570632935 0.31954848766326904, 0.50704038143157959 -0.49344062805175781 -0.48781499266624451  0.51133447885513306,0.54668694734573364 0.43351298570632935 0.31954848766326904, 0.50704038143157959 -0.49344062805175781 -0.48781499266624451  0.51133447885513306
1714994664.3588734,0.54648870229721069 0.43385720252990723 0.31977531313896179, 0.50721263885498047 -0.49345719814300537  -0.4875602126121521  0.51139062643051147,0.54648870229721069 0.43385720252990723 0.31977531313896179, 0.50721263885498047 -0.49345719814300537  -0.4875602126121521  0.51139062643051147
1714994664.3638928,0.54651272296905518 0.43385675549507141 0.31961771845817566, 0.50717031955718994 -0.49347794055938721 -0.48754212260246277  0.51142984628677368,0.54651272296905518 0.43385675549507141 0.31961771845817566, 0.50717031955718994 -0.49347794055938721 -0.48754212260246277  0.51142984628677368
1714994664.368835,0.54675960540771484 0.43350765109062195 0.31947100162506104, 0.50694352388381958 -0.49351847171783447 -0.48779934644699097  0.51137024164199829,0.54675960540771484 0.43350765109062195 0.31947100162506104, 0.50694352388381958 -0.49351847171783447 -0.48779934644699097  0.51137024164199829
1714994664.3738458,0.54675465822219849 0.43351614475250244 0.31937190890312195, 0.50692057609558105 -0.49351245164871216 -0.48778191208839417  0.51141542196273804,0.54675465822219849 0.43351614475250244 0.31937190890312195, 0.50692057609558105 -0.49351245164871216 -0.48778191208839417  0.51141542196273804
1714994664.3788619,0.54650634527206421 0.43387696146965027   0.319408118724823, 0.50710040330886841 -0.49347054958343506 -0.48749345541000366  0.51155263185501099,0.54650634527206421 0.43387696146965027   0.319408118724823, 0.50710040330886841 -0.49347054958343506 -0.48749345541000366  0.51155263185501099
1714994664.3838522,0.54650253057479858 0.43386393785476685 0.31942835450172424, 0.5070832371711731  -0.493487149477005  -0.487526535987854 0.51152211427688599,0.54650253057479858 0.43386393785476685 0.31942835450172424, 0.5070832371711731  -0.493487149477005  -0.487526535987854 0.51152211427688599
1714994664.3888512,0.54671156406402588 0.43351387977600098 0.31935599446296692, 0.50696218013763428 -0.49346786737442017 -0.48777151107788086  0.51142722368240356,0.54671156406402588 0.43351387977600098 0.31935599446296692, 0.50696218013763428 -0.49346786737442017 -0.48777151107788086  0.51142722368240356
1714994664.3938494,0.54650682210922241 0.43385335803031921 0.31939193606376648, 0.50704842805862427 -0.49345836043357849 -0.48754146695137024  0.51157021522521973,0.54650682210922241 0.43385335803031921 0.31939193606376648, 0.50704842805862427 -0.49345836043357849 -0.48754146695137024  0.51157021522521973
1714994664.39887,0.54671800136566162 0.43351015448570251 0.31932428479194641, 0.50691205263137817  -0.4934876561164856 -0.48776867985725403  0.51146048307418823,0.54671800136566162 0.43351015448570251 0.31932428479194641, 0.50691205263137817  -0.4934876561164856 -0.48776867985725403  0.51146048307418823
