RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996100.3271434,0.51244193315505981  1.0456070899963379 0.31649860739707947,-0.48438742756843567  0.51640456914901733  0.51029187440872192 -0.48815703392028809,0.51244193315505981  1.0456070899963379 0.31649860739707947,-0.48438742756843567  0.51640456914901733  0.51029187440872192 -0.48815703392028809
1714996100.3321414,0.51234698295593262  1.0457135438919067 0.31613537669181824,-0.48443120718002319  0.51653730869293213  0.51013708114624023 -0.48813503980636597,0.51234698295593262  1.0457135438919067 0.31613537669181824,-0.48443120718002319  0.51653730869293213  0.51013708114624023 -0.48813503980636597
1714996100.3371408,0.51240265369415283  1.0456390380859375 0.31644263863563538,-0.48440295457839966  0.51641982793807983  0.51027417182922363 -0.48814401030540466,0.51240265369415283  1.0456390380859375 0.31644263863563538,-0.48440295457839966  0.51641982793807983  0.51027417182922363 -0.48814401030540466
1714996100.3421409,0.51243418455123901  1.0456180572509766 0.31640711426734924,-0.48441368341445923  0.51644408702850342  0.51021718978881836 -0.48816725611686707,0.51243418455123901  1.0456180572509766 0.31640711426734924,-0.48441368341445923  0.51644408702850342  0.51021718978881836 -0.48816725611686707
1714996100.3471401, 0.5124284029006958  1.0456171035766602 0.31643036007881165,-0.48439100384712219    0.516399085521698  0.51030296087265015 -0.48814776539802551, 0.5124284029006958  1.0456171035766602 0.31643036007881165,-0.48439100384712219    0.516399085521698  0.51030296087265015 -0.48814776539802551
1714996100.3521745,0.51238822937011719  1.0456794500350952 0.31613078713417053,-0.48440361022949219  0.51655745506286621  0.51013797521591187 -0.48814010620117188,0.51238822937011719  1.0456794500350952 0.31613078713417053,-0.48440361022949219  0.51655745506286621  0.51013797521591187 -0.48814010620117188
1714996100.3571413,0.51245772838592529  1.0455799102783203 0.31641459465026855,-0.48432597517967224  0.51643377542495728  0.51034772396087646 -0.48812878131866455,0.51245772838592529  1.0455799102783203 0.31641459465026855,-0.48432597517967224  0.51643377542495728  0.51034772396087646 -0.48812878131866455
1714996100.3621387,0.51248687505722046  1.0455945730209351  0.3163774311542511,-0.48435527086257935  0.51652824878692627   0.5102393627166748 -0.48811298608779907,0.51248687505722046  1.0455945730209351  0.3163774311542511,-0.48435527086257935  0.51652824878692627   0.5102393627166748 -0.48811298608779907
1714996100.3671567,0.51341778039932251  1.0450882911682129 0.31602668762207031,-0.48408874869346619  0.51656240224838257  0.51059728860855103 -0.48796695470809937,0.51341778039932251  1.0450882911682129 0.31602668762207031,-0.48408874869346619  0.51656240224838257  0.51059728860855103 -0.48796695470809937
1714996100.3721423, 0.5124240517616272  1.0456736087799072 0.31605556607246399,-0.48427155613899231  0.51658469438552856  0.51015079021453857 -0.48822894692420959, 0.5124240517616272  1.0456736087799072 0.31605556607246399,-0.48427155613899231  0.51658469438552856  0.51015079021453857 -0.48822894692420959
1714996100.3771687,0.51239699125289917  1.0456987619400024 0.31606698036193848,-0.48428496718406677  0.51663196086883545  0.51008492708206177 -0.48823446035385132,0.51239699125289917  1.0456987619400024 0.31606698036193848,-0.48428496718406677  0.51663196086883545  0.51008492708206177 -0.48823446035385132
1714996100.3821402,0.51247256994247437  1.0456156730651855 0.31644135713577271, -0.4842991828918457  0.51651078462600708  0.51021188497543335 -0.48821589350700378,0.51247256994247437  1.0456156730651855 0.31644135713577271, -0.4842991828918457  0.51651078462600708  0.51021188497543335 -0.48821589350700378
1714996100.3872497,0.51245713233947754  1.0456380844116211 0.31646072864532471,-0.48420745134353638  0.51644843816757202  0.51030802726745605 -0.48827233910560608,0.51245713233947754  1.0456380844116211 0.31646072864532471,-0.48420745134353638  0.51644843816757202  0.51030802726745605 -0.48827233910560608
1714996100.3921416,0.51236093044281006  1.0457161664962769 0.31615331768989563,-0.48421382904052734  0.51656091213226318  0.51017284393310547 -0.48828825354576111,0.51236093044281006  1.0457161664962769 0.31615331768989563,-0.48421382904052734  0.51656091213226318  0.51017284393310547 -0.48828825354576111
1714996100.3972006,0.51236063241958618  1.0457204580307007 0.31610116362571716,-0.48421424627304077  0.51660197973251343  0.51007950305938721 -0.48834195733070374,0.51236063241958618  1.0457204580307007 0.31610116362571716,-0.48421424627304077  0.51660197973251343  0.51007950305938721 -0.48834195733070374
1714996100.4021499,0.51235842704772949  1.0457007884979248 0.31610342860221863,-0.48423114418983459  0.51659941673278809  0.51010006666183472 -0.48830646276473999,0.51235842704772949  1.0457007884979248 0.31610342860221863,-0.48423114418983459  0.51659941673278809  0.51010006666183472 -0.48830646276473999
1714996100.4071419,0.51237410306930542  1.0456531047821045 0.31614196300506592,-0.48428097367286682  0.51660698652267456  0.51010119915008545 -0.48824784159660339,0.51237410306930542  1.0456531047821045 0.31614196300506592,-0.48428097367286682  0.51660698652267456  0.51010119915008545 -0.48824784159660339
1714996100.4121382,0.51236808300018311  1.0456314086914062 0.31613698601722717,-0.48428946733474731  0.51659905910491943  0.51011562347412109 -0.48823267221450806,0.51236808300018311  1.0456314086914062 0.31613698601722717,-0.48428946733474731  0.51659905910491943  0.51011562347412109 -0.48823267221450806
1714996100.4171412,0.51237368583679199  1.0456103086471558  0.3161647617816925,-0.48452410101890564  0.51655596494674683  0.51011210680007935 -0.48804914951324463,0.51237368583679199  1.0456103086471558  0.3161647617816925,-0.48452410101890564  0.51655596494674683  0.51011210680007935 -0.48804914951324463
1714996100.4221704,0.51235044002532959  1.0456250905990601 0.31609290838241577,-0.48452824354171753  0.51661396026611328  0.51004296541213989 -0.48805585503578186,0.51235044002532959  1.0456250905990601 0.31609290838241577,-0.48452824354171753  0.51661396026611328  0.51004296541213989 -0.48805585503578186
1714996100.4271383,0.51235389709472656  1.0456057786941528 0.31616947054862976,-0.4843280017375946 0.51664632558822632 0.51008093357086182 -0.4881807267665863,0.51235389709472656  1.0456057786941528 0.31616947054862976,-0.4843280017375946 0.51664632558822632 0.51008093357086182 -0.4881807267665863
1714996100.432138, 0.5123211145401001  1.0456345081329346 0.31612983345985413,-0.48431944847106934  0.51662105321884155  0.51008087396621704 -0.48821595311164856, 0.5123211145401001  1.0456345081329346 0.31612983345985413,-0.48431944847106934  0.51662105321884155  0.51008087396621704 -0.48821595311164856
1714996100.4371712,0.51237022876739502  1.0456098318099976 0.31611233949661255,-0.48449784517288208  0.51658844947814941  0.51009148359298706 -0.48806241154670715,0.51237022876739502  1.0456098318099976 0.31611233949661255,-0.48449784517288208  0.51658844947814941  0.51009148359298706 -0.48806241154670715
1714996100.4421406,0.51234149932861328  1.0456359386444092 0.31611481308937073,-0.48446986079216003  0.51659750938415527  0.51007652282714844 -0.48809623718261719,0.51234149932861328  1.0456359386444092 0.31611481308937073,-0.48446986079216003  0.51659750938415527  0.51007652282714844 -0.48809623718261719
1714996100.4471385,0.51232308149337769  1.0456510782241821  0.3161577582359314,-0.48425841331481934  0.51653975248336792  0.51016336679458618 -0.48827639222145081,0.51232308149337769  1.0456510782241821  0.3161577582359314,-0.48425841331481934  0.51653975248336792  0.51016336679458618 -0.48827639222145081
1714996100.4521439,0.51237988471984863  1.0456498861312866 0.31611248850822449, -0.4842163622379303  0.51653844118118286  0.51018834114074707 -0.48829337954521179,0.51237988471984863  1.0456498861312866 0.31611248850822449, -0.4842163622379303  0.51653844118118286  0.51018834114074707 -0.48829337954521179
1714996100.4571583,0.51241123676300049  1.0456297397613525  0.3161143958568573, -0.4842296838760376  0.51653242111206055  0.51019960641860962 -0.48827481269836426,0.51241123676300049  1.0456297397613525  0.3161143958568573, -0.4842296838760376  0.51653242111206055  0.51019960641860962 -0.48827481269836426
1714996100.4621401,0.51237994432449341  1.0456616878509521   0.316133052110672,-0.48429495096206665  0.51653605699539185  0.51016169786453247 -0.48824578523635864,0.51237994432449341  1.0456616878509521   0.316133052110672,-0.48429495096206665  0.51653605699539185  0.51016169786453247 -0.48824578523635864
1714996100.4671435,0.51242536306381226  1.0456557273864746 0.31609317660331726,-0.48421487212181091  0.51660317182540894  0.51013952493667603 -0.48827728629112244,0.51242536306381226  1.0456557273864746 0.31609317660331726,-0.48421487212181091  0.51660317182540894  0.51013952493667603 -0.48827728629112244
1714996100.4721422,0.51242709159851074  1.0456613302230835 0.31611129641532898, -0.4842078685760498  0.51660162210464478  0.51016700267791748 -0.48825725913047791,0.51242709159851074  1.0456613302230835 0.31611129641532898, -0.4842078685760498  0.51660162210464478  0.51016700267791748 -0.48825725913047791
1714996100.4771416,0.51238363981246948  1.0456805229187012 0.31615817546844482,-0.48423102498054504   0.5165899395942688  0.51014876365661621 -0.48826572299003601,0.51238363981246948  1.0456805229187012 0.31615817546844482,-0.48423102498054504   0.5165899395942688  0.51014876365661621 -0.48826572299003601
1714996100.482137,0.51331943273544312  1.0451220273971558 0.31605902314186096,-0.48390668630599976  0.51666319370269775  0.51047176122665405 -0.48817217350006104,0.51331943273544312  1.0451220273971558 0.31605902314186096,-0.48390668630599976  0.51666319370269775  0.51047176122665405 -0.48817217350006104
1714996100.4871416,0.51242953538894653  1.0456141233444214  0.3164612352848053,-0.48430031538009644  0.51652699708938599  0.51020985841751099 -0.48819971084594727,0.51242953538894653  1.0456141233444214  0.3164612352848053,-0.48430031538009644  0.51652699708938599  0.51020985841751099 -0.48819971084594727
1714996100.4921417,0.51235562562942505  1.0457000732421875 0.31609582901000977,-0.48415061831474304  0.51664173603057861  0.51009821891784668 -0.48834341764450073,0.51235562562942505  1.0457000732421875 0.31609582901000977,-0.48415061831474304  0.51664173603057861  0.51009821891784668 -0.48834341764450073
1714996100.4971402,0.51228559017181396   1.045702338218689 0.31617364287376404,-0.48426637053489685   0.5166468620300293  0.51004385948181152  -0.4882800281047821,0.51228559017181396   1.045702338218689 0.31617364287376404,-0.48426637053489685   0.5166468620300293  0.51004385948181152  -0.4882800281047821
1714996100.5021415,0.51235055923461914  1.0456178188323975 0.31652253866195679,-0.48430883884429932  0.51652389764785767  0.51017928123474121  -0.4882265031337738,0.51235055923461914  1.0456178188323975 0.31652253866195679,-0.48430883884429932  0.51652389764785767  0.51017928123474121  -0.4882265031337738
1714996100.5071471,0.51230716705322266  1.0456758737564087 0.31613415479660034,-0.48419809341430664  0.51663738489151001  0.51008510589599609 -0.48831468820571899,0.51230716705322266  1.0456758737564087 0.31613415479660034,-0.48419809341430664  0.51663738489151001  0.51008510589599609 -0.48831468820571899
1714996100.5121408,0.51326143741607666  1.0451138019561768 0.31607770919799805,-0.48391276597976685  0.51661717891693115  0.51050364971160889 -0.48818144202232361,0.51326143741607666  1.0451138019561768 0.31607770919799805,-0.48391276597976685  0.51661717891693115  0.51050364971160889 -0.48818144202232361
1714996100.5171387,0.51236075162887573  1.0455954074859619 0.31643730401992798,-0.48423978686332703  0.51643747091293335   0.5102609395980835 -0.48830106854438782,0.51236075162887573  1.0455954074859619 0.31643730401992798,-0.48423978686332703  0.51643747091293335   0.5102609395980835 -0.48830106854438782
1714996100.5221486,0.51231348514556885  1.0456758737564087   0.316141277551651,-0.48421803116798401  0.51663923263549805  0.51005750894546509 -0.48832178115844727,0.51231348514556885  1.0456758737564087   0.316141277551651,-0.48421803116798401  0.51663923263549805  0.51005750894546509 -0.48832178115844727
1714996100.5271039,0.51234382390975952  1.0456572771072388 0.31616783142089844,-0.48422995209693909  0.51665031909942627  0.51006919145584106 -0.48828601837158203,0.51234382390975952  1.0456572771072388 0.31616783142089844,-0.48422995209693909  0.51665031909942627  0.51006919145584106 -0.48828601837158203
1714996100.5321448,0.51233190298080444  1.0456826686859131 0.31612256169319153,-0.48423299193382263  0.51664751768112183  0.51005065441131592 -0.48830536007881165,0.51233190298080444  1.0456826686859131 0.31612256169319153,-0.48423299193382263  0.51664751768112183  0.51005065441131592 -0.48830536007881165
1714996100.5371406,0.51231586933135986  1.0456868410110474 0.31615832448005676,-0.48423144221305847  0.51660704612731934  0.51008552312850952 -0.48831325769424438,0.51231586933135986  1.0456868410110474 0.31615832448005676,-0.48423144221305847  0.51660704612731934  0.51008552312850952 -0.48831325769424438
1714996100.5422246,0.51233577728271484  1.0456820726394653 0.31613010168075562,-0.48419487476348877   0.5166054368019104  0.51011431217193604 -0.48832112550735474,0.51233577728271484  1.0456820726394653 0.31613010168075562,-0.48419487476348877   0.5166054368019104  0.51011431217193604 -0.48832112550735474
1714996100.5471873,0.51235848665237427  1.0456758737564087 0.31614962220191956,-0.48422014713287354   0.5166277289390564  0.51008301973342896 -0.48830518126487732,0.51235848665237427  1.0456758737564087 0.31614962220191956,-0.48422014713287354   0.5166277289390564  0.51008301973342896 -0.48830518126487732
1714996100.5521054, 0.5123831033706665  1.0456383228302002 0.31612980365753174,-0.48443916440010071  0.51659530401229858  0.51009589433670044 -0.48810878396034241, 0.5123831033706665  1.0456383228302002 0.31612980365753174,-0.48443916440010071  0.51659530401229858  0.51009589433670044 -0.48810878396034241
1714996100.5571456,0.51234781742095947  1.0456404685974121 0.31611126661300659,-0.48426780104637146  0.51653218269348145  0.51016777753829956 -0.48827040195465088,0.51234781742095947  1.0456404685974121 0.31611126661300659,-0.48426780104637146  0.51653218269348145  0.51016777753829956 -0.48827040195465088
1714996100.5621405,0.51237946748733521  1.0456050634384155 0.31613600254058838, -0.4842662513256073  0.51653563976287842  0.51018375158309937 -0.48825159668922424,0.51237946748733521  1.0456050634384155 0.31613600254058838, -0.4842662513256073  0.51653563976287842  0.51018375158309937 -0.48825159668922424
1714996100.5671382,0.51337921619415283  1.0450501441955566 0.31598243117332458,-0.48395025730133057  0.51653367280960083  0.51058483123779297 -0.48814773559570312,0.51337921619415283  1.0450501441955566 0.31598243117332458,-0.48395025730133057  0.51653367280960083  0.51058483123779297 -0.48814773559570312
1714996100.5721712,0.51237082481384277  1.0455958843231201 0.31616261601448059,-0.48427814245223999  0.51650327444076538  0.51019912958145142  -0.4882580041885376,0.51237082481384277  1.0455958843231201 0.31616261601448059,-0.48427814245223999  0.51650327444076538  0.51019912958145142  -0.4882580041885376
1714996100.5771389, 0.5123247504234314   1.045623779296875 0.31615987420082092,-0.48429051041603088  0.51651406288146973  0.51017475128173828 -0.48825985193252563, 0.5123247504234314   1.045623779296875 0.31615987420082092,-0.48429051041603088  0.51651406288146973  0.51017475128173828 -0.48825985193252563
1714996100.5821404,0.51231729984283447  1.0456286668777466 0.31611895561218262,-0.48448148369789124  0.51657116413116455  0.51007175445556641 -0.48811754584312439,0.51231729984283447  1.0456286668777466 0.31611895561218262,-0.48448148369789124  0.51657116413116455  0.51007175445556641 -0.48811754584312439
1714996100.5871408,0.51234596967697144  1.0456329584121704 0.31608337163925171,-0.48447233438491821  0.51659399271011353  0.51005363464355469 -0.48812136054039001,0.51234596967697144  1.0456329584121704 0.31608337163925171,-0.48447233438491821  0.51659399271011353  0.51005363464355469 -0.48812136054039001
1714996100.5921381,0.51231831312179565  1.0456472635269165 0.31612327694892883,-0.48425933718681335  0.51657658815383911  0.51013052463531494 -0.48827075958251953,0.51231831312179565  1.0456472635269165 0.31612327694892883,-0.48425933718681335  0.51657658815383911  0.51013052463531494 -0.48827075958251953
1714996100.5971394,0.51228165626525879  1.0456631183624268 0.31618347764015198,-0.48427078127861023  0.51658403873443604  0.51009899377822876 -0.48828449845314026,0.51228165626525879  1.0456631183624268 0.31618347764015198,-0.48427078127861023  0.51658403873443604  0.51009899377822876 -0.48828449845314026
1714996100.6021736,0.51231032609939575  1.0456733703613281 0.31610241532325745,-0.48443916440010071  0.51665592193603516  0.50998955965042114 -0.48815566301345825,0.51231032609939575  1.0456733703613281 0.31610241532325745,-0.48443916440010071  0.51665592193603516  0.50998955965042114 -0.48815566301345825
1714996100.6071465,0.51235663890838623  1.0456603765487671 0.31614738702774048,-0.48425519466400146  0.51662838459014893  0.51010006666183472 -0.48825192451477051,0.51235663890838623  1.0456603765487671 0.31614738702774048,-0.48425519466400146  0.51662838459014893  0.51010006666183472 -0.48825192451477051
1714996100.6121676,0.51235663890838623   1.045655369758606 0.31612139940261841,-0.48424112796783447  0.51663053035736084  0.51010829210281372 -0.48825496435165405,0.51235663890838623   1.045655369758606 0.31612139940261841,-0.48424112796783447  0.51663053035736084  0.51010829210281372 -0.48825496435165405
1714996100.6171422,0.51240080595016479  1.0455621480941772 0.31649863719940186, -0.4843038022518158  0.51645886898040771   0.5102609395980835 -0.48821493983268738,0.51240080595016479  1.0455621480941772 0.31649863719940186, -0.4843038022518158  0.51645886898040771   0.5102609395980835 -0.48821493983268738
1714996100.6221895,0.51240056753158569  1.0455965995788574 0.31646096706390381,-0.48431393504142761  0.51647722721099854  0.51024770736694336 -0.48819929361343384,0.51240056753158569  1.0455965995788574 0.31646096706390381,-0.48431393504142761  0.51647722721099854  0.51024770736694336 -0.48819929361343384
1714996100.6271102,0.51238721609115601  1.0456440448760986 0.31613448262214661, -0.4841923713684082   0.5166441798210144  0.51010894775390625 -0.48828822374343872,0.51238721609115601  1.0456440448760986 0.31613448262214661, -0.4841923713684082   0.5166441798210144  0.51010894775390625 -0.48828822374343872
1714996100.6321678,0.51237016916275024  1.0456618070602417 0.31613656878471375,-0.48420527577400208  0.51661461591720581  0.51013916730880737 -0.48827508091926575,0.51237016916275024  1.0456618070602417 0.31613656878471375,-0.48420527577400208  0.51661461591720581  0.51013916730880737 -0.48827508091926575
1714996100.6371415, 0.5124238133430481  1.0455858707427979 0.31652146577835083,-0.48425960540771484  0.51647400856018066  0.51030081510543823 -0.48820111155509949, 0.5124238133430481  1.0455858707427979 0.31652146577835083,-0.48425960540771484  0.51647400856018066  0.51030081510543823 -0.48820111155509949
1714996100.6421018,0.51233458518981934  1.0456655025482178 0.31612670421600342,-0.48423060774803162  0.51662427186965942  0.51008820533752441 -0.48829308152198792,0.51233458518981934  1.0456655025482178 0.31612670421600342,-0.48423060774803162  0.51662427186965942  0.51008820533752441 -0.48829308152198792
1714996100.6471395,0.51232695579528809  1.0456846952438354 0.31612527370452881,-0.48424091935157776  0.51664316654205322  0.51006370782852173 -0.48828840255737305,0.51232695579528809  1.0456846952438354 0.31612527370452881,-0.48424091935157776  0.51664316654205322  0.51006370782852173 -0.48828840255737305
1714996100.6521649,0.51242375373840332  1.0455951690673828  0.3164542019367218,-0.48424911499023438  0.51640558242797852  0.51034039258956909 -0.48824253678321838,0.51242375373840332  1.0455951690673828  0.3164542019367218,-0.48424911499023438  0.51640558242797852  0.51034039258956909 -0.48824253678321838
1714996100.6571407,0.51237690448760986  1.0456550121307373 0.31611448526382446, -0.4842497706413269  0.51656925678253174  0.51014804840087891 -0.48826977610588074,0.51237690448760986  1.0456550121307373 0.31611448526382446, -0.4842497706413269  0.51656925678253174  0.51014804840087891 -0.48826977610588074
1714996100.6621373,0.51333504915237427  1.0450683832168579 0.31610232591629028,-0.48399883508682251  0.51659715175628662  0.51052576303482056 -0.48809418082237244,0.51333504915237427  1.0450683832168579 0.31610232591629028,-0.48399883508682251  0.51659715175628662  0.51052576303482056 -0.48809418082237244
1714996100.6671422,0.51236504316329956  1.0456528663635254 0.31612050533294678,-0.48428231477737427  0.51658570766448975  0.51013380289077759 -0.48823493719100952,0.51236504316329956  1.0456528663635254 0.31612050533294678,-0.48428231477737427  0.51658570766448975  0.51013380289077759 -0.48823493719100952
1714996100.6721523,0.51240754127502441  1.0456439256668091 0.31610199809074402,-0.48426371812820435  0.51660799980163574  0.51013708114624023 -0.48822635412216187,0.51240754127502441  1.0456439256668091 0.31610199809074402,-0.48426371812820435  0.51660799980163574  0.51013708114624023 -0.48822635412216187
1714996100.6771457,0.51330375671386719  1.0450814962387085 0.31610220670700073,-0.48403212428092957  0.51654660701751709  0.51057499647140503 -0.48806315660476685,0.51330375671386719  1.0450814962387085 0.31610220670700073,-0.48403212428092957  0.51654660701751709  0.51057499647140503 -0.48806315660476685
1714996100.6821375,0.51233410835266113  1.0456093549728394 0.31614980101585388,-0.48456254601478577  0.51656931638717651  0.51007956266403198  -0.4880308210849762,0.51233410835266113  1.0456093549728394 0.31614980101585388,-0.48456254601478577  0.51656931638717651  0.51007956266403198  -0.4880308210849762
1714996100.6871402,0.51332336664199829  1.0450751781463623 0.31602442264556885, -0.4843546450138092  0.51664501428604126  0.51045030355453491 -0.48776942491531372,0.51332336664199829  1.0450751781463623 0.31602442264556885, -0.4843546450138092  0.51664501428604126  0.51045030355453491 -0.48776942491531372
1714996100.6921439,0.51237946748733521  1.0456322431564331 0.31612801551818848,-0.48463034629821777  0.51657241582870483  0.51014035940170288 -0.48789668083190918,0.51237946748733521  1.0456322431564331 0.31612801551818848,-0.48463034629821777  0.51657241582870483  0.51014035940170288 -0.48789668083190918
1714996100.6971397,0.51326900720596313  1.0450789928436279 0.31610211730003357,-0.48414283990859985  0.51654964685440063  0.51059484481811523 -0.48792940378189087,0.51326900720596313  1.0450789928436279 0.31610211730003357,-0.48414283990859985  0.51654964685440063  0.51059484481811523 -0.48792940378189087
1714996100.7021389,0.51327782869338989  1.0450886487960815   0.316049724817276,-0.48431533575057983  0.51658916473388672  0.51050549745559692 -0.48780980706214905,0.51327782869338989  1.0450886487960815   0.316049724817276,-0.48431533575057983  0.51658916473388672  0.51050549745559692 -0.48780980706214905
1714996100.707139,0.51233589649200439  1.0456249713897705 0.31618478894233704,-0.48462110757827759  0.51656222343444824  0.51013839244842529 -0.48791870474815369,0.51233589649200439  1.0456249713897705 0.31618478894233704,-0.48462110757827759  0.51656222343444824  0.51013839244842529 -0.48791870474815369
1714996100.712095,0.51236659288406372  1.0456231832504272 0.31615328788757324,-0.48464223742485046  0.51659029722213745  0.51012039184570312 -0.48788684606552124,0.51236659288406372  1.0456231832504272 0.31615328788757324,-0.48464223742485046  0.51659029722213745  0.51012039184570312 -0.48788684606552124
1714996100.7171369,0.51238006353378296  1.0456050634384155 0.31616231799125671,-0.48463556170463562  0.51657706499099731  0.51014488935470581 -0.48788180947303772,0.51238006353378296  1.0456050634384155 0.31616231799125671,-0.48463556170463562  0.51657706499099731  0.51014488935470581 -0.48788180947303772
1714996100.7221441,0.51334929466247559  1.0450528860092163  0.3161175549030304,   -0.48411825299263   0.5165981650352478  0.51057898998260498 -0.48791897296905518,0.51334929466247559  1.0450528860092163  0.3161175549030304,   -0.48411825299263   0.5165981650352478  0.51057898998260498 -0.48791897296905518
1714996100.7271464, 0.5123903751373291  1.0456464290618896 0.31618809700012207,-0.48441463708877563  0.51661241054534912  0.51017302274703979 -0.48803436756134033, 0.5123903751373291  1.0456464290618896 0.31618809700012207,-0.48441463708877563  0.51661241054534912  0.51017302274703979 -0.48803436756134033
1714996100.7321422,0.51239931583404541  1.0456600189208984 0.31616947054862976,  -0.484392911195755  0.51660031080245972  0.51016974449157715 -0.48807218670845032,0.51239931583404541  1.0456600189208984 0.31616947054862976,  -0.484392911195755  0.51660031080245972  0.51016974449157715 -0.48807218670845032
1714996100.7371454,0.51336479187011719  1.0450916290283203 0.31610384583473206,-0.48408079147338867  0.51662164926528931  0.51056486368179321 -0.48794612288475037,0.51336479187011719  1.0450916290283203 0.31610384583473206,-0.48408079147338867  0.51662164926528931  0.51056486368179321 -0.48794612288475037
1714996100.7421374,0.51237589120864868  1.0456633567810059  0.3162061870098114,-0.48442196846008301  0.51666867733001709  0.51008659601211548 -0.48805788159370422,0.51237589120864868  1.0456633567810059  0.3162061870098114,-0.48442196846008301  0.51666867733001709  0.51008659601211548 -0.48805788159370422
1714996100.7471633,0.51236480474472046  1.0456889867782593 0.31618779897689819,-0.48438221216201782  0.51661819219589233  0.51014477014541626 -0.48809000849723816,0.51236480474472046  1.0456889867782593 0.31618779897689819,-0.48438221216201782  0.51661819219589233  0.51014477014541626 -0.48809000849723816
1714996100.7521427,0.51238608360290527  1.0456711053848267 0.31616011261940002,-0.48437127470970154  0.51660901308059692  0.51015996932983398 -0.48809465765953064,0.51238608360290527  1.0456711053848267 0.31616011261940002,-0.48437127470970154  0.51660901308059692  0.51015996932983398 -0.48809465765953064
1714996100.7571461,0.51238429546356201  1.0456664562225342  0.3161279559135437,-0.48435530066490173   0.5165894627571106  0.51019418239593506 -0.48809543251991272,0.51238429546356201  1.0456664562225342  0.3161279559135437,-0.48435530066490173   0.5165894627571106  0.51019418239593506 -0.48809543251991272
1714996100.7621427,0.51234370470046997  1.0456520318984985 0.31620791554450989,-0.48438811302185059   0.5166008472442627  0.51016044616699219 -0.48808610439300537,0.51234370470046997  1.0456520318984985 0.31620791554450989,-0.48438811302185059   0.5166008472442627  0.51016044616699219 -0.48808610439300537
1714996100.7671402,0.51235425472259521  1.0456684827804565 0.31615892052650452,-0.48437649011611938  0.51663190126419067  0.51013457775115967  -0.4880918562412262,0.51235425472259521  1.0456684827804565 0.31615892052650452,-0.48437649011611938  0.51663190126419067  0.51013457775115967  -0.4880918562412262
1714996100.7721455,0.51234263181686401  1.0456787347793579 0.31616947054862976,-0.48439240455627441  0.51662957668304443  0.51014626026153564 -0.48806628584861755,0.51234263181686401  1.0456787347793579 0.31616947054862976,-0.48439240455627441  0.51662957668304443  0.51014626026153564 -0.48806628584861755
