RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995466.3138983,0.54061973094940186 0.42917650938034058 0.31926339864730835,-0.49030068516731262  0.51007157564163208  0.50502490997314453 -0.49435007572174072,0.54061973094940186 0.42917650938034058 0.31926339864730835,-0.49030068516731262  0.51007157564163208  0.50502490997314453 -0.49435007572174072
1714995466.3189397,0.54057168960571289  0.4292166531085968 0.31927070021629333, -0.4901546835899353  0.51007497310638428  0.50502318143844604 -0.49449318647384644,0.54057168960571289  0.4292166531085968 0.31927070021629333, -0.4901546835899353  0.51007497310638428  0.50502318143844604 -0.49449318647384644
1714995466.3239269,0.54055678844451904  0.4292261004447937 0.31927064061164856,-0.49016547203063965   0.5100407600402832  0.50501304864883423 -0.49452808499336243,0.54055678844451904  0.4292261004447937 0.31927064061164856,-0.49016547203063965   0.5100407600402832  0.50501304864883423 -0.49452808499336243
1714995466.3289881,0.54055088758468628 0.42920559644699097 0.31929489970207214,-0.49016895890235901  0.51002520322799683  0.50501227378845215  -0.4945414662361145,0.54055088758468628 0.42920559644699097 0.31929489970207214,-0.49016895890235901  0.51002520322799683  0.50501227378845215  -0.4945414662361145
1714995466.3339355,0.54056042432785034 0.42921513319015503 0.31926143169403076,-0.49014380574226379  0.51004660129547119  0.50502538681030273 -0.49453100562095642,0.54056042432785034 0.42921513319015503 0.31926143169403076,-0.49014380574226379  0.51004660129547119  0.50502538681030273 -0.49453100562095642
1714995466.338913,0.54026126861572266 0.42955315113067627 0.31946095824241638,-0.49035024642944336  0.51009267568588257  0.50469130277633667 -0.49461984634399414,0.54026126861572266 0.42955315113067627 0.31946095824241638,-0.49035024642944336  0.51009267568588257  0.50469130277633667 -0.49461984634399414
1714995466.3439131,0.54027861356735229 0.42952737212181091 0.31949624419212341, -0.4903663694858551   0.5100548267364502  0.50473916530609131 -0.49459406733512878,0.54027861356735229 0.42952737212181091 0.31949624419212341, -0.4903663694858551   0.5100548267364502  0.50473916530609131 -0.49459406733512878
1714995466.3488657,0.54031831026077271 0.42951467633247375 0.31948873400688171,-0.49032801389694214  0.51005029678344727  0.50478231906890869 -0.49459272623062134,0.54031831026077271 0.42951467633247375 0.31948873400688171,-0.49032801389694214  0.51005029678344727  0.50478231906890869 -0.49459272623062134
1714995466.3539145,0.54062443971633911 0.42914563417434692 0.31931877136230469,-0.49016469717025757  0.50999176502227783  0.50508862733840942 -0.49450221657752991,0.54062443971633911 0.42914563417434692 0.31931877136230469,-0.49016469717025757  0.50999176502227783  0.50508862733840942 -0.49450221657752991
1714995466.3589871,0.54060822725296021 0.42918744683265686 0.31930729746818542,-0.49013596773147583  0.51004266738891602  0.50505441427230835 -0.49451318383216858,0.54060822725296021 0.42918744683265686 0.31930729746818542,-0.49013596773147583  0.51004266738891602  0.50505441427230835 -0.49451318383216858
1714995466.3639452,0.54029339551925659 0.42958441376686096 0.31950491666793823,-0.49030327796936035  0.51016461849212646  0.50469237565994263 -0.49459105730056763,0.54029339551925659 0.42958441376686096 0.31950491666793823,-0.49030327796936035  0.51016461849212646  0.50469237565994263 -0.49459105730056763
1714995466.3689845, 0.5402870774269104 0.42961588501930237 0.31948691606521606,-0.49028679728507996  0.51018428802490234   0.5046495795249939 -0.49463081359863281, 0.5402870774269104 0.42961588501930237 0.31948691606521606,-0.49028679728507996  0.51018428802490234   0.5046495795249939 -0.49463081359863281
1714995466.3739648,0.54027330875396729 0.42963981628417969  0.3194928765296936,-0.49027049541473389  0.51020163297653198  0.50464659929275513 -0.49463209509849548,0.54027330875396729 0.42963981628417969  0.3194928765296936,-0.49027049541473389  0.51020163297653198  0.50464659929275513 -0.49463209509849548
1714995466.3789082,0.54056859016418457 0.42927971482276917 0.31929844617843628,-0.49007716774940491  0.51015585660934448  0.50495898723602295 -0.49455210566520691,0.54056859016418457 0.42927971482276917 0.31929844617843628,-0.49007716774940491  0.51015585660934448  0.50495898723602295 -0.49455210566520691
1714995466.3839121,0.54025757312774658 0.42965689301490784  0.3195059597492218,-0.49028009176254272  0.51021498441696167  0.50462508201599121 -0.49463078379631042,0.54025757312774658 0.42965689301490784  0.3195059597492218,-0.49028009176254272  0.51021498441696167  0.50462508201599121 -0.49463078379631042
1714995466.3889117,0.54028207063674927 0.42960786819458008 0.31947427988052368,-0.49027785658836365  0.51017379760742188  0.50466841459274292 -0.49463126063346863,0.54028207063674927 0.42960786819458008 0.31947427988052368,-0.49027785658836365  0.51017379760742188  0.50466841459274292 -0.49463126063346863
1714995466.3939371,0.54059475660324097 0.42923834919929504 0.31928691267967224, -0.4901013970375061  0.51010268926620483  0.50500452518463135 -0.49453645944595337,0.54059475660324097 0.42923834919929504 0.31928691267967224, -0.4901013970375061  0.51010268926620483  0.50500452518463135 -0.49453645944595337
1714995466.3989305,0.54059702157974243 0.42921367287635803 0.31933772563934326,-0.49011114239692688  0.51008147001266479  0.50503361225128174 -0.49451896548271179,0.54059702157974243 0.42921367287635803 0.31933772563934326,-0.49011114239692688  0.51008147001266479  0.50503361225128174 -0.49451896548271179
1714995466.4039402,0.54031813144683838 0.42955493927001953  0.3195033073425293,-0.49029695987701416  0.51010328531265259  0.50473493337631226 -0.49461719393730164,0.54031813144683838 0.42955493927001953  0.3195033073425293,-0.49029695987701416  0.51010328531265259  0.50473493337631226 -0.49461719393730164
1714995466.4089637,0.54031199216842651 0.42957007884979248 0.31949308514595032,-0.49029296636581421  0.51013481616973877  0.50470739603042603 -0.49461671710014343,0.54031199216842651 0.42957007884979248 0.31949308514595032,-0.49029296636581421  0.51013481616973877  0.50470739603042603 -0.49461671710014343
1714995466.4139085, 0.5403139591217041 0.42959803342819214 0.31948605179786682,-0.49029415845870972  0.51012086868286133  0.50471442937850952 -0.49462276697158813, 0.5403139591217041 0.42959803342819214 0.31948605179786682,-0.49029415845870972  0.51012086868286133  0.50471442937850952 -0.49462276697158813
1714995466.4189358,0.54060381650924683 0.42924529314041138 0.31930270791053772, -0.4901023805141449  0.51008707284927368  0.50500988960266113 -0.49454608559608459,0.54060381650924683 0.42924529314041138 0.31930270791053772, -0.4901023805141449  0.51008707284927368  0.50500988960266113 -0.49454608559608459
1714995466.4239879,0.54059010744094849 0.42926198244094849 0.31929922103881836,-0.49010083079338074  0.51007682085037231  0.50501435995101929 -0.49455365538597107,0.54059010744094849 0.42926198244094849 0.31929922103881836,-0.49010083079338074  0.51007682085037231  0.50501435995101929 -0.49455365538597107
1714995466.4289148,0.54028546810150146 0.42962920665740967 0.31946647167205811,-0.49028223752975464  0.51014900207519531  0.50467419624328613 -0.49464666843414307,0.54028546810150146 0.42962920665740967 0.31946647167205811,-0.49028223752975464  0.51014900207519531  0.50467419624328613 -0.49464666843414307
1714995466.433887,0.54060578346252441 0.42925360798835754  0.3192848265171051,-0.49010166525840759  0.51008445024490356  0.50501644611358643 -0.49454280734062195,0.54060578346252441 0.42925360798835754  0.3192848265171051,-0.49010166525840759  0.51008445024490356  0.50501644611358643 -0.49454280734062195
1714995466.4389098,0.54059481620788574 0.42922869324684143 0.31933489441871643,-0.49010911583900452  0.51008737087249756  0.50502961874008179  -0.4945189356803894,0.54059481620788574 0.42922869324684143 0.31933489441871643,-0.49010911583900452  0.51008737087249756  0.50502961874008179  -0.4945189356803894
1714995466.4439063,0.54029816389083862 0.42956072092056274 0.31954064965248108,-0.49032396078109741  0.51012808084487915  0.50473469495773315 -0.49456512928009033,0.54029816389083862 0.42956072092056274 0.31954064965248108,-0.49032396078109741  0.51012808084487915  0.50473469495773315 -0.49456512928009033
1714995466.4489498,0.54028970003128052 0.42955663800239563 0.31953126192092896,-0.49035859107971191  0.51008898019790649  0.50475049018859863 -0.49455496668815613,0.54028970003128052 0.42955663800239563 0.31953126192092896,-0.49035859107971191  0.51008898019790649  0.50475049018859863 -0.49455496668815613
1714995466.453939, 0.5405733585357666 0.42919361591339111 0.31935083866119385,-0.49020692706108093  0.51000398397445679  0.50507628917694092  -0.4944603443145752, 0.5405733585357666 0.42919361591339111 0.31935083866119385,-0.49020692706108093  0.51000398397445679  0.50507628917694092  -0.4944603443145752
1714995466.4589093,0.54058414697647095  0.4291653037071228 0.31933504343032837,-0.49018555879592896  0.51001447439193726  0.50508362054824829  -0.4944632351398468,0.54058414697647095  0.4291653037071228 0.31933504343032837,-0.49018555879592896  0.51001447439193726  0.50508362054824829  -0.4944632351398468
1714995466.4639177,0.54055607318878174 0.42918169498443604 0.31933045387268066,-0.49018406867980957  0.51003235578536987  0.50504738092422485 -0.49448326230049133,0.54055607318878174 0.42918169498443604 0.31933045387268066,-0.49018406867980957  0.51003235578536987  0.50504738092422485 -0.49448326230049133
1714995466.4689152,0.54024243354797363 0.42954385280609131 0.31955397129058838,-0.49039852619171143  0.51007276773452759  0.50473284721374512 -0.49455007910728455,0.54024243354797363 0.42954385280609131 0.31955397129058838,-0.49039852619171143  0.51007276773452759  0.50473284721374512 -0.49455007910728455
1714995466.4739196, 0.5405614972114563 0.42918100953102112 0.31933620572090149,-0.49020788073539734  0.50997912883758545  0.50507479906082153 -0.49448657035827637, 0.5405614972114563 0.42918100953102112 0.31933620572090149,-0.49020788073539734  0.50997912883758545  0.50507479906082153 -0.49448657035827637
1714995466.4789181,0.54056382179260254 0.42916882038116455 0.31935760378837585,-0.49018093943595886  0.51002132892608643  0.50506800413131714 -0.49447667598724365,0.54056382179260254 0.42916882038116455 0.31935760378837585,-0.49018093943595886  0.51002132892608643  0.50506800413131714 -0.49447667598724365
1714995466.4839187,  0.540596604347229  0.4291725754737854 0.31928879022598267,-0.49016180634498596  0.51001828908920288  0.50506699085235596 -0.49449983239173889,  0.540596604347229  0.4291725754737854 0.31928879022598267,-0.49016180634498596  0.51001828908920288  0.50506699085235596 -0.49449983239173889
1714995466.4889176,0.54043245315551758 0.42951145768165588  0.3191588819026947, -0.4901614785194397  0.51014643907546997  0.50474703311920166 -0.49469456076622009,0.54043245315551758 0.42951145768165588  0.3191588819026947, -0.4901614785194397  0.51014643907546997  0.50474703311920166 -0.49469456076622009
1714995466.493917,0.54077178239822388 0.42923063039779663 0.31891289353370667,-0.48993229866027832   0.5100666880607605  0.50509178638458252 -0.49465203285217285,0.54077178239822388 0.42923063039779663 0.31891289353370667,-0.48993229866027832   0.5100666880607605  0.50509178638458252 -0.49465203285217285
1714995466.498915,0.54075735807418823 0.42925983667373657 0.31892314553260803,-0.48990482091903687  0.51012527942657471  0.50503778457641602 -0.49467390775680542,0.54075735807418823 0.42925983667373657 0.31892314553260803,-0.48990482091903687  0.51012527942657471  0.50503778457641602 -0.49467390775680542
1714995466.5039189,0.54075312614440918 0.42927131056785583 0.31890356540679932,-0.48989570140838623   0.5101134181022644   0.5050467848777771 -0.49468600749969482,0.54075312614440918 0.42927131056785583 0.31890356540679932,-0.48989570140838623   0.5101134181022644   0.5050467848777771 -0.49468600749969482
1714995466.5089211,0.54073894023895264 0.42929160594940186 0.31889554858207703,-0.48988094925880432  0.51012080907821655  0.50502830743789673 -0.49471187591552734,0.54073894023895264 0.42929160594940186 0.31889554858207703,-0.48988094925880432  0.51012080907821655  0.50502830743789673 -0.49471187591552734
1714995466.5138774,0.54073452949523926 0.42930445075035095 0.31892105937004089,-0.48989182710647583  0.51017141342163086  0.50498265027999878 -0.49469554424285889,0.54073452949523926 0.42930445075035095 0.31892105937004089,-0.48989182710647583  0.51017141342163086  0.50498265027999878 -0.49469554424285889
1714995466.5189404,0.54040735960006714 0.42969954013824463 0.31913548707962036,-0.49006840586662292  0.51023709774017334  0.50462740659713745  -0.4948154091835022,0.54040735960006714 0.42969954013824463 0.31913548707962036,-0.49006840586662292  0.51023709774017334  0.50462740659713745  -0.4948154091835022
1714995466.5238898,0.54073566198348999 0.42930537462234497 0.31892144680023193, -0.4898507297039032  0.51014524698257446  0.50501376390457153 -0.49473142623901367,0.54073566198348999 0.42930537462234497 0.31892144680023193, -0.4898507297039032  0.51014524698257446  0.50501376390457153 -0.49473142623901367
1714995466.5289347,0.54071098566055298 0.42929127812385559 0.31894215941429138,-0.48990532755851746  0.51012140512466431    0.504982590675354  -0.4947337806224823,0.54071098566055298 0.42929127812385559 0.31894215941429138,-0.48990532755851746  0.51012140512466431    0.504982590675354  -0.4947337806224823
1714995466.5339406,0.54074424505233765 0.42929425835609436 0.31890353560447693,-0.48986911773681641  0.51014089584350586  0.50500583648681641 -0.49472582340240479,0.54074424505233765 0.42929425835609436 0.31890353560447693,-0.48986911773681641  0.51014089584350586  0.50500583648681641 -0.49472582340240479
1714995466.5388894,0.54076135158538818 0.42927899956703186 0.31889596581459045,-0.48988768458366394  0.51010370254516602  0.50503695011138916 -0.49471405148506165,0.54076135158538818 0.42927899956703186 0.31889596581459045,-0.48988768458366394  0.51010370254516602  0.50503695011138916 -0.49471405148506165
1714995466.5439122, 0.5407412052154541 0.42929217219352722 0.31888774037361145,-0.48986321687698364  0.51013278961181641  0.50501811504364014 -0.49472743272781372, 0.5407412052154541 0.42929217219352722 0.31888774037361145,-0.48986321687698364  0.51013278961181641  0.50501811504364014 -0.49472743272781372
1714995466.5489249,0.54085296392440796 0.42925029993057251 0.31856107711791992,-0.48969173431396484  0.51020288467407227  0.50499725341796875 -0.49484628438949585,0.54085296392440796 0.42925029993057251 0.31856107711791992,-0.48969173431396484  0.51020288467407227  0.50499725341796875 -0.49484628438949585
1714995466.5539131,0.54059219360351562 0.42962387204170227 0.31849411129951477,-0.48973071575164795  0.51036685705184937  0.50465524196624756 -0.49498742818832397,0.54059219360351562 0.42962387204170227 0.31849411129951477,-0.48973071575164795  0.51036685705184937  0.50465524196624756 -0.49498742818832397
1714995466.5590074,0.54041087627410889 0.42954835295677185 0.31923478841781616,-0.48999759554862976  0.51046538352966309  0.50461190938949585 -0.49466580152511597,0.54041087627410889 0.42954835295677185 0.31923478841781616,-0.48999759554862976  0.51046538352966309  0.50461190938949585 -0.49466580152511597
1714995466.5639112,0.54019129276275635 0.42988577485084534 0.31929358839988708,-0.49010804295539856  0.51049458980560303  0.50435942411422729 -0.49478372931480408,0.54019129276275635 0.42988577485084534 0.31929358839988708,-0.49010804295539856  0.51049458980560303  0.50435942411422729 -0.49478372931480408
1714995466.5689416,0.54019290208816528  0.4298674464225769 0.31931447982788086,-0.49013230204582214  0.51046031713485718  0.50437772274017334 -0.49477642774581909,0.54019290208816528  0.4298674464225769 0.31931447982788086,-0.49013230204582214  0.51046031713485718  0.50437772274017334 -0.49477642774581909
1714995466.5739107,0.54013460874557495 0.42952409386634827 0.31993851065635681,-0.49040526151657104  0.51031869649887085  0.50464588403701782 -0.49437841773033142,0.54013460874557495 0.42952409386634827 0.31993851065635681,-0.49040526151657104  0.51031869649887085  0.50464588403701782 -0.49437841773033142
1714995466.578933,0.53997284173965454 0.42979526519775391 0.31990793347358704,-0.49049517512321472  0.51034533977508545  0.50439870357513428 -0.49451398849487305,0.53997284173965454 0.42979526519775391 0.31990793347358704,-0.49049517512321472  0.51034533977508545  0.50439870357513428 -0.49451398849487305
1714995466.5839431, 0.5400087833404541 0.42976528406143188 0.31985333561897278,-0.49043715000152588  0.51034879684448242  0.50442796945571899 -0.49453809857368469, 0.5400087833404541 0.42976528406143188 0.31985333561897278,-0.49043715000152588  0.51034879684448242  0.50442796945571899 -0.49453809857368469
1714995466.5889401,0.54000169038772583 0.42976006865501404 0.31987041234970093,-0.49047213792800903  0.51031112670898438  0.50444459915161133 -0.49452534317970276,0.54000169038772583 0.42976006865501404 0.31987041234970093,-0.49047213792800903  0.51031112670898438  0.50444459915161133 -0.49452534317970276
1714995466.5939128,0.54052042961120605 0.42945265769958496  0.3192158043384552,-0.48991400003433228  0.51041895151138306  0.50475937128067017  -0.4946461021900177,0.54052042961120605 0.42945265769958496  0.3192158043384552,-0.48991400003433228  0.51041895151138306  0.50475937128067017  -0.4946461021900177
1714995466.5989103, 0.5402226448059082 0.42981570959091187 0.31939339637756348,-0.49013519287109375   0.5104096531867981  0.50447136163711548 -0.49473032355308533, 0.5402226448059082 0.42981570959091187 0.31939339637756348,-0.49013519287109375   0.5104096531867981  0.50447136163711548 -0.49473032355308533
1714995466.6039097,0.54039525985717773 0.42942705750465393 0.31944632530212402,-0.49006384611129761  0.51038533449172974   0.5047459602355957 -0.49454605579376221,0.54039525985717773 0.42942705750465393 0.31944632530212402,-0.49006384611129761  0.51038533449172974   0.5047459602355957 -0.49454605579376221
1714995466.6089633,0.54018712043762207 0.42980030179023743  0.3194541335105896,-0.49020808935165405   0.5103832483291626  0.50447583198547363 -0.49468079209327698,0.54018712043762207 0.42980030179023743  0.3194541335105896,-0.49020808935165405   0.5103832483291626  0.50447583198547363 -0.49468079209327698
1714995466.6139076,  0.540444016456604 0.42945438623428345 0.31930413842201233,-0.49002188444137573  0.51041132211685181  0.50472760200500488  -0.4945794939994812,  0.540444016456604 0.42945438623428345 0.31930413842201233,-0.49002188444137573  0.51041132211685181  0.50472760200500488  -0.4945794939994812
1714995466.6189215,0.54060995578765869 0.42953044176101685 0.31880840659141541,-0.4897514283657074 0.51048755645751953 0.50469863414764404 -0.4947982132434845,0.54060995578765869 0.42953044176101685 0.31880840659141541,-0.4897514283657074 0.51048755645751953 0.50469863414764404 -0.4947982132434845
1714995466.6239114,0.54061496257781982 0.42952167987823486 0.31882172822952271,-0.48975539207458496  0.51048606634140015  0.50470960140228271 -0.49478459358215332,0.54061496257781982 0.42952167987823486 0.31882172822952271,-0.48975539207458496  0.51048606634140015  0.50470960140228271 -0.49478459358215332
1714995466.6289141,0.54060763120651245 0.42950481176376343  0.3188345730304718,-0.48977383971214294  0.51046359539031982  0.50473284721374512 -0.49476584792137146,0.54060763120651245 0.42950481176376343  0.3188345730304718,-0.48977383971214294  0.51046359539031982  0.50473284721374512 -0.49476584792137146
1714995466.633913,0.54062193632125854 0.42951327562332153  0.3188433051109314,-0.48975595831871033  0.51048243045806885  0.50471878051757812 -0.49477842450141907,0.54062193632125854 0.42951327562332153  0.3188433051109314,-0.48975595831871033  0.51048243045806885  0.50471878051757812 -0.49477842450141907
1714995466.6389124,0.54060983657836914 0.42954900860786438 0.31879740953445435, -0.4897390604019165  0.51047688722610474  0.50470978021621704 -0.49481010437011719,0.54060983657836914 0.42954900860786438 0.31879740953445435, -0.4897390604019165  0.51047688722610474  0.50470978021621704 -0.49481010437011719
1714995466.6439075,0.54039669036865234 0.42986407876014709 0.31889605522155762,-0.48988687992095947  0.51046121120452881  0.50448054075241089 -0.49491369724273682,0.54039669036865234 0.42986407876014709 0.31889605522155762,-0.48988687992095947  0.51046121120452881  0.50448054075241089 -0.49491369724273682
1714995466.6489069,0.54038262367248535  0.4298892617225647  0.3189007043838501,-0.48989754915237427  0.51044327020645142  0.50445675849914551 -0.49494588375091553,0.54038262367248535  0.4298892617225647  0.3189007043838501,-0.48989754915237427  0.51044327020645142  0.50445675849914551 -0.49494588375091553
1714995466.6539071,0.54060357809066772 0.42953228950500488 0.31887909770011902,-0.48972854018211365  0.51044672727584839  0.50474178791046143 -0.49481898546218872,0.54060357809066772 0.42953228950500488 0.31887909770011902,-0.48972854018211365  0.51044672727584839  0.50474178791046143 -0.49481898546218872
1714995466.6589077,0.54061788320541382 0.42957481741905212 0.31885072588920593,-0.48969218134880066  0.51048773527145386  0.50469863414764404 -0.49485665559768677,0.54061788320541382 0.42957481741905212 0.31885072588920593,-0.48969218134880066  0.51048773527145386  0.50469863414764404 -0.49485665559768677
1714995466.6639102,0.54038292169570923 0.42990115284919739 0.31892484426498413,-0.48985627293586731  0.51047003269195557  0.50443941354751587 -0.49497681856155396,0.54038292169570923 0.42990115284919739 0.31892484426498413,-0.48985627293586731  0.51047003269195557  0.50443941354751587 -0.49497681856155396
1714995466.668937,0.54038363695144653 0.42991161346435547 0.31889912486076355,-0.48986077308654785  0.51047700643539429  0.50442594289779663 -0.49497890472412109,0.54038363695144653 0.42991161346435547 0.31889912486076355,-0.48986077308654785  0.51047700643539429  0.50442594289779663 -0.49497890472412109
1714995466.6739135,0.54061156511306763 0.42957359552383423 0.31885382533073425,-0.48971652984619141  0.51049953699111938  0.50466740131378174 -0.49485224485397339,0.54061156511306763 0.42957359552383423 0.31885382533073425,-0.48971652984619141  0.51049953699111938  0.50466740131378174 -0.49485224485397339
1714995466.6789167,0.54040819406509399 0.42988952994346619 0.31894311308860779,-0.48984387516975403  0.51050293445587158  0.50444573163986206 -0.49494871497154236,0.54040819406509399 0.42988952994346619 0.31894311308860779,-0.48984387516975403  0.51050293445587158  0.50444573163986206 -0.49494871497154236
1714995466.6839125,0.54039847850799561 0.42988306283950806 0.31895789504051208,-0.48984962701797485  0.51050949096679688  0.50443941354751587 -0.49494275450706482,0.54039847850799561 0.42988306283950806 0.31895789504051208,-0.48984962701797485  0.51050949096679688  0.50443941354751587 -0.49494275450706482
1714995466.6889091,0.54033130407333374 0.42994791269302368 0.31929856538772583,-0.49004888534545898  0.51046496629714966  0.50443017482757568 -0.49480077624320984,0.54033130407333374 0.42994791269302368 0.31929856538772583,-0.49004888534545898  0.51046496629714966  0.50443017482757568 -0.49480077624320984
1714995466.6939297,0.54039180278778076 0.42991137504577637 0.31908795237541199,-0.48994559049606323  0.51053035259246826  0.50441128015518188 -0.49485486745834351,0.54039180278778076 0.42991137504577637 0.31908795237541199,-0.48994559049606323  0.51053035259246826  0.50441128015518188 -0.49485486745834351
1714995466.6989405, 0.5406610369682312  0.4295620322227478 0.31877341866493225, -0.4896693229675293  0.51057201623916626  0.50465095043182373 -0.49484094977378845, 0.5406610369682312  0.4295620322227478 0.31877341866493225, -0.4896693229675293  0.51057201623916626  0.50465095043182373 -0.49484094977378845
1714995466.7039149, 0.5406680703163147 0.42955011129379272 0.31876093149185181,-0.48965370655059814  0.51057010889053345  0.50466901063919067 -0.49483996629714966, 0.5406680703163147 0.42955011129379272 0.31876093149185181,-0.48965370655059814  0.51057010889053345  0.50466901063919067 -0.49483996629714966
1714995466.7089376,0.54043275117874146  0.4298882782459259 0.31882736086845398, -0.4898325502872467  0.51052761077880859  0.50441813468933105 -0.49496257305145264,0.54043275117874146  0.4298882782459259 0.31882736086845398, -0.4898325502872467  0.51052761077880859  0.50441813468933105 -0.49496257305145264
1714995466.7139122, 0.5406649112701416 0.42954933643341064 0.31869801878929138,-0.48964694142341614  0.51053768396377563  0.50468099117279053 -0.49486789107322693, 0.5406649112701416 0.42954933643341064 0.31869801878929138,-0.48964694142341614  0.51053768396377563  0.50468099117279053 -0.49486789107322693
1714995466.7189384,0.54064613580703735 0.42953935265541077 0.31870576739311218,-0.48966509103775024   0.5105440616607666  0.50466734170913696  -0.4948573112487793,0.54064613580703735 0.42953935265541077 0.31870576739311218,-0.48966509103775024   0.5105440616607666  0.50466734170913696  -0.4948573112487793
1714995466.7239337,0.54065191745758057 0.42952507734298706 0.31869462132453918,-0.4896615743637085 0.51052802801132202 0.50468438863754272 -0.4948599636554718,0.54065191745758057 0.42952507734298706 0.31869462132453918,-0.4896615743637085 0.51052802801132202 0.50468438863754272 -0.4948599636554718
1714995466.7289064,0.54039716720581055   0.429860919713974 0.31882026791572571,-0.48983088135719299  0.51051622629165649  0.50443470478057861 -0.49495914578437805,0.54039716720581055   0.429860919713974 0.31882026791572571,-0.48983088135719299  0.51051622629165649  0.50443470478057861 -0.49495914578437805
1714995466.7339468, 0.5401422381401062 0.42988157272338867 0.31952038407325745,  -0.490242600440979  0.51042181253433228   0.5044095516204834 -0.49467438459396362, 0.5401422381401062 0.42988157272338867 0.31952038407325745,  -0.490242600440979  0.51042181253433228   0.5044095516204834 -0.49467438459396362
