RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995111.3020725,0.51958537101745605  1.0764824151992798 0.31650182604789734, 0.49888995289802551  -0.5020713210105896 -0.49615105986595154  0.50285917520523071,0.51958537101745605  1.0764824151992798 0.31650182604789734, 0.49888995289802551  -0.5020713210105896 -0.49615105986595154  0.50285917520523071
1714995111.3071134, 0.5194779634475708  1.0765846967697144 0.31611150503158569, 0.49887046217918396 -0.50219893455505371 -0.49598529934883118  0.50291460752487183, 0.5194779634475708  1.0765846967697144 0.31611150503158569, 0.49887046217918396 -0.50219893455505371 -0.49598529934883118  0.50291460752487183
1714995111.3121142,0.51951199769973755  1.0765354633331299 0.31619614362716675, 0.49893674254417419 -0.50218868255615234  -0.4959912896156311  0.50285321474075317,0.51951199769973755  1.0765354633331299 0.31619614362716675, 0.49893674254417419 -0.50218868255615234  -0.4959912896156311  0.50285321474075317
1714995111.317148,0.52057111263275146  1.0758998394012451 0.31611225008964539, 0.49864453077316284 -0.50221920013427734 -0.49642673134803772  0.50268280506134033,0.52057111263275146  1.0758998394012451 0.31611225008964539, 0.49864453077316284 -0.50221920013427734 -0.49642673134803772  0.50268280506134033
1714995111.3221371,0.51952880620956421  1.0764880180358887 0.31620252132415771, 0.49896493554115295 -0.50212639570236206  -0.4960765540599823   0.5028032660484314,0.51952880620956421  1.0764880180358887 0.31620252132415771, 0.49896493554115295 -0.50212639570236206  -0.4960765540599823   0.5028032660484314
1714995111.3271122,0.52055883407592773  1.0758736133575439 0.31610116362571716, 0.49868342280387878 -0.50210416316986084 -0.49653759598731995  0.50264966487884521,0.52055883407592773  1.0758736133575439 0.31610116362571716, 0.49868342280387878 -0.50210416316986084 -0.49653759598731995  0.50264966487884521
1714995111.332114,0.52059781551361084  1.0758416652679443 0.31611171364784241, 0.49869608879089355 -0.50218480825424194 -0.49648773670196533  0.50260573625564575,0.52059781551361084  1.0758416652679443 0.31611171364784241, 0.49869608879089355 -0.50218480825424194 -0.49648773670196533  0.50260573625564575
1714995111.3371425,0.51953446865081787  1.0764286518096924 0.31619769334793091, 0.49900668859481812 -0.50220793485641479 -0.49606692790985107   0.5026898980140686,0.51953446865081787  1.0764286518096924 0.31619769334793091, 0.49900668859481812 -0.50220793485641479 -0.49606692790985107   0.5026898980140686
1714995111.3421118,0.51953929662704468  1.0764265060424805 0.31616738438606262, 0.49898353219032288 -0.50214040279388428 -0.49610421061515808  0.50274354219436646,0.51953929662704468  1.0764265060424805 0.31616738438606262, 0.49898353219032288 -0.50214040279388428 -0.49610421061515808  0.50274354219436646
1714995111.3470919,0.52055203914642334  1.0758426189422607 0.31608611345291138, 0.49867662787437439 -0.50224751234054565 -0.49645787477493286  0.50259196758270264,0.52055203914642334  1.0758426189422607 0.31608611345291138, 0.49867662787437439 -0.50224751234054565 -0.49645787477493286  0.50259196758270264
1714995111.3521261,0.52055829763412476  1.0758649110794067 0.31603199243545532, 0.49863958358764648 -0.50223857164382935 -0.49643492698669434  0.50266027450561523,0.52055829763412476  1.0758649110794067 0.31603199243545532, 0.49863958358764648 -0.50223857164382935 -0.49643492698669434  0.50266027450561523
1714995111.3570988,0.51951116323471069  1.0764616727828979 0.31618303060531616, 0.49897661805152893 -0.50209546089172363 -0.49609598517417908  0.50280344486236572,0.51951116323471069  1.0764616727828979 0.31618303060531616, 0.49897661805152893 -0.50209546089172363 -0.49609598517417908  0.50280344486236572
1714995111.3621151,0.51945143938064575  1.0764929056167603  0.3161889910697937, 0.49898064136505127 -0.50209051370620728 -0.49609312415122986   0.5028071403503418,0.51945143938064575  1.0764929056167603  0.3161889910697937, 0.49898064136505127 -0.50209051370620728 -0.49609312415122986   0.5028071403503418
1714995111.3671148,0.52050936222076416  1.0759090185165405 0.31610587239265442, 0.49867558479309082  -0.5021098256111145 -0.49651071429252625  0.50267833471298218,0.52050936222076416  1.0759090185165405 0.31610587239265442, 0.49867558479309082  -0.5021098256111145 -0.49651071429252625  0.50267833471298218
1714995111.3721147,0.51954871416091919  1.0764892101287842 0.31609681248664856, 0.49892896413803101 -0.50209319591522217 -0.49610796570777893  0.50284111499786377,0.51954871416091919  1.0764892101287842 0.31609681248664856, 0.49892896413803101 -0.50209319591522217 -0.49610796570777893  0.50284111499786377
1714995111.3771224,0.51959669589996338  1.0764938592910767 0.31612509489059448, 0.49892488121986389  -0.5021212100982666 -0.49611464142799377  0.50281059741973877,0.51959669589996338  1.0764938592910767 0.31612509489059448, 0.49892488121986389  -0.5021212100982666 -0.49611464142799377  0.50281059741973877
1714995111.3821456,0.51958024501800537  1.0765202045440674 0.31609022617340088, 0.49893069267272949 -0.50217092037200928 -0.49604454636573792  0.50282436609268188,0.51958024501800537  1.0765202045440674 0.31609022617340088, 0.49893069267272949 -0.50217092037200928 -0.49604454636573792  0.50282436609268188
1714995111.3871136,0.51959657669067383  1.0764927864074707 0.31622612476348877, 0.49894225597381592 -0.50213539600372314 -0.49611300230026245  0.50278085470199585,0.51959657669067383  1.0764927864074707 0.31622612476348877, 0.49894225597381592 -0.50213539600372314 -0.49611300230026245  0.50278085470199585
1714995111.3921106, 0.5195421576499939  1.0765068531036377 0.31613913178443909, 0.49884513020515442 -0.50216430425643921 -0.49606454372406006  0.50289618968963623, 0.5195421576499939  1.0765068531036377 0.31613913178443909, 0.49884513020515442 -0.50216430425643921 -0.49606454372406006  0.50289618968963623
1714995111.3971391, 0.5195624828338623  1.0765042304992676 0.31610742211341858, 0.49881154298782349  -0.5021822452545166 -0.49604880809783936  0.50292706489562988, 0.5195624828338623  1.0765042304992676 0.31610742211341858, 0.49881154298782349  -0.5021822452545166 -0.49604880809783936  0.50292706489562988
1714995111.4021411,0.51953965425491333  1.0765100717544556 0.31610992550849915, 0.49880942702293396 -0.50221270322799683 -0.49602949619293213  0.50291776657104492,0.51953965425491333  1.0765100717544556 0.31610992550849915, 0.49880942702293396 -0.50221270322799683 -0.49602949619293213  0.50291776657104492
1714995111.4071352,0.51951432228088379  1.0765222311019897 0.31607413291931152,   0.498808354139328 -0.50219911336898804 -0.49601450562477112  0.50294721126556396,0.51951432228088379  1.0765222311019897 0.31607413291931152,   0.498808354139328 -0.50219911336898804 -0.49601450562477112  0.50294721126556396
1714995111.4121172,0.51956856250762939  1.0764021873474121 0.31654465198516846, 0.49888983368873596 -0.50205779075622559 -0.49617251753807068  0.50285160541534424,0.51956856250762939  1.0764021873474121 0.31654465198516846, 0.49888983368873596 -0.50205779075622559 -0.49617251753807068  0.50285160541534424
1714995111.4171188,0.51949828863143921  1.0764834880828857 0.31615093350410461, 0.49889692664146423 -0.50217539072036743 -0.49599659442901611  0.50290066003799438,0.51949828863143921  1.0764834880828857 0.31615093350410461, 0.49889692664146423 -0.50217539072036743 -0.49599659442901611  0.50290066003799438
1714995111.4221156,0.51956892013549805  1.0763922929763794 0.31650298833847046, 0.49892249703407288 -0.50204986333847046 -0.49614417552947998  0.50285506248474121,0.51956892013549805  1.0763922929763794 0.31650298833847046, 0.49892249703407288 -0.50204986333847046 -0.49614417552947998  0.50285506248474121
1714995111.4271166,0.51947170495986938  1.0765111446380615  0.3161131739616394, 0.49886143207550049 -0.50218641757965088 -0.49598881602287292  0.50293254852294922,0.51947170495986938  1.0765111446380615  0.3161131739616394, 0.49886143207550049 -0.50218641757965088 -0.49598881602287292  0.50293254852294922
1714995111.4321156,0.51948255300521851  1.0765042304992676 0.31611612439155579, 0.49886497855186462 -0.50214475393295288 -0.49603772163391113   0.5029224157333374,0.51948255300521851  1.0765042304992676 0.31611612439155579, 0.49886497855186462 -0.50214475393295288 -0.49603772163391113   0.5029224157333374
1714995111.4371157,0.51950639486312866  1.0764987468719482 0.31618788838386536, 0.49888014793395996 -0.50215625762939453 -0.49605140089988708  0.50288242101669312,0.51950639486312866  1.0764987468719482 0.31618788838386536, 0.49888014793395996 -0.50215625762939453 -0.49605140089988708  0.50288242101669312
1714995111.442112,0.52055305242538452  1.0759130716323853 0.31606766581535339, 0.49854952096939087 -0.50217646360397339 -0.49648699164390564  0.50276017189025879,0.52055305242538452  1.0759130716323853 0.31606766581535339, 0.49854952096939087 -0.50217646360397339 -0.49648699164390564  0.50276017189025879
1714995111.4471161,0.51953810453414917  1.0764603614807129 0.31618437170982361,  0.4988650381565094 -0.50214356184005737 -0.49606442451477051  0.50289720296859741,0.51953810453414917  1.0764603614807129 0.31618437170982361,  0.4988650381565094 -0.50214356184005737 -0.49606442451477051  0.50289720296859741
1714995111.4520805,0.51957732439041138  1.0764460563659668 0.31618019938468933, 0.49887704849243164 -0.50215429067611694  -0.4960823655128479  0.50285691022872925,0.51957732439041138  1.0764460563659668 0.31618019938468933, 0.49887704849243164 -0.50215429067611694  -0.4960823655128479  0.50285691022872925
1714995111.4571126,0.51955491304397583  1.0764626264572144 0.31616288423538208, 0.49887073040008545 -0.50216144323348999 -0.49606853723526001  0.50286966562271118,0.51955491304397583  1.0764626264572144 0.31616288423538208, 0.49887073040008545 -0.50216144323348999 -0.49606853723526001  0.50286966562271118
1714995111.4621117,0.51956361532211304  1.0764394998550415  0.3161352276802063, 0.49890705943107605 -0.50221830606460571 -0.49600034952163696  0.50284403562545776,0.51956361532211304  1.0764394998550415  0.3161352276802063, 0.49890705943107605 -0.50221830606460571 -0.49600034952163696  0.50284403562545776
1714995111.4671192,0.51955217123031616  1.0764080286026001 0.31620296835899353, 0.49891683459281921 -0.50212889909744263  -0.4960801899433136  0.50284492969512939,0.51955217123031616  1.0764080286026001 0.31620296835899353, 0.49891683459281921 -0.50212889909744263  -0.4960801899433136  0.50284492969512939
1714995111.4721134,0.52052885293960571  1.0758427381515503 0.31611958146095276, 0.49864289164543152 -0.50221019983291626   -0.496421217918396  0.50269883871078491,0.52052885293960571  1.0758427381515503 0.31611958146095276, 0.49864289164543152 -0.50221019983291626   -0.496421217918396  0.50269883871078491
1714995111.4771116,  0.520579993724823  1.0758230686187744 0.31604829430580139, 0.49863305687904358 -0.50221782922744751 -0.49644392728805542  0.50267857313156128,  0.520579993724823  1.0758230686187744 0.31604829430580139, 0.49863305687904358 -0.50221782922744751 -0.49644392728805542  0.50267857313156128
1714995111.4821165,0.51953226327896118  1.0763993263244629 0.31615704298019409, 0.49893757700920105 -0.50217133760452271 -0.49602183699607849  0.50283950567245483,0.51953226327896118  1.0763993263244629 0.31615704298019409, 0.49893757700920105 -0.50217133760452271 -0.49602183699607849  0.50283950567245483
1714995111.4871128,0.51951849460601807  1.0763890743255615 0.31617298722267151, 0.49894523620605469 -0.50215613842010498 -0.49603289365768433  0.50283616781234741,0.51951849460601807  1.0763890743255615 0.31617298722267151, 0.49894523620605469 -0.50215613842010498 -0.49603289365768433  0.50283616781234741
1714995111.4921169,0.51950997114181519  1.0763959884643555 0.31616666913032532, 0.49892213940620422 -0.50209790468215942 -0.49609223008155823  0.50285869836807251,0.51950997114181519  1.0763959884643555 0.31616666913032532, 0.49892213940620422 -0.50209790468215942 -0.49609223008155823  0.50285869836807251
1714995111.4970727,0.51947504281997681  1.0764299631118774 0.31618654727935791, 0.49891605973243713 -0.50210303068161011 -0.49606847763061523  0.50288307666778564,0.51947504281997681  1.0764299631118774 0.31618654727935791, 0.49891605973243713 -0.50210303068161011 -0.49606847763061523  0.50288307666778564
1714995111.5021198,0.51949858665466309  1.0764341354370117 0.31619670987129211, 0.49888798594474792  -0.5021442174911499 -0.49605101346969604  0.50288701057434082,0.51949858665466309  1.0764341354370117 0.31619670987129211, 0.49888798594474792  -0.5021442174911499 -0.49605101346969604  0.50288701057434082
1714995111.5071483,0.51951563358306885  1.0764355659484863 0.31617292761802673, 0.49886021018028259 -0.50221812725067139 -0.49597951769828796   0.5029112696647644,0.51951563358306885  1.0764355659484863 0.31617292761802673, 0.49886021018028259 -0.50221812725067139 -0.49597951769828796   0.5029112696647644
1714995111.5121188,0.51951867341995239  1.0764378309249878  0.3162042498588562, 0.49887940287590027 -0.50218689441680908 -0.49597856402397156  0.50292438268661499,0.51951867341995239  1.0764378309249878  0.3162042498588562, 0.49887940287590027 -0.50218689441680908 -0.49597856402397156  0.50292438268661499
1714995111.5171542,0.51950919628143311  1.0764662027359009  0.3161323070526123, 0.49885600805282593  -0.5021975040435791 -0.49600332975387573  0.50291258096694946,0.51950919628143311  1.0764662027359009  0.3161323070526123, 0.49885600805282593  -0.5021975040435791 -0.49600332975387573  0.50291258096694946
1714995111.5221431,0.52052706480026245  1.0759012699127197  0.3161158561706543,  0.4985426664352417 -0.50217521190643311 -0.49647906422615051  0.50277608633041382,0.52052706480026245  1.0759012699127197  0.3161158561706543,  0.4985426664352417 -0.50217521190643311 -0.49647906422615051  0.50277608633041382
1714995111.5271463,0.51952677965164185  1.0764402151107788 0.31619429588317871, 0.49886947870254517 -0.50217193365097046 -0.49600046873092651  0.50292754173278809,0.51952677965164185  1.0764402151107788 0.31619429588317871, 0.49886947870254517 -0.50217193365097046 -0.49600046873092651  0.50292754173278809
1714995111.5320938,0.51950579881668091  1.0764349699020386 0.31621834635734558, 0.49888649582862854 -0.50217390060424805 -0.49601647257804871  0.50289297103881836,0.51950579881668091  1.0764349699020386 0.31621834635734558, 0.49888649582862854 -0.50217390060424805 -0.49601647257804871  0.50289297103881836
1714995111.5371373,0.51950293779373169  1.0764951705932617 0.31614097952842712, 0.49886399507522583 -0.50220459699630737 -0.49598392844200134  0.50291669368743896,0.51950293779373169  1.0764951705932617 0.31614097952842712, 0.49886399507522583 -0.50220459699630737 -0.49598392844200134  0.50291669368743896
1714995111.5421343,0.51950514316558838  1.0764687061309814 0.31619933247566223, 0.49884119629859924 -0.50219881534576416 -0.49601432681083679  0.50291508436203003,0.51950514316558838  1.0764687061309814 0.31619933247566223, 0.49884119629859924 -0.50219881534576416 -0.49601432681083679  0.50291508436203003
1714995111.5471191,0.51956629753112793  1.0763672590255737 0.31640160083770752, 0.49883335828781128 -0.50219142436981201 -0.49604150652885437  0.50290340185165405,0.51956629753112793  1.0763672590255737 0.31640160083770752, 0.49883335828781128 -0.50219142436981201 -0.49604150652885437  0.50290340185165405
1714995111.5521214,0.51949852705001831  1.0764622688293457 0.31613564491271973, 0.49882057309150696 -0.50220626592636108 -0.49600034952163696  0.50294190645217896,0.51949852705001831  1.0764622688293457 0.31613564491271973, 0.49882057309150696 -0.50220626592636108 -0.49600034952163696  0.50294190645217896
1714995111.5570703,0.51942801475524902  1.0765012502670288 0.31618297100067139, 0.49884471297264099 -0.50219523906707764 -0.49595654010772705  0.50297212600708008,0.51942801475524902  1.0765012502670288 0.31618297100067139, 0.49884471297264099 -0.50219523906707764 -0.49595654010772705  0.50297212600708008
1714995111.5621164,0.51954877376556396  1.0763983726501465 0.31642264127731323, 0.49883103370666504 -0.50209248065948486 -0.49611774086952209  0.50292932987213135,0.51954877376556396  1.0763983726501465 0.31642264127731323, 0.49883103370666504 -0.50209248065948486 -0.49611774086952209  0.50292932987213135
1714995111.5670896,0.51950716972351074  1.0764360427856445 0.31618359684944153, 0.49878045916557312 -0.50219988822937012   -0.496034175157547  0.50295472145080566,0.51950716972351074  1.0764360427856445 0.31618359684944153, 0.49878045916557312 -0.50219988822937012   -0.496034175157547  0.50295472145080566
1714995111.572113,0.52049505710601807  1.0758755207061768 0.31610721349716187, 0.49854296445846558 -0.50225573778152466 -0.49635612964630127  0.50281673669815063,0.52049505710601807  1.0758755207061768 0.31610721349716187, 0.49854296445846558 -0.50225573778152466 -0.49635612964630127  0.50281673669815063
1714995111.5771155,0.51950967311859131  1.0764420032501221 0.31616005301475525, 0.49882733821868896 -0.50223493576049805 -0.49599623680114746  0.50291061401367188,0.51950967311859131  1.0764420032501221 0.31616005301475525, 0.49882733821868896 -0.50223493576049805 -0.49599623680114746  0.50291061401367188
1714995111.5821486,0.51955389976501465  1.0763958692550659 0.31623595952987671, 0.49879300594329834 -0.50219660997390747  -0.4960625171661377   0.5029175877571106,0.51955389976501465  1.0763958692550659 0.31623595952987671, 0.49879300594329834 -0.50219660997390747  -0.4960625171661377   0.5029175877571106
1714995111.5871174,0.51953589916229248   1.076398491859436 0.31620746850967407, 0.49879616498947144  -0.5021783709526062 -0.49607312679290771   0.5029221773147583,0.51953589916229248   1.076398491859436 0.31620746850967407, 0.49879616498947144  -0.5021783709526062 -0.49607312679290771   0.5029221773147583
1714995111.5921144,0.51951724290847778  1.0763900279998779 0.31623199582099915, 0.49881890416145325 -0.50218534469604492 -0.49606859683990479  0.50289714336395264,0.51951724290847778  1.0763900279998779 0.31623199582099915, 0.49881890416145325 -0.50218534469604492 -0.49606859683990479  0.50289714336395264
1714995111.5971375, 0.5194888710975647  1.0764385461807251 0.31619253754615784, 0.49882054328918457 -0.50219094753265381 -0.49604129791259766  0.50291687250137329, 0.5194888710975647  1.0764385461807251 0.31619253754615784, 0.49882054328918457 -0.50219094753265381 -0.49604129791259766  0.50291687250137329
1714995111.6021461,0.51947671175003052  1.0764254331588745 0.31623262166976929, 0.49880856275558472 -0.50218051671981812 -0.49605199694633484  0.50292855501174927,0.51947671175003052  1.0764254331588745 0.31623262166976929, 0.49880856275558472 -0.50218051671981812 -0.49605199694633484  0.50292855501174927
1714995111.6071129,0.51949131488800049  1.0763918161392212 0.31618961691856384, 0.49881291389465332 -0.50217330455780029 -0.49608638882637024  0.50289756059646606,0.51949131488800049  1.0763918161392212 0.31618961691856384, 0.49881291389465332 -0.50217330455780029 -0.49608638882637024  0.50289756059646606
1714995111.6120858,0.52054917812347412  1.0758452415466309 0.31609955430030823, 0.49858152866363525   -0.502147376537323 -0.49652820825576782  0.50271683931350708,0.52054917812347412  1.0758452415466309 0.31609955430030823, 0.49858152866363525   -0.502147376537323 -0.49652820825576782  0.50271683931350708
1714995111.6171255,0.51949584484100342  1.0764503479003906  0.3161768913269043, 0.49889090657234192  -0.5022575855255127 -0.49596953392028809  0.50285124778747559,0.51949584484100342  1.0764503479003906  0.3161768913269043, 0.49889090657234192  -0.5022575855255127 -0.49596953392028809  0.50285124778747559
1714995111.6221218,0.51952636241912842  1.0764338970184326 0.31621074676513672,  0.4989132285118103 -0.50213354825973511 -0.49609753489494324   0.5028267502784729,0.51952636241912842  1.0764338970184326 0.31621074676513672,  0.4989132285118103 -0.50213354825973511 -0.49609753489494324   0.5028267502784729
1714995111.6271205,0.51956617832183838  1.0764151811599731 0.31616118550300598, 0.49889445304870605 -0.50206875801086426 -0.49615171551704407  0.50285661220550537,0.51956617832183838  1.0764151811599731 0.31616118550300598, 0.49889445304870605 -0.50206875801086426 -0.49615171551704407  0.50285661220550537
1714995111.6321149,0.51955801248550415  1.0764355659484863 0.31614962220191956, 0.49890342354774475 -0.50211453437805176 -0.49611666798591614  0.50283658504486084,0.51955801248550415  1.0764355659484863 0.31614962220191956, 0.49890342354774475 -0.50211453437805176 -0.49611666798591614  0.50283658504486084
1714995111.637115,0.52054357528686523  1.0758943557739258 0.31612274050712585, 0.49870851635932922 -0.50212395191192627 -0.49650445580482483  0.50263774394989014,0.52054357528686523  1.0758943557739258 0.31612274050712585, 0.49870851635932922 -0.50212395191192627 -0.49650445580482483  0.50263774394989014
1714995111.6421146,0.52057373523712158  1.0758888721466064 0.31610414385795593, 0.49862810969352722 -0.50223499536514282   -0.496448814868927  0.50266152620315552,0.52057373523712158  1.0758888721466064 0.31610414385795593, 0.49862810969352722 -0.50223499536514282   -0.496448814868927  0.50266152620315552
1714995111.6471171,0.51956844329833984  1.0764695405960083 0.31616586446762085, 0.49889317154884338  -0.5021325945854187 -0.49610942602157593  0.50283581018447876,0.51956844329833984  1.0764695405960083 0.31616586446762085, 0.49889317154884338  -0.5021325945854187 -0.49610942602157593  0.50283581018447876
1714995111.6521142, 0.5195314884185791  1.0764862298965454 0.31619453430175781, 0.49892622232437134 -0.50219929218292236 -0.49602144956588745  0.50282323360443115, 0.5195314884185791  1.0764862298965454 0.31619453430175781, 0.49892622232437134 -0.50219929218292236 -0.49602144956588745  0.50282323360443115
1714995111.6571136,0.51951652765274048  1.0765079259872437 0.31620115041732788, 0.49892273545265198 -0.50222790241241455 -0.49602338671684265   0.5027962327003479,0.51951652765274048  1.0765079259872437 0.31620115041732788, 0.49892273545265198 -0.50222790241241455 -0.49602338671684265   0.5027962327003479
1714995111.6621137,0.51955771446228027  1.0764788389205933 0.31616944074630737, 0.49889349937438965 -0.50224751234054565 -0.49600851535797119  0.50282031297683716,0.51955771446228027  1.0764788389205933 0.31616944074630737, 0.49889349937438965 -0.50224751234054565 -0.49600851535797119  0.50282031297683716
