DesiredFlux,0.75,HitTime,1714995238.8513262,DesiredPos,0.54438966512680054 0.31817567348480225 0.21912097930908203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995238.342135,-0.45726523190539559   1.1126281434559109 0.023384039127944536  -1.3131770766216837  -1.9577450898349005   -1.872361190460899 -0.91971034533997487,   0.028790168274106277 -0.00084950590227849678     0.18070197802181193   -0.079185852170366278  0.00016674746442508451    0.063844383546313901  4.2034455507393045e-06, -16.411944896697999   58.944006206512448  -11.747722778320313  -11.655283412933349  -0.8654085350036621   1.4297921905517579 -0.25331752395629881,  26.76782654983252  3.4180719330750913  16.405184504287462 -7.3933201876195884  1.0700282524462417  1.7987094219415269 0.61711409328706424,  0.55239218473434448 -0.036693479865789413   0.21644124388694763, -0.70544958114624023 -0.017556982114911079 0.0092156603932380676   0.70848268270492554,-0.00034950257395394146    0.060636702924966812   0.0074789021164178848,-0.0040991343557834625     1.0828996896743774  0.0014048162847757339,  0.24604636430740356  0.029022932052612305  0.065755657851696014  0.029022932052612305    0.2318761944770813 -0.021677032113075256  0.065755657851696014 -0.021677032113075256    0.1878676563501358,   -1.0795827359171284   -0.35647242365044463    -1.1191069201430537    0.66060469752127204    0.53736522894975991   0.071973930634960936 2.1529473315240466e-05,0.042309816926717758
IIWA_7,1714995238.3471117,-0.45713532290401265   1.1126177771819017  0.02527832557752881  -1.3140177100925836   -1.957748828853757  -1.8714091636412351 -0.91971004579784199,   0.028228494674602339  -0.0010942556821903217     0.22033304040082052   -0.096974020572289418 -1.6162782721134474e-05    0.089156579623606597  1.5344441755612641e-05,  -17.26688772201538   58.781351989746092  -12.362224464416503  -11.512662677764892  -1.0899041366577149   1.4184446334838867 -0.23262491989135742, 26.539697163927165  3.4112540035131103  15.971641485890078   -7.30359699178128   1.089765998149552  1.8678836947849771 0.59465819940397902,  0.55239129066467285 -0.036067642271518707   0.21652543544769287, -0.70509469509124756 -0.017719252035021782 0.0093485470861196518   0.70883011817932129,-0.00037620007060468197    0.073547355830669403   0.0094086742028594017,-0.0040996037423610687     1.0830235481262207  0.0014049771707504988,  0.24600189924240112  0.028918400406837463   0.06581047922372818  0.028918400406837463    0.2319866418838501 -0.021554498001933098   0.06581047922372818 -0.021554498001933098   0.18782705068588257,   -1.0746696390393495   -0.35406578531027577    -1.1126887870345215    0.65822256338776697    0.53686433276212142   0.073739428083641201 2.1939125183223496e-05,0.051339764147996902
IIWA_7,1714995238.352109, -0.4570292625178613   1.1126099274545078 0.027367535524880485  -1.3149506819528896  -1.9577452814720524  -1.8701677777031354 -0.91971094453332369,   0.026825211185735956  -0.0011893936415071204     0.25983483021472342    -0.11489809087006923  0.00012896504200729248     0.12098070122287521 -2.3673865863609688e-05, -17.089446758270263   59.177905658721926  -11.096245346069336  -11.705464782714843 -0.74303642272949222   1.2078473243713379 -0.25265002059936525, 26.257128953479938  3.3896051384794674  15.479558228615467 -7.2055957745879775  1.1119642306758259  1.9245393681181318 0.56985435533017659,  0.55240648984909058 -0.035313010215759277   0.21660947799682617, -0.70469838380813599 -0.017894463613629341 0.0094861947000026703   0.70921784639358521,0.00021506259508896619   0.089034430682659149   0.010978412814438343,-0.004072138573974371    1.0831823348999023 0.0013636023504659534,   0.2459491640329361  0.028787819668650627   0.06587674468755722  0.028787819668650627   0.23211757838726044 -0.021404977887868881   0.06587674468755722 -0.021404977887868881   0.18778027594089508,   -1.0686093987812839   -0.35113829131638852    -1.1048640500943563    0.65530453381867915    0.53616767902564533   0.075654517084799977 2.2384460507396398e-05,0.062103606760501862
IIWA_7,1714995238.3571084,-0.45691900766918508    1.112613283068161 0.029734300056272145  -1.3159975639267407   -1.957744610392955  -1.8687096569966892 -0.91971094453332369,   0.025870362895637433 -0.00081729036707903636     0.30253844542744512    -0.13379375165010204  0.00013001519750195151     0.15510938923614542 -1.8939092690887751e-05, -15.492478084564208   59.333838626861571  -9.9455953407287598  -11.994227752685546  -1.0934256362915038   1.3980857810974121 -0.26299632263183592, 25.985349159627983  3.3314289813482225  14.997240176196533  -7.107371952059041  1.1449973246614278  1.9419189951973641 0.54035301601962649,  0.55243861675262451 -0.034471295773983002   0.21667212247848511, -0.70429384708404541 -0.018050713464617729 0.0096100717782974243   0.70961397886276245,0.0013370836386457086   0.10491865873336792  0.011414571665227413,-0.0040578334592282772      1.083370566368103  0.0013162682298570871,  0.24589323997497559  0.028631404042243958  0.065950855612754822  0.028631404042243958   0.23226311802864075 -0.021233886480331421  0.065950855612754822 -0.021233886480331421   0.18772795796394348,   -1.0614709259275656   -0.34782681929357295     -1.095845457835587    0.65195738212686649    0.53521653383992174   0.077488049102569789 2.2814328204390222e-05,0.07305329293012619
IIWA_7,1714995238.3621106,-0.45674529624864796   1.1126125639925091 0.032401748929449678  -1.3171571575183565  -1.9577441309510095  -1.8669433620861384 -0.91971112430223667,   0.027644747137994988  -0.0006825953197396907     0.34872871126905747    -0.15341874498471247  0.00012318983582067672     0.19473930781094845 -2.2342030671825584e-05, -14.504454536437988   59.790883533477782  -9.8267447280883786  -11.990706253051759 -0.88741790771484375   1.0509840354919433 -0.26066006088256838,   25.7477092817218  3.2454194982979208  14.542359410203268 -7.0225192800402008  1.1809331345557617  1.9077130997825653 0.50791877281572584,   0.5524979829788208 -0.033560801297426224   0.21670620143413544, -0.70389950275421143 -0.018165901303291321 0.0096919601783156395   0.71000111103057861,0.0032963925041258335   0.12039396911859512  0.010662115179002285,-0.0040604057721793652     1.0835795402526855  0.0012720391387119889,  0.24583633244037628  0.028446706011891365  0.066032327711582184  0.028446706011891365   0.23241953551769257 -0.021042810752987862  0.066032327711582184 -0.021042810752987862   0.18767198920249939,   -1.0532039812627403   -0.34418446968231819    -1.0856791106981234    0.64821703006856524    0.53392589897871545   0.079047111703367534 2.3188932551931885e-05,0.083669982850551605
IIWA_7,1714995238.3671081, -0.4564924291287113   1.1126157997238593 0.035325899738179761  -1.3184306612235177  -1.9577444185812702  -1.8649508048730206 -0.91971202314680145,   0.032230482507862458 -0.00041664700178403464     0.39594900136444933    -0.17367514419421864  8.7046658227733136e-05     0.23549373477347327 -5.3827407128596486e-05, -14.946712696075439   60.106782218933105  -10.405151042938233  -11.900908012390136 -0.93671890258789059   1.5088913383483886  -0.2443062286376953, 25.485513126128122  3.1487177701530031  14.045031671048719 -6.9281991689315259  1.2222584855490659  1.8701231867421839 0.47193512337267945,  0.55257153511047363 -0.032534603029489517   0.21673217415809631,  -0.7034679651260376 -0.018281619995832443 0.0097731649875640869   0.71042454242706299,0.0053885029628872871   0.13741952180862427 0.0097906487062573433,-0.0040840981528162956     1.0838041305541992  0.0012425683671608567,  0.24577337503433228  0.028233997523784637  0.066123925149440765  0.028233997523784637   0.23259438574314117 -0.020825181156396866  0.066123925149440765 -0.020825181156396866   0.18760953843593597,   -1.0437573627797292   -0.34006583696832848    -1.0741144886994292    0.64397926914772086    0.53241024954076011   0.080689856677196303 2.3584716402069716e-05,0.09538637101650238
IIWA_7,1714995238.3721077,-0.45619072627822377   1.1126173576483829 0.038451625276290438  -1.3197928480532155  -1.9577394332227946   -1.862617056844172 -0.91971334141580208,    0.03785250002579111 -0.00027100062048283978     0.44178822261598655    -0.19342758854328684  0.00026905166560600442     0.28174490897272098 -9.5792685727976443e-05,-15.746541282653808  60.601466117858884 -11.581331920623779 -11.444873809814453 -1.0670143890380859  1.1441007537841796 -0.2249486312866211, 25.166889848985598  3.0479426026910579  13.492287694130617 -6.8367423390567605  1.2670070029566003  1.8136577870543698  0.4363402255429617,   0.5526774525642395 -0.031352043151855469   0.21674692630767822, -0.70302033424377441 -0.018411504104733467 0.0098487604409456253   0.71086317300796509,0.0082978652790188789   0.15731891989707947 0.0087127434089779854,-0.0041406918317079544     1.0840550661087036  0.0012331597972661257,  0.24569803476333618  0.027988582849502563  0.066229157149791718  0.027988582849502563   0.23279090225696564 -0.020572904497385025  0.066229157149791718 -0.020572904497385025   0.18754468858242035,   -1.0329381142577532   -0.33529418146738266     -1.060844223554902     0.6390722495197565    0.53063873144498785   0.082382148271165079 2.3991031383729933e-05,0.1091291606426239
IIWA_7,1714995238.3771255,-0.45589297823473823   1.1126194548796453 0.041701267773212695  -1.3212301162202573  -1.9577449938417917  -1.8600297825063448 -0.91971436003358675,   0.042191921760054291  -0.0001329112458889786     0.48341627796967956    -0.21223279751630214 -7.1834273966308519e-06     0.32888690069126636   -0.000117378859969423, -18.195764282226563    60.74798933792114  -11.933481884002685  -11.782937774658203 -0.91030765533447267   1.4347984657287598 -0.24630873870849609, 24.798199355475493  2.9373442727023158  12.901437545210813 -6.7312322776332234  1.3197964526093779  1.7629297249454794 0.39887123535642161,  0.55279970169067383 -0.030019262805581093   0.21675336360931396, -0.70254439115524292 -0.018562575802206993 0.0099453562870621681   0.71132826805114746, 0.011204949580132961   0.17927294969558716 0.0075913532637059689,-0.0042140078730881214     1.0843371152877808  0.0012303353287279606,  0.24561373889446259  0.027716375887393951  0.066344566643238068  0.027716375887393951   0.23300722241401672 -0.020289987325668335  0.066344566643238068 -0.020289987325668335   0.18747477233409882,  -1.0209931210543033  -0.32993713309537043   -1.0461151093164034   0.63355661934494378    0.5287111536054212  0.084253474631701408 2.443347746350355e-05,0.12431338429450989
IIWA_7,1714995238.3821123, -0.4556632406543813   1.1126304204560864 0.045089148200874542  -1.3227657748149697  -1.9577269696520734  -1.8571482356209883 -0.91971477956710568,   0.042943040622320905  0.00033229406093245609     0.52224823948221755    -0.23121258180153714  0.00071522084681477523     0.37837139596727182 -0.00011068442873253785, -18.101666801452637   62.198434791564942  -11.595417919158935  -11.340109195709228 -0.71398405075073246   1.4174433784484863 -0.26733509445190429, 24.440992065499071  2.8059093543520097  12.336205260776703 -6.6396249641351526  1.3773029789514724  1.6675770836035633 0.36065068415109902,  0.55295801162719727 -0.028574405238032341   0.21672819554805756, -0.70209288597106934 -0.018691744655370712  0.010014748200774193   0.71176958084106445, 0.014899482950568199   0.20135262608528137 0.0055043692700564861,-0.0043241600506007671     1.0846472978591919  0.0012386642629280686,  0.24552397429943085  0.027413597330451012  0.066468477249145508  0.027413597330451012   0.23323608934879303 -0.019979719072580338  0.066468477249145508 -0.019979719072580338   0.18740414083003998,   -1.0078583085704196   -0.32409597643656696    -1.0300368637015112    0.62749691227992344      0.526479097270105   0.085907021414755036 2.4827886413447686e-05,0.13961812853813171
IIWA_7,1714995238.3871093,-0.45546442234530499    1.112646778990833 0.048623715589101793  -1.3243702827216821  -1.9577292705196263  -1.8539889541645125 -0.91971597795380333,  0.042307164860909109 0.00092017663860894283    0.55918128711486403   -0.24915038170972592  0.0004801419753346594    0.42906837503285011 -0.0001364830108921875, -16.647188598632813   61.963191089630129  -10.576824150085448  -12.033844623565674 -0.94200115203857415   1.3453530158996583 -0.24530748367309571, 24.145355366170168  2.6549576258305621  11.838200645759219 -6.5554414941487984  1.4430348370565198  1.5441370298069184 0.31919827716717014,  0.55313378572463989 -0.027075538411736488   0.21667161583900452, -0.70166885852813721 -0.018781706690788269  0.010059323161840439    0.7121846079826355, 0.018492767587304115   0.22120748460292816 0.0026443146634846926,-0.0044549298472702503     1.0849754810333252  0.0012541635660454631,  0.24543561041355133  0.027088463306427002  0.066594980657100677  0.027088463306427002   0.23347006738185883 -0.019653275609016418  0.066594980657100677 -0.019653275609016418    0.1873316615819931,  -0.99390942214672151   -0.31801173538159588     -1.013133193949578    0.62111158965905133     0.5239973858461866   0.087300397046519151 2.5165211248179276e-05,0.15340724587440491
IIWA_7,1714995238.3921075,-0.45523534384490683   1.1126469587597458 0.052355842904014668  -1.3260984679316834  -1.9577152729790253  -1.8506091032331575 -0.91971657714715216,   0.043008871904653731  0.00074333206740182878     0.59663012228840628    -0.26844771376783227  0.00094401520430979703     0.47844873728047832 -0.00013315414266682862,  -14.64828925704956   62.338236763000488  -10.427160415649414  -12.201996231079102 -0.91823102951049806   1.4561585731506348 -0.23863245010375977, 23.779295484797704  2.2924900934475625  11.022083528973328 -6.4150592102374651  1.5817146317068769  1.1898307207393661 0.22138253641607225,  0.55354690551757812 -0.023974964395165443   0.21644800901412964, -0.70089894533157349 -0.018753597512841225 0.0099962204694747925   0.71294397115707397,   0.02583257295191288    0.25377744436264038 -0.0053876135498285294,-0.0046324818395078182     1.0853108167648315  0.0012936600251123309,  0.24527722597122192  0.026356877759099007  0.066853344440460205  0.026356877759099007   0.23394569754600525 -0.018955834209918976  0.066853344440460205 -0.018955834209918976   0.18717688322067261, -0.96313921204504993  -0.30530401553363617  -0.97677383833083553   0.60747038294106659   0.51796290260419653  0.088852939713390811 2.558518463757764e-05,0.1762048751115799
IIWA_7,1714995238.3971078,-0.45491973933784413   1.1126504940332289 0.056250536185027594  -1.3279394246460592  -1.9577228470098471  -1.8469680559252601 -0.91971747599171694,   0.047031277806230766  0.00073607659324420225     0.63309182907124206    -0.28839643958929728  0.00045225093057362723     0.52840088214027792 -0.00014247709672459894, -13.746297691345214   61.960502590179445  -10.296864929199218  -12.276828098297118  -1.0027470207214355   1.5849867210388184 -0.23295867156982422,  23.78814356803402  2.2937553175414762  11.027432122503077 -6.4192180336115063  1.5806133071222743  1.1887568413573386 0.22138253641607225,  0.55354690551757812 -0.023974964395165443   0.21644800901412964, -0.70089894533157349 -0.018753597512841225 0.0099962204694747925   0.71294397115707397,   0.02583257295191288    0.25377744436264038 -0.0053876135498285294,-0.0048401691019535065     1.0859928131103516  0.0013558062491938472,  0.24527722597122192  0.026356877759099007  0.066853344440460205  0.026356877759099007   0.23394569754600525 -0.018955834209918976  0.066853344440460205 -0.018955834209918976   0.18717688322067261, -0.96313921204504993  -0.30530401553363617  -0.97677383833083553   0.60747038294106659   0.51796290260419653  0.088852939713390811 2.558518463757764e-05,0.1762048751115799
IIWA_7,1714995238.4021068,-0.45451664987477597   1.1126458202596583 0.060286763232906347  -1.3298840448641078  -1.9577099039971804  -1.8431009264109577 -0.91971879426071768,   0.053748600767711117  0.00040191033177107969     0.66792254517214378    -0.30850196039338351  0.00087952125112866287     0.57740588628432077 -0.00016671243740921929, -14.160326606750488   61.605620662689212  -11.225660457611085  -11.946687507629395  -1.0626125144958496   1.3480230293273925 -0.23095616149902343, 23.608153675005443  2.1238592505536369  10.611680574899225 -6.3472425702697048  1.6514303102915975  1.0172160136723076 0.16935516895097275,  0.55377352237701416 -0.022296490147709846   0.21631523966789246, -0.70051580667495728 -0.018704984337091446  0.009944697842001915   0.71332240104675293,  0.029096415266394615    0.27042752504348755 -0.0088938605040311813,-0.0053566792048513889     1.0859900712966919  0.0015635982854291797,   0.2451968789100647  0.025953752920031548  0.066988714039325714  0.025953752920031548    0.2341957688331604 -0.018574921414256096  0.066988714039325714 -0.018574921414256096   0.18709598481655121,   -0.9463844045907166   -0.29844156857272708    -0.9570674364320908    0.60001567290068891    0.51460327787378191   0.089465298954927164 2.5759601562924672e-05,0.18787471950054169
