DesiredFlux,1.11,HitTime,1714995953.7833405,DesiredPos, 0.53349000215530396 -0.30712080001831055  0.19799515604972839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995953.2469814, 0.60800502981717675   1.2567359911703264 -0.16339945375666554  -1.3022412916419728  -1.0502103214471636   1.8244304626509569 -0.57738233917293158,-0.00019738792577628965   0.0017655380091255984    -0.17462237436409528    -0.12735903979251828  0.00097403867091772935    -0.28811445126326674  2.7356812574785731e-05, 17.520454437255861  63.281453460693363  14.310882575988769 -7.8652051429748537 0.64179330825805658 -1.4064295730590821 0.43487843704223633, -59.449154321166915   7.9772990476035499  -28.868034279562576  -19.815218290761731 0.043317683110743133  -2.6093870020405254  0.42586634603319029, 0.53941744565963745 0.071896277368068695  0.17777335643768311,   0.475370854139328 -0.48710072040557861  0.51619666814804077  0.51990044116973877, 0.016527453437447548 -0.067140422761440277 -0.020551560446619987,-0.011885663494467735   -1.6103954315185547  0.042459860444068909,    0.249680295586586 -0.016640167683362961   0.06484520435333252 -0.016640167683362961   0.23588462173938751  0.031292848289012909   0.06484520435333252  0.031292848289012909   0.17584779858589172,     0.5979561401554534    -0.64474355731292121      1.0627424494806803     0.70187920175612817   -0.020823807290959451     -0.1089781936940426 -8.8817841970012523e-13,0.049688898026943207
IIWA_14,1714995953.2519372, 0.60803163485271261   1.2567386877040208 -0.16516059558259988  -1.3036219941242897  -1.0502090751075448   1.8213205563408541 -0.57738162009727978,0.00090629108081356454  0.0015202917550738869   -0.21014357252864993   -0.15711533112669143 0.00082908452148791752   -0.35488781341472431 5.0648476131849219e-05, 18.538965881347657   62.78505773162842   14.64828925704956 -7.1648510360717772 0.70694105148315434 -1.2262036666870118 0.41585459136962888, -59.102299351110311   7.7912172106964217  -28.584173109807864   -19.70418509555337 0.004623917380657927  -2.3391882934601096  0.48747564747558608,0.53961414098739624 0.07114400714635849 0.17750783264636993,  0.4757421612739563 -0.48695138096809387  0.51626145839691162  0.51963627338409424, 0.021007291972637177 -0.083829924464225769 -0.026955476030707359,-0.012184781022369862   -1.6105653047561646  0.043080717325210571,  0.24968880414962769 -0.016453064978122711  0.064878009259700775 -0.016453064978122711   0.23600608110427856  0.031034320592880249  0.064878009259700775  0.031034320592880249     0.175768181681633,   0.59062258899977849   -0.63877229562958604     1.0523604030447942    0.69511563111657182  -0.019798707463714038   -0.10753100956506501 8.8817841970012523e-13,0.062349338084459305
IIWA_14,1714995953.2569861, 0.60806081643055665   1.2567360511660195 -0.16710108122473366  -1.3051636448706563   -1.050210992526261   1.8178397981079641 -0.57737988240384319,  0.001892295978412437  0.0011107718840089112   -0.24573428370827125   -0.18735829475601656  0.0005865708685404825   -0.42314058004737776 0.00011002651836898274, 18.248330039978029  62.733617759704593  14.800189476013184 -6.8355098533630372 0.71310367584228518 -1.6884497413635253 0.41151581954956057,  -58.754885186393878    7.5868473553712308   -28.305025838483317   -19.584571146507166 -0.039548412723579007   -2.0473568883482258   0.55913478143501005, 0.53982573747634888 0.070293322205543518   0.1771966964006424,0.47618502378463745 -0.4867706298828125 0.51632624864578247 0.51933550834655762, 0.025154765695333481  -0.10112744569778442 -0.033863108605146408,-0.012652354314923286   -1.6107571125030518  0.044020466506481171,  0.24970398843288422 -0.016238408163189888  0.064911477267742157 -0.016238408163189888   0.23614266514778137  0.030740009620785713  0.064911477267742157  0.030740009620785713   0.17567457258701324,   0.58224070858159394   -0.63200921509132257     1.0405570897900063    0.68741681919348707  -0.018618697328776079   -0.10584189285900436 8.8817841970012523e-13,0.07545238733291626
IIWA_14,1714995953.2620146, 0.60807939196978567   1.2567390472418467 -0.16921431955622987  -1.3068468292748057  -1.0502108967076851   1.8139741066358825 -0.57737910344158139, 0.0022568583518905675  0.0010084605402955584   -0.28111696022646537   -0.21721401197078866 0.00047308943787088701   -0.49314012292116627 0.00011917970516738018,  16.75142685699463  62.882793678283697  14.216785095214844 -7.0828518028259273  0.7439167976379395 -1.2221986465454102 0.42586714172363282,    -58.4140740639751    7.3735288231125278   -28.036866787861619    -19.47101936036098 -0.084440857702867689   -1.7333506145242819   0.63489761176884585, 0.54005998373031616 0.069351308047771454  0.17684635519981384, 0.4766925573348999 -0.4865710437297821  0.5163915753364563 0.51899188756942749,0.029341308400034904 -0.11862781643867493 -0.04091259092092514,-0.013245031237602234   -1.6109782457351685  0.045186158269643784,  0.24972233176231384 -0.015999510884284973  0.064947053790092468 -0.015999510884284973   0.23629193007946014  0.030412508174777031  0.064947053790092468  0.030412508174777031   0.17557148635387421,  0.57294787380790524  -0.62451467406710037    1.0274789742874546   0.67887421511780843 -0.017311254511653829  -0.10390926531123057                     0,0.088722512125968933
IIWA_14,1714995953.2670105, 0.60807807370078504    1.256737788859456 -0.17151912566275726  -1.3086974331875387  -1.0502105130843156   1.8098130040071005 -0.57737784505919076, 0.0017527559214873549 0.00075643313660707996   -0.31708581244226797   -0.24779536608595343 0.00039381648507732413   -0.56095620348821296 0.00014567905975883006, 14.966459831237794   63.17085752105713  13.215319049835205 -8.1757268295288092 0.73247192382812498 -1.7675488891601563  0.4148533363342285, -58.076592273527623   7.1518617573683576  -27.782480812181621  -19.364633752405982 -0.13223827044567305  -1.3945557595895799  0.71443245488275786, 0.54032135009765625 0.068315215408802032  0.17644895613193512, 0.47726956009864807 -0.48636007308959961  0.51644986867904663   0.5186011791229248, 0.033729437738656998  -0.13639935851097107 -0.048386286944150925,-0.013947002589702606   -1.6112209558486938  0.046657461673021317,  0.24974310398101807 -0.015736795961856842  0.064985059201717377 -0.015736795961856842   0.23645305633544922  0.030050929635763168  0.064985059201717377  0.030050929635763168   0.17545987665653229, 0.56276942190880419 -0.61626806535564072   1.0131266828645735  0.66948298773628068 -0.01590265913975486 -0.10170858919700265                    0,0.10228873044252396
IIWA_14,1714995953.2720158, 0.60806195493064441   1.2567430019397656 -0.17404006734428235  -1.3107258232101138  -1.0502095543749574   1.8053370757244345 -0.57737580771453823, 0.0007574539315647901 0.00081366972167173316   -0.35450631721481779   -0.27937189377176452 0.00035340156238678508   -0.62780209409721333 0.00019803703390862482,      13.1686328125   64.03762104797363  12.614439422607422  -7.284489261627197 0.85220291137695314 -1.3019652976989746 0.39048946380615235, -57.715560146593226   6.9208081471589997  -27.510016650684381  -19.244750809748489 -0.18401439665930486  -1.0609366370966202  0.79814919805182605, 0.54059511423110962 0.067171402275562286  0.17602925002574921, 0.47787395119667053 -0.48612883687019348  0.51650726795196533  0.51820409297943115, 0.037681195884943008  -0.15493997931480408 -0.055199336260557175,-0.014745402149856091    -1.611479640007019  0.048405058681964874,   0.2497657984495163 -0.015451875515282154  0.065025925636291504 -0.015451875515282154   0.23662801086902618   0.02965601347386837  0.065025925636291504   0.02965601347386837    0.1753382682800293,  0.55176054194916446  -0.60727177495500939   0.99753995247997551   0.65924899943059501 -0.014413818257175137 -0.099446077886256035                     0,0.1161208376288414
IIWA_14,1714995953.277014, 0.60804128205106989   1.2567432417043716 -0.17678055988290201  -1.3128959266593847  -1.0502100338169029   1.8006869568192685 -0.57737287163440409,-0.00022095203772911525  0.00066052636157527063    -0.39322475531664064    -0.31030165298824897  0.00026354357209031255    -0.68824643148440978  0.00027587283249211954, 13.819348457336426  63.942457099914556   12.72601214981079 -8.6959514732360841 0.86100666046142582 -1.7498600502014161 0.37513688659667971,  -57.32877155195682   6.6750256945226623  -27.213718657099776  -19.108526105173983 -0.24081525482848365 -0.72866030796649528  0.88778800624287413, 0.54088109731674194 0.065911293029785156  0.17558394372463226, 0.47850465774536133 -0.48587128520011902  0.51656711101531982   0.5178038477897644,  0.04126385971903801  -0.17444285750389099 -0.061604924499988556,-0.015663137659430504    -1.611751914024353  0.050419710576534271,  0.24979090690612793 -0.015142231248319149  0.065069667994976044 -0.015142231248319149   0.23681798577308655  0.029224639758467674  0.065069667994976044  0.029224639758467674   0.17520517110824585,  0.53983329919393697  -0.59746720203701642   0.98059952702378439   0.64810612887722385 -0.012826433003709781 -0.097137225686161344                     0,0.1304069310426712
IIWA_14,1714995953.2819498, 0.60803786655080683   1.2567546865918584 -0.17971291995685193  -1.3152615527997717   -1.050210992526261   1.7957991307240488 -0.57737005532748986,-0.00031338164070568469  0.00098621658873355132    -0.43187420721130954    -0.34286636800608095  0.00017248648334732428    -0.74611018899631387  0.00033335054256300955, 14.284880203247072  66.324127799987792  13.605151470184326 -8.1528745841979973 0.85220291137695314 -1.8526555671691896  0.4048407859802246,  -56.93084959484753   6.4394044205641876  -26.878171152342937  -18.964499826759774  -0.2948041954011984 -0.42749827255472939  0.97628965619292163,0.54117292165756226 0.06454949826002121 0.17515088617801666, 0.47911012172698975 -0.48558947443962097  0.51664727926254272  0.51742815971374512, 0.044300563633441925  -0.19413721561431885 -0.066161952912807465,-0.016729805618524551   -1.6120383739471436  0.052766125649213791,  0.24981305003166199 -0.014814252965152264  0.065118543803691864 -0.014814252965152264   0.23702113330364227  0.028763905167579651  0.065118543803691864  0.028763905167579651    0.1750657707452774,   0.52723236878371438   -0.58702466652160723    0.96259679992094505    0.63626073816891449  -0.011159838086527429  -0.094976307252636616 8.8817841970012523e-13,0.14432357251644135
IIWA_14,1714995953.286984, 0.60804457777811305   1.2567727228243486 -0.18280299245441825  -1.3177620013706353  -1.0502108007145763   1.7907739654335713 -0.57736604063387797, 1.774377968433139e-05  0.0015104225705945538   -0.46910226567170049   -0.37431103723940523 0.00014566165406816668   -0.79789476281615446 0.00042726817852587872, 15.321395637512207  65.580820205688482  13.329580276489258 -7.4740284729003905 0.76416542053222658 -2.1273331985473631 0.37647189331054687, -56.541748583133717   6.1814117354666793   -26.54424638834341  -18.803377032158672 -0.35390744708841693 -0.13386384058972256   1.0753374632611836,  0.5414549708366394 0.063092812895774841  0.17469899356365204, 0.47973343729972839 -0.48526051640510559  0.51673388481140137  0.51707267761230469,  0.04626445472240448  -0.21371598541736603 -0.070476740598678589,-0.017893517389893532   -1.6123441457748413   0.05531894788146019,  0.24984265863895416 -0.014463122002780437   0.06516614556312561 -0.014463122002780437    0.2372366338968277  0.028272470459342003   0.06516614556312561  0.028272470459342003   0.17491218447685242,   0.51379737567902595   -0.57594556562001742    0.94344340222374257    0.62365880806503071  -0.009367999220799561  -0.092856151425735334 1.7763568394002505e-12,0.15797415375709534
IIWA_14,1714995953.2919402,  0.608052007971988  1.2567790146272189 -0.1860585671073019 -1.3203690496343889 -1.0502192376361803  1.7855900691016926 -0.5773596290577877, 0.00031140277874532865   0.0014600101712861182    -0.50550479865270637    -0.40373076034167166 -0.00022094754090610179    -0.84567166352806988  0.00059827758643152479, 15.336827629089356  66.473303718566896  13.566168228149413 -6.3811534461975095 0.66204193115234378 -1.8663393859863282 0.33308417510986327, -56.177097047773046   5.9270414554246145  -26.215173400843153  -18.641678773689268 -0.41216575767119767  0.13699879318607588   1.1765890610007836, 0.54172837734222412 0.061561670154333115  0.17424777150154114, 0.48034793138504028 -0.48489978909492493  0.51683014631271362  0.51674431562423706, 0.047416098415851593  -0.23238494992256165 -0.073819071054458618,-0.01916445791721344  -1.6126633882522583 0.058110296726226807, 0.24987511336803436 -0.01409629825502634 0.065213948488235474 -0.01409629825502634  0.23746033012866974 0.027758138254284859 0.065213948488235474 0.027758138254284859  0.17475074529647827,   0.49981917917119034   -0.56440861970674661    0.92348586256285614    0.61052802972483278 -0.0075022606118579915  -0.090851860560903219                      0,0.17074944078922272
IIWA_14,1714995953.2970095, 0.60805170832077204   1.2567903996280958 -0.18945154084205337   -1.323049021899448  -1.0502149233568023   1.7803909528442379  -0.5773527380615685, 0.00023713617435820554   0.0016234081721064968    -0.54012278831222416    -0.43018349887569757 -4.1868576060628696e-06    -0.88450198112064504   0.0007542619179132144,  14.97931982421875  66.632767631530768  14.464127044677735   -7.79530415725708 0.88301603317260746 -2.0549090843200681 0.32207036972045899, -55.833192721085787   5.6910065962567487   -25.88456354087392  -18.495372394199492 -0.46338608431437356  0.39532835739523242   1.2733029926680239, 0.54200959205627441 0.059955645352602005  0.17380841076374054, 0.48095327615737915 -0.48452430963516235  0.51694190502166748  0.51642155647277832, 0.048582561314105988  -0.25034105777740479 -0.075933247804641724,-0.020491190254688263   -1.6130014657974243  0.060928173363208771,  0.24990475177764893 -0.013715058565139771  0.065265007317066193 -0.013715058565139771    0.2376905232667923  0.027220224961638451  0.065265007317066193  0.027220224961638451   0.17458805441856384,    0.48535588811748909    -0.55240502699138716     0.90274973272741477     0.59688068877861156  -0.0055718973275276085   -0.088908340095450455 -3.5527136788005009e-12,0.1828482449054718
IIWA_14,1714995953.302012, 0.60804805316498611   1.2568060989738006 -0.19295614769017472  -1.3258669925488069  -1.0502177036663007    1.775100277050556  -0.5773442292542158,4.3502708049324119e-05  0.0019267003658763283   -0.57228250457463314    -0.4568656250749164 -0.0001145618660211266   -0.91922861664379285 0.00094376182843868657, 13.690748527526857   67.47123917388916  13.973475894927979 -8.0103841133117673  0.7236681747436523 -2.3656318969726562 0.37313437652587889, -55.503961734652229   5.4747933330631371  -25.543938016322901  -18.350925520156771 -0.51336232674051852  0.61224422865954731   1.3663316773754446, 0.54228043556213379 0.058285418897867203  0.17339473962783813, 0.48150745034217834 -0.48413544893264771  0.51706421375274658  0.51614725589752197, 0.049034599214792252  -0.26730284094810486 -0.076513290405273438,-0.02186051569879055  -1.6133432388305664 0.063938245177268982, 0.24993143975734711  -0.0133260702714324 0.065318629145622253  -0.0133260702714324   0.2379254549741745 0.026666039600968361 0.065318629145622253 0.026666039600968361   0.1744241863489151,   0.47065531147705286    -0.5400885386270815    0.88153029674042926     0.5829102438594802 -0.0036485441681222142   -0.08722507674630009 3.5527136788005009e-12,0.19395673274993896
IIWA_14,1714995953.3069839, 0.60803636851289322   1.2568214387816794 -0.19659413892655203   -1.328816609892985  -1.0502165531452579   1.7697976770583415  -0.5773341026357296,-0.00043258391727620031   0.0021549526078539624    -0.60334565311479915    -0.48347719382705678 -4.5628651101668272e-05    -0.94748689300361422   0.0011600742021991846, 12.039525428771974  66.553035675048832  13.494922992706298 -9.0562103996276857 0.88301603317260746  -2.371305675506592  0.3227378730773926, -55.188471304168068   5.2461103702464236  -25.219800772500896  -18.194409612523398 -0.56620111687638586  0.81158491130255417   1.4654284431060103, 0.54253125190734863 0.056547336280345917  0.17298309504985809, 0.48205232620239258 -0.48371261358261108  0.51718616485595703  0.51591289043426514, 0.048520278185606003  -0.28361544013023376 -0.076813653111457825, -0.0232541523873806  -1.6136877536773682 0.067030847072601318,  0.2499644011259079 -0.01292418222874403 0.065369315445423126 -0.01292418222874403  0.23816479742527008 0.026092948392033577 0.065369315445423126 0.026092948392033577  0.17425230145454407,   0.45553996112612793   -0.52741435533665282    0.85970452503936201    0.56851695249271472 -0.0016813501115819918  -0.085687556479641103 8.8817841970012523e-13,0.2045295238494873
