RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995909.6087172,0.55198103189468384 0.44059270620346069 0.31943723559379578,-0.48210692405700684  0.51838129758834839  0.51318162679672241 -0.48528179526329041,0.55198103189468384 0.44059270620346069 0.31943723559379578,-0.48210692405700684  0.51838129758834839  0.51318162679672241 -0.48528179526329041
1714995909.6137156,0.55162888765335083 0.44098946452140808 0.31961548328399658,-0.48224729299545288  0.51828235387802124  0.51301532983779907 -0.48542380332946777,0.55162888765335083 0.44098946452140808 0.31961548328399658,-0.48224729299545288  0.51828235387802124  0.51301532983779907 -0.48542380332946777
1714995909.6187158,0.55187004804611206  0.4406774640083313 0.31940048933029175,-0.48188269138336182  0.51817208528518677  0.51329058408737183 -0.48561251163482666,0.55187004804611206  0.4406774640083313 0.31940048933029175,-0.48188269138336182  0.51817208528518677  0.51329058408737183 -0.48561251163482666
1714995909.6237159,0.55187362432479858 0.44066455960273743 0.31940138339996338,-0.48212972283363342  0.51813000440597534  0.51333522796630859 -0.48536500334739685,0.55187362432479858 0.44066455960273743 0.31940138339996338,-0.48212972283363342  0.51813000440597534  0.51333522796630859 -0.48536500334739685
1714995909.628716,0.55184692144393921 0.44067686796188354 0.31937947869300842,-0.48191249370574951  0.51815778017044067  0.51320916414260864 -0.48568430542945862,0.55184692144393921 0.44067686796188354 0.31937947869300842,-0.48191249370574951  0.51815778017044067  0.51320916414260864 -0.48568430542945862
1714995909.6337144,0.55155587196350098 0.44102141261100769 0.31961628794670105, -0.4823073148727417  0.51818662881851196    0.512992262840271 -0.48549070954322815,0.55155587196350098 0.44102141261100769 0.31961628794670105, -0.4823073148727417  0.51818662881851196    0.512992262840271 -0.48549070954322815
1714995909.6387212,0.55188101530075073  0.4406287670135498  0.3194485604763031,-0.48210808634757996  0.51810598373413086  0.51332300901412964 -0.48542505502700806,0.55188101530075073  0.4406287670135498  0.3194485604763031,-0.48210808634757996  0.51810598373413086  0.51332300901412964 -0.48542505502700806
1714995909.6437249,0.55190318822860718 0.44059008359909058 0.31944361329078674,-0.48211520910263062  0.51810294389724731  0.51341599225997925 -0.48532283306121826,0.55190318822860718 0.44059008359909058 0.31944361329078674,-0.48211520910263062  0.51810294389724731  0.51341599225997925 -0.48532283306121826
1714995909.6487265,0.55161195993423462 0.44096395373344421 0.31962847709655762, -0.4822925329208374  0.51817911863327026  0.51305103302001953 -0.48545131087303162,0.55161195993423462 0.44096395373344421 0.31962847709655762, -0.4822925329208374  0.51817911863327026  0.51305103302001953 -0.48545131087303162
1714995909.6536748,0.55163472890853882   0.440969318151474 0.31966552138328552,-0.48234531283378601  0.51835113763809204  0.51283347606658936 -0.48544508218765259,0.55163472890853882   0.440969318151474 0.31966552138328552,-0.48234531283378601  0.51835113763809204  0.51283347606658936 -0.48544508218765259
1714995909.658725,0.55192595720291138 0.44063228368759155 0.31944048404693604, -0.4820629358291626  0.51819252967834473  0.51333391666412354 -0.48536595702171326,0.55192595720291138 0.44063228368759155 0.31944048404693604, -0.4820629358291626  0.51819252967834473  0.51333391666412354 -0.48536595702171326
1714995909.6637199,0.55162781476974487 0.44104024767875671 0.31961488723754883,-0.48226726055145264  0.51824623346328735  0.51298010349273682 -0.48547971248626709,0.55162781476974487 0.44104024767875671 0.31961488723754883,-0.48226726055145264  0.51824623346328735  0.51298010349273682 -0.48547971248626709
1714995909.668721,0.55193144083023071 0.44069916009902954  0.3194240927696228,-0.48208990693092346  0.51819825172424316  0.51322472095489502 -0.48544859886169434,0.55193144083023071 0.44069916009902954  0.3194240927696228,-0.48208990693092346  0.51819825172424316  0.51322472095489502 -0.48544859886169434
1714995909.6737196,0.55190145969390869 0.44073429703712463 0.31944689154624939,-0.48196762800216675  0.51831448078155518  0.51297730207443237 -0.48570728302001953,0.55190145969390869 0.44073429703712463 0.31944689154624939,-0.48196762800216675  0.51831448078155518  0.51297730207443237 -0.48570728302001953
1714995909.6787243,0.55158627033233643 0.44109997153282166 0.31964400410652161,-0.48226925730705261  0.51828265190124512  0.51286995410919189 -0.48555520176887512,0.55158627033233643 0.44109997153282166 0.31964400410652161,-0.48226925730705261  0.51828265190124512  0.51286995410919189 -0.48555520176887512
1714995909.6836724,0.55189436674118042 0.44072580337524414 0.31940829753875732,-0.48189389705657959  0.51816028356552124  0.51319444179534912 -0.48571562767028809,0.55189436674118042 0.44072580337524414 0.31940829753875732,-0.48189389705657959  0.51816028356552124  0.51319444179534912 -0.48571562767028809
1714995909.6887219,0.55163049697875977 0.44106471538543701 0.31964942812919617,-0.48229843378067017  0.51838445663452148  0.51275807619094849 -0.48553571105003357,0.55163049697875977 0.44106471538543701 0.31964942812919617,-0.48229843378067017  0.51838445663452148  0.51275807619094849 -0.48553571105003357
1714995909.6936738,0.55192583799362183 0.44068413972854614 0.31949925422668457,-0.48216050863265991  0.51827037334442139  0.51309847831726074   -0.485434889793396,0.55192583799362183 0.44068413972854614 0.31949925422668457,-0.48216050863265991  0.51827037334442139  0.51309847831726074   -0.485434889793396
1714995909.6987069,0.55162036418914795  0.4410037100315094 0.31966790556907654,-0.48226195573806763   0.5181770920753479  0.51304149627685547 -0.48549386858940125,0.55162036418914795  0.4410037100315094 0.31966790556907654,-0.48226195573806763   0.5181770920753479  0.51304149627685547 -0.48549386858940125
1714995909.7037218,0.55192035436630249 0.44065877795219421 0.31946831941604614,-0.48210033774375916  0.51810449361801147   0.5133359432220459 -0.48542061448097229,0.55192035436630249 0.44065877795219421 0.31946831941604614,-0.48210033774375916  0.51810449361801147   0.5133359432220459 -0.48542061448097229
1714995909.708725,0.55192369222640991 0.44068381190299988 0.31946572661399841,-0.48213282227516174   0.5182645320892334  0.51311963796615601 -0.48544621467590332,0.55192369222640991 0.44068381190299988 0.31946572661399841,-0.48213282227516174   0.5182645320892334  0.51311963796615601 -0.48544621467590332
1714995909.7137208,0.55157971382141113 0.44105377793312073 0.31959393620491028,-0.48211044073104858  0.51818239688873291  0.51291978359222412 -0.48576724529266357,0.55157971382141113 0.44105377793312073 0.31959393620491028,-0.48211044073104858  0.51818239688873291  0.51291978359222412 -0.48576724529266357
1714995909.7187307,0.55162733793258667 0.44107478857040405 0.31962659955024719,-0.48230227828025818  0.51837027072906494  0.51274967193603516 -0.48555588722229004,0.55162733793258667 0.44107478857040405 0.31962659955024719,-0.48230227828025818  0.51837027072906494  0.51274967193603516 -0.48555588722229004
1714995909.7237027,0.55190861225128174 0.44070923328399658 0.31948873400688171,-0.48211982846260071  0.51830178499221802   0.5130961537361145 -0.48544418811798096,0.55190861225128174 0.44070923328399658 0.31948873400688171,-0.48211982846260071  0.51830178499221802   0.5130961537361145 -0.48544418811798096
1714995909.7287254,0.55191612243652344 0.44071829319000244 0.31944170594215393,-0.48204332590103149  0.51814520359039307  0.51331275701522827 -0.48545831441879272,0.55191612243652344 0.44071829319000244 0.31944170594215393,-0.48204332590103149  0.51814520359039307  0.51331275701522827 -0.48545831441879272
1714995909.7337208,0.55190891027450562 0.44070357084274292 0.31943807005882263,-0.48204484581947327  0.51816338300704956  0.51332682371139526 -0.48542249202728271,0.55190891027450562 0.44070357084274292 0.31943807005882263,-0.48204484581947327  0.51816338300704956  0.51332682371139526 -0.48542249202728271
1714995909.7387226, 0.5519292950630188 0.44066622853279114 0.31945124268531799,-0.48204925656318665  0.51816082000732422  0.51335442066192627 -0.48539170622825623, 0.5519292950630188 0.44066622853279114 0.31945124268531799,-0.48204925656318665  0.51816082000732422  0.51335442066192627 -0.48539170622825623
1714995909.7437413, 0.5519292950630188 0.44065117835998535    0.31944540143013,-0.48190164566040039  0.51832419633865356  0.51313525438308716 -0.48559558391571045, 0.5519292950630188 0.44065117835998535    0.31944540143013,-0.48190164566040039  0.51832419633865356  0.51313525438308716 -0.48559558391571045
1714995909.748745,0.55192661285400391  0.4406178891658783 0.31945070624351501,-0.48208907246589661  0.51817232370376587  0.51333016157150269 -0.48536556959152222,0.55192661285400391  0.4406178891658783 0.31945070624351501,-0.48208907246589661  0.51817232370376587  0.51333016157150269 -0.48536556959152222
1714995909.7537255,0.55192255973815918 0.44063481688499451 0.31943109631538391,-0.48208752274513245  0.51810085773468018  0.51339071989059448 -0.48537930846214294,0.55192255973815918 0.44063481688499451 0.31943109631538391,-0.48208752274513245  0.51810085773468018  0.51339071989059448 -0.48537930846214294
1714995909.7587264,0.55190855264663696 0.44062837958335876 0.31943774223327637,-0.48206809163093567  0.51813477277755737   0.5133710503578186 -0.48538318276405334,0.55190855264663696 0.44062837958335876 0.31943774223327637,-0.48206809163093567  0.51813477277755737   0.5133710503578186 -0.48538318276405334
1714995909.7636859,0.55194258689880371 0.44060796499252319  0.3193913996219635,-0.48210000991821289  0.51832574605941772  0.51314258575439453 -0.48538917303085327,0.55194258689880371 0.44060796499252319  0.3193913996219635,-0.48210000991821289  0.51832574605941772  0.51314258575439453 -0.48538917303085327
1714995909.7687263,0.55211526155471802 0.44056519865989685 0.31896847486495972,-0.48184698820114136  0.51840758323669434  0.51315438747406006 -0.48554056882858276,0.55211526155471802 0.44056519865989685 0.31896847486495972,-0.48184698820114136  0.51840758323669434  0.51315438747406006 -0.48554056882858276
1714995909.7757561,0.55203825235366821 0.44070649147033691 0.31901270151138306,-0.48193773627281189  0.51833111047744751  0.51317256689071655 -0.48551291227340698,0.55203825235366821 0.44070649147033691 0.31901270151138306,-0.48193773627281189  0.51833111047744751  0.51317256689071655 -0.48551291227340698
1714995909.7787249,0.55204033851623535 0.44071805477142334 0.31901192665100098,-0.48185655474662781  0.51817870140075684  0.51334547996520996 -0.48557344079017639,0.55204033851623535 0.44071805477142334 0.31901192665100098,-0.48185655474662781  0.51817870140075684  0.51334547996520996 -0.48557344079017639
1714995909.7837095,0.55205154418945312 0.44069111347198486 0.31903088092803955,-0.48187950253486633   0.5181734561920166  0.51335728168487549 -0.48554375767707825,0.55205154418945312 0.44069111347198486 0.31903088092803955,-0.48187950253486633   0.5181734561920166  0.51335728168487549 -0.48554375767707825
1714995909.7887311,0.55205154418945312 0.44069111347198486 0.31903088092803955,-0.48187950253486633   0.5181734561920166  0.51335728168487549 -0.48554375767707825,0.55205154418945312 0.44069111347198486 0.31903088092803955,-0.48187950253486633   0.5181734561920166  0.51335728168487549 -0.48554375767707825
1714995909.7937315,0.55208218097686768 0.44071111083030701 0.31902125477790833, -0.4818699061870575  0.51816391944885254  0.51335030794143677 -0.48557081818580627,0.55208218097686768 0.44071111083030701 0.31902125477790833, -0.4818699061870575  0.51816391944885254  0.51335030794143677 -0.48557081818580627
1714995909.7987027,0.55207103490829468 0.44071239233016968 0.31899827718734741,-0.48163530230522156  0.51820945739746094  0.51332622766494751 -0.48578038811683655,0.55207103490829468 0.44071239233016968 0.31899827718734741,-0.48163530230522156  0.51820945739746094  0.51332622766494751 -0.48578038811683655
1714995909.8036766,0.55209082365036011 0.44073021411895752 0.31906101107597351,-0.48189911246299744  0.51837050914764404  0.51312148571014404 -0.48556321859359741,0.55209082365036011 0.44073021411895752 0.31906101107597351,-0.48189911246299744  0.51837050914764404  0.51312148571014404 -0.48556321859359741
1714995909.8087234,0.55209487676620483 0.44074529409408569 0.31902766227722168,-0.48190826177597046  0.51834690570831299  0.51310843229293823 -0.48559308052062988,0.55209487676620483 0.44074529409408569 0.31902766227722168,-0.48190826177597046  0.51834690570831299  0.51310843229293823 -0.48559308052062988
1714995909.8137193,0.55205762386322021 0.44076865911483765 0.31901955604553223,-0.48187336325645447  0.51815503835678101  0.51331859827041626 -0.48561036586761475,0.55205762386322021 0.44076865911483765 0.31901955604553223,-0.48187336325645447  0.51815503835678101  0.51331859827041626 -0.48561036586761475
1714995909.8187232,0.55202162265777588 0.44078153371810913 0.31897085905075073,-0.48169812560081482  0.51813262701034546  0.51323199272155762 -0.48589962720870972,0.55202162265777588 0.44078153371810913 0.31897085905075073,-0.48169812560081482  0.51813262701034546  0.51323199272155762 -0.48589962720870972
1714995909.8237255,0.55155366659164429 0.44136452674865723 0.31912806630134583,-0.48187071084976196  0.51848846673965454   0.5125812292098999 -0.48603582382202148,0.55155366659164429 0.44136452674865723 0.31912806630134583,-0.48187071084976196  0.51848846673965454   0.5125812292098999 -0.48603582382202148
1714995909.8287182,0.55192840099334717 0.44091910123825073 0.31888681650161743,-0.48175376653671265  0.51875412464141846  0.51269954442977905 -0.48574340343475342,0.55192840099334717 0.44091910123825073 0.31888681650161743,-0.48175376653671265  0.51875412464141846  0.51269954442977905 -0.48574340343475342
1714995909.8337171,0.55171781778335571 0.44098678231239319 0.31936654448509216,-0.48200076818466187  0.51849359273910522  0.51288300752639771  -0.4855828583240509,0.55171781778335571 0.44098678231239319 0.31936654448509216,-0.48200076818466187  0.51849359273910522  0.51288300752639771  -0.4855828583240509
1714995909.8387175,0.55150949954986572 0.44131258130073547  0.3194614052772522,-0.48220258951187134  0.51868927478790283  0.51238840818405151 -0.48569560050964355,0.55150949954986572 0.44131258130073547  0.3194614052772522,-0.48220258951187134  0.51868927478790283  0.51238840818405151 -0.48569560050964355
1714995909.8437335,0.55124509334564209 0.44127932190895081 0.32014349102973938,-0.48241561651229858   0.5185394287109375  0.51240313053131104 -0.48562848567962646,0.55124509334564209 0.44127932190895081 0.32014349102973938,-0.48241561651229858   0.5185394287109375  0.51240313053131104 -0.48562848567962646
1714995909.8487406,0.55156022310256958  0.4408709704875946 0.31986984610557556,-0.48206847906112671  0.51843810081481934  0.51289469003677368 -0.48556250333786011,0.55156022310256958  0.4408709704875946 0.31986984610557556,-0.48206847906112671  0.51843810081481934  0.51289469003677368 -0.48556250333786011
1714995909.8537185,0.55159670114517212 0.44089099764823914 0.31989505887031555,-0.48229363560676575   0.5186191201210022  0.51272815465927124 -0.48532146215438843,0.55159670114517212 0.44089099764823914 0.31989505887031555,-0.48229363560676575   0.5186191201210022  0.51272815465927124 -0.48532146215438843
1714995909.8587153,0.55155313014984131 0.44090813398361206 0.31982719898223877,-0.48210197687149048  0.51844501495361328  0.51286041736602783 -0.48555806279182434,0.55155313014984131 0.44090813398361206 0.31982719898223877,-0.48210197687149048  0.51844501495361328  0.51286041736602783 -0.48555806279182434
1714995909.8637178,0.55157607793807983 0.44090390205383301 0.31986507773399353, -0.4822116494178772  0.51848644018173218  0.51291650533676147 -0.48534563183784485,0.55157607793807983 0.44090390205383301 0.31986507773399353, -0.4822116494178772  0.51848644018173218  0.51291650533676147 -0.48534563183784485
1714995909.8687499,0.55190026760101318 0.44091913104057312 0.31932267546653748,-0.48184293508529663  0.51879304647445679  0.51273930072784424 -0.48557138442993164,0.55190026760101318 0.44091913104057312 0.31932267546653748,-0.48184293508529663  0.51879304647445679  0.51273930072784424 -0.48557138442993164
1714995909.8737178,0.55179065465927124 0.44093701243400574 0.31949645280838013,  -0.481972336769104  0.51867461204528809  0.51278132200241089 -0.48552510142326355,0.55179065465927124 0.44093701243400574 0.31949645280838013,  -0.481972336769104  0.51867461204528809  0.51278132200241089 -0.48552510142326355
1714995909.8787508,0.55175262689590454 0.44092658162117004 0.31954309344291687,  -0.482036292552948  0.51865333318710327  0.51277869939804077 -0.48548713326454163,0.55175262689590454 0.44092658162117004 0.31954309344291687,  -0.482036292552948  0.51865333318710327  0.51277869939804077 -0.48548713326454163
1714995909.8837185,0.55176031589508057 0.44091609120368958 0.31944835186004639,-0.48193356394767761  0.51855176687240601  0.51299309730529785 -0.48547112941741943,0.55176031589508057 0.44091609120368958 0.31944835186004639,-0.48193356394767761  0.51855176687240601  0.51299309730529785 -0.48547112941741943
1714995909.8887296,0.55179381370544434 0.44092816114425659 0.31934410333633423,-0.48192742466926575  0.51848763227462769  0.51301336288452148 -0.48552426695823669,0.55179381370544434 0.44092816114425659 0.31934410333633423,-0.48192742466926575  0.51848763227462769  0.51301336288452148 -0.48552426695823669
1714995909.893718,0.55170577764511108 0.44132250547409058  0.3190179169178009,-0.48182582855224609  0.51857882738113403   0.5127643346786499  -0.4857906699180603,0.55170577764511108 0.44132250547409058  0.3190179169178009,-0.48182582855224609  0.51857882738113403   0.5127643346786499  -0.4857906699180603
1714995909.8987157, 0.5519375205039978 0.44096073508262634 0.31898191571235657,-0.48173987865447998   0.5187760591506958  0.51276206970214844 -0.48566770553588867, 0.5519375205039978 0.44096073508262634 0.31898191571235657,-0.48173987865447998   0.5187760591506958  0.51276206970214844 -0.48566770553588867
1714995909.9037144, 0.5519484281539917 0.44095772504806519 0.31892561912536621,-0.48170182108879089  0.51858317852020264  0.51298737525939941 -0.48567351698875427, 0.5519484281539917 0.44095772504806519 0.31892561912536621,-0.48170182108879089  0.51858317852020264  0.51298737525939941 -0.48567351698875427
1714995909.9087238,0.55172741413116455 0.44129040837287903 0.31903630495071411,-0.48188120126724243  0.51873356103897095  0.51258772611618042 -0.48575696349143982,0.55172741413116455 0.44129040837287903 0.31903630495071411,-0.48188120126724243  0.51873356103897095  0.51258772611618042 -0.48575696349143982
1714995909.913717,0.55193960666656494 0.44095849990844727 0.31895288825035095,-0.48175692558288574  0.51874732971191406  0.51283711194992065 -0.48560225963592529,0.55193960666656494 0.44095849990844727 0.31895288825035095,-0.48175692558288574  0.51874732971191406  0.51283711194992065 -0.48560225963592529
1714995909.9187207, 0.5517350435256958 0.44128721952438354 0.31898599863052368,-0.48181641101837158  0.51858276128768921  0.51278728246688843 -0.48577168583869934, 0.5517350435256958 0.44128721952438354 0.31898599863052368,-0.48181641101837158  0.51858276128768921  0.51278728246688843 -0.48577168583869934
1714995909.9237175,0.55171090364456177 0.44129642844200134 0.31903836131095886,-0.48182353377342224  0.51860469579696655  0.51276803016662598 -0.48576143383979797,0.55171090364456177 0.44129642844200134 0.31903836131095886,-0.48182353377342224  0.51860469579696655  0.51276803016662598 -0.48576143383979797
1714995909.9287179,0.55196064710617065 0.44093272089958191 0.31895646452903748,-0.48168736696243286  0.51859194040298462  0.51303648948669434 -0.48562660813331604,0.55196064710617065 0.44093272089958191 0.31895646452903748,-0.48168736696243286  0.51859194040298462  0.51303648948669434 -0.48562660813331604
1714995909.9337137,0.55198043584823608 0.44095635414123535 0.31893008947372437,-0.48169463872909546  0.51879787445068359  0.51278835535049438 -0.48566153645515442,0.55198043584823608 0.44095635414123535 0.31893008947372437,-0.48169463872909546  0.51879787445068359  0.51278835535049438 -0.48566153645515442
1714995909.9387059,0.55171030759811401 0.44132757186889648 0.31902670860290527,-0.48186346888542175  0.51858437061309814  0.51274210214614868 -0.48577091097831726,0.55171030759811401 0.44132757186889648 0.31902670860290527,-0.48186346888542175  0.51858437061309814  0.51274210214614868 -0.48577091097831726
1714995909.9437456,0.55169546604156494 0.44130349159240723 0.31905126571655273,-0.48185393214225769  0.51860123872756958  0.51269465684890747 -0.48581242561340332,0.55169546604156494 0.44130349159240723 0.31905126571655273,-0.48185393214225769  0.51860123872756958  0.51269465684890747 -0.48581242561340332
1714995909.9487166,0.55195814371109009 0.44096925854682922 0.31894287467002869,-0.48166301846504211  0.51860165596008301  0.51297861337661743 -0.48570153117179871,0.55195814371109009 0.44096925854682922 0.31894287467002869,-0.48166301846504211  0.51860165596008301  0.51297861337661743 -0.48570153117179871
1714995909.9537184,0.55170136690139771 0.44136622548103333 0.31896433234214783,-0.48162928223609924  0.51859551668167114   0.5126655101776123 -0.48607203364372253,0.55170136690139771 0.44136622548103333 0.31896433234214783,-0.48162928223609924  0.51859551668167114   0.5126655101776123 -0.48607203364372253
1714995909.95872,0.55169200897216797 0.44133454561233521 0.31901288032531738,-0.48168900609016418  0.51859420537948608  0.51261484622955322 -0.48606765270233154,0.55169200897216797 0.44133454561233521 0.31901288032531738,-0.48168900609016418  0.51859420537948608  0.51261484622955322 -0.48606765270233154
1714995909.9637136, 0.5519377589225769 0.44099071621894836 0.31893578171730042,-0.48151102662086487  0.51859539747238159  0.51289361715316772 -0.48594868183135986, 0.5519377589225769 0.44099071621894836 0.31893578171730042,-0.48151102662086487  0.51859539747238159  0.51289361715316772 -0.48594868183135986
1714995909.9686754,0.55193722248077393 0.44099321961402893 0.31897187232971191,-0.48170328140258789  0.51861691474914551  0.51290374994277954 -0.48572444915771484,0.55193722248077393 0.44099321961402893 0.31897187232971191,-0.48170328140258789  0.51861691474914551  0.51290374994277954 -0.48572444915771484
1714995909.9737015,0.55194675922393799 0.44100779294967651 0.31896314024925232, -0.4815714955329895  0.51874798536300659  0.51269286870956421 -0.48593774437904358,0.55194675922393799 0.44100779294967651 0.31896314024925232, -0.4815714955329895  0.51874798536300659  0.51269286870956421 -0.48593774437904358
1714995909.9787426,0.55168962478637695 0.44136607646942139 0.31902197003364563,-0.48169231414794922   0.5186011791229248   0.5126042366027832 -0.48606812953948975,0.55168962478637695 0.44136607646942139 0.31902197003364563,-0.48169231414794922   0.5186011791229248   0.5126042366027832 -0.48606812953948975
1714995909.9837146,0.55171209573745728 0.44135546684265137 0.31908419728279114,-0.48191192746162415  0.51879328489303589  0.51245278120040894 -0.48580509424209595,0.55171209573745728 0.44135546684265137 0.31908419728279114,-0.48191192746162415  0.51879328489303589  0.51245278120040894 -0.48580509424209595
1714995909.9887145,0.55189782381057739 0.44102615118026733 0.31934726238250732,-0.48193985223770142  0.51877915859222412   0.5126766562461853 -0.48555618524551392,0.55189782381057739 0.44102615118026733 0.31934726238250732,-0.48193985223770142  0.51877915859222412   0.5126766562461853 -0.48555618524551392
1714995909.993727,0.55198127031326294 0.44098272919654846 0.31914621591567993,-0.48176470398902893  0.51862716674804688  0.51294678449630737 -0.48560711741447449,0.55198127031326294 0.44098272919654846 0.31914621591567993,-0.48176470398902893  0.51862716674804688  0.51294678449630737 -0.48560711741447449
1714995909.9987192,0.55175989866256714 0.44134646654129028  0.3190428614616394,-0.48186081647872925  0.51883536577224731  0.51244139671325684 -0.48582285642623901,0.55175989866256714 0.44134646654129028  0.3190428614616394,-0.48186081647872925  0.51883536577224731  0.51244139671325684 -0.48582285642623901
1714995910.0037012,0.55172401666641235 0.44101616740226746 0.31953039765357971,-0.48184719681739807  0.51854896545410156  0.51282781362533569 -0.48573440313339233,0.55172401666641235 0.44101616740226746 0.31953039765357971,-0.48184719681739807  0.51854896545410156  0.51282781362533569 -0.48573440313339233
1714995910.0087185,0.55189096927642822 0.44101136922836304 0.31918835639953613,-0.48184683918952942  0.51877462863922119  0.51269781589508057 -0.48563098907470703,0.55189096927642822 0.44101136922836304 0.31918835639953613,-0.48184683918952942  0.51877462863922119  0.51269781589508057 -0.48563098907470703
1714995910.0137177,0.55181044340133667 0.44098338484764099 0.31889849901199341,-0.48106643557548523   0.5191885232925415  0.51322150230407715  -0.4854092001914978,0.55181044340133667 0.44098338484764099 0.31889849901199341,-0.48106643557548523   0.5191885232925415  0.51322150230407715  -0.4854092001914978
1714995910.0187163,0.55124372243881226 0.44181281328201294 0.31896066665649414,-0.47879332304000854  0.52163970470428467  0.51725661754608154 -0.48072302341461182,0.55124372243881226 0.44181281328201294 0.31896066665649414,-0.47879332304000854  0.52163970470428467  0.51725661754608154 -0.48072302341461182
1714995910.023721,0.55107748508453369 0.44548854231834412 0.31943187117576599,-0.47513708472251892  0.52496188879013062  0.52177804708480835 -0.47582289576530457,0.55107748508453369 0.44548854231834412 0.31943187117576599,-0.47513708472251892  0.52496188879013062  0.52177804708480835 -0.47582289576530457
1714995910.0287147,0.55164921283721924 0.44761767983436584 0.31966891884803772,-0.47365772724151611   0.5262523889541626  0.52390015125274658 -0.47353500127792358,0.55164921283721924 0.44761767983436584 0.31966891884803772,-0.47365772724151611   0.5262523889541626  0.52390015125274658 -0.47353500127792358
