RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995229.6944618,0.55496060848236084 0.42556720972061157 0.31953272223472595,-0.48857328295707703  0.51225423812866211   0.5068013072013855 -0.49197980761528015,0.55496060848236084 0.42556720972061157 0.31953272223472595,-0.48857328295707703  0.51225423812866211   0.5068013072013855 -0.49197980761528015
1714995229.6994643,0.55496031045913696 0.42554962635040283 0.31953048706054688,-0.48858866095542908  0.51227152347564697  0.50678819417953491 -0.49196010828018188,0.55496031045913696 0.42554962635040283 0.31953048706054688,-0.48858866095542908  0.51227152347564697  0.50678819417953491 -0.49196010828018188
1714995229.7044344,0.55467212200164795 0.42590194940567017  0.3196503221988678,-0.48875722289085388  0.51235723495483398  0.50643867254257202 -0.49206328392028809,0.55467212200164795 0.42590194940567017  0.3196503221988678,-0.48875722289085388  0.51235723495483398  0.50643867254257202 -0.49206328392028809
1714995229.7094662, 0.5549587607383728 0.42551612854003906 0.31953379511833191,-0.48860737681388855  0.51222997903823853  0.50682646036148071 -0.49194532632827759, 0.5549587607383728 0.42551612854003906 0.31953379511833191,-0.48860737681388855  0.51222997903823853  0.50682646036148071 -0.49194532632827759
1714995229.7144654, 0.5549735426902771 0.42549920082092285 0.31952875852584839,-0.48862424492835999  0.51214945316314697  0.50686413049697876 -0.49197360873222351, 0.5549735426902771 0.42549920082092285 0.31952875852584839,-0.48862424492835999  0.51214945316314697  0.50686413049697876 -0.49197360873222351
1714995229.7194617,0.55498915910720825 0.42548838257789612  0.3195018470287323,-0.48861554265022278    0.512184739112854  0.50686460733413696 -0.49194502830505371,0.55498915910720825 0.42548838257789612  0.3195018470287323,-0.48861554265022278    0.512184739112854  0.50686460733413696 -0.49194502830505371
1714995229.7244678,0.55468887090682983 0.42585375905036926 0.31971856951713562,-0.48881110548973083  0.51223373413085938  0.50653403997421265 -0.49204021692276001,0.55468887090682983 0.42585375905036926 0.31971856951713562,-0.48881110548973083  0.51223373413085938  0.50653403997421265 -0.49204021692276001
1714995229.7294652,0.55499523878097534  0.4254915714263916 0.31952071189880371,-0.48858514428138733  0.51215678453445435  0.50687891244888306  -0.4919896125793457,0.55499523878097534  0.4254915714263916 0.31952071189880371,-0.48858514428138733  0.51215678453445435  0.50687891244888306  -0.4919896125793457
1714995229.7344708,0.55470627546310425 0.42586904764175415 0.31971350312232971,-0.48878341913223267  0.51225787401199341  0.50655436515808105 -0.49202170968055725,0.55470627546310425 0.42586904764175415 0.31971350312232971,-0.48878341913223267  0.51225787401199341  0.50655436515808105 -0.49202170968055725
1714995229.7394934,0.55469131469726562 0.42588678002357483 0.31974580883979797,-0.48880460858345032  0.51226717233657837   0.5065302848815918 -0.49201571941375732,0.55469131469726562 0.42588678002357483 0.31974580883979797,-0.48880460858345032  0.51226717233657837   0.5065302848815918 -0.49201571941375732
1714995229.744467,0.55498552322387695 0.42552822828292847 0.31955167651176453,-0.48857548832893372  0.51220124959945679  0.50686979293823242 -0.49196228384971619,0.55498552322387695 0.42552822828292847 0.31955167651176453,-0.48857548832893372  0.51220124959945679  0.50686979293823242 -0.49196228384971619
1714995229.7494633,0.55497276782989502 0.42553290724754333 0.31956443190574646,-0.48859092593193054  0.51221829652786255  0.50682562589645386 -0.49197468161582947,0.55497276782989502 0.42553290724754333 0.31956443190574646,-0.48859092593193054  0.51221829652786255  0.50682562589645386 -0.49197468161582947
1714995229.754463,0.55500257015228271 0.42551285028457642 0.31954577565193176,-0.48859193921089172  0.51217716932296753  0.50689071416854858 -0.49194943904876709,0.55500257015228271 0.42551285028457642 0.31954577565193176,-0.48859193921089172  0.51217716932296753  0.50689071416854858 -0.49194943904876709
1714995229.7594638,0.55501264333724976 0.42549744248390198 0.31953400373458862,-0.48858031630516052  0.51217663288116455  0.50692760944366455 -0.49192357063293457,0.55501264333724976 0.42549744248390198 0.31953400373458862,-0.48858031630516052  0.51217663288116455  0.50692760944366455 -0.49192357063293457
1714995229.7644665,0.55497747659683228  0.4254840612411499 0.31955620646476746,-0.48863393068313599  0.51219427585601807  0.50686109066009521 -0.49192041158676147,0.55497747659683228  0.4254840612411499 0.31955620646476746,-0.48863393068313599  0.51219427585601807  0.50686109066009521 -0.49192041158676147
1714995229.7694941,0.55497437715530396 0.42547515034675598 0.31956228613853455,-0.48866453766822815  0.51217794418334961  0.50686460733413696  -0.4919033944606781,0.55497437715530396 0.42547515034675598 0.31956228613853455,-0.48866453766822815  0.51217794418334961  0.50686460733413696  -0.4919033944606781
1714995229.7744906,0.55498504638671875 0.42545798420906067 0.31952056288719177,-0.48869088292121887  0.51214873790740967  0.50687730312347412 -0.49189457297325134,0.55498504638671875 0.42545798420906067 0.31952056288719177,-0.48869088292121887  0.51214873790740967  0.50687730312347412 -0.49189457297325134
1714995229.7794673,0.55496931076049805 0.42545121908187866 0.31953999400138855,-0.48866590857505798  0.51217740774154663   0.5068625807762146 -0.49190473556518555,0.55496931076049805 0.42545121908187866 0.31953999400138855,-0.48866590857505798  0.51217740774154663   0.5068625807762146 -0.49190473556518555
1714995229.7844923,0.55468672513961792 0.42580077052116394 0.31972703337669373,-0.48883074522018433  0.51226818561553955   0.5065343976020813 -0.49198448657989502,0.55468672513961792 0.42580077052116394 0.31972703337669373,-0.48883074522018433  0.51226818561553955   0.5065343976020813 -0.49198448657989502
1714995229.7894702,0.55497133731842041 0.42543861269950867 0.31957298517227173,-0.48867759108543396  0.51216071844100952  0.50689393281936646  -0.4918782114982605,0.55497133731842041 0.42543861269950867 0.31957298517227173,-0.48867759108543396  0.51216071844100952  0.50689393281936646  -0.4918782114982605
1714995229.7944686,0.55496269464492798 0.42545267939567566 0.31956019997596741,-0.48868590593338013  0.51214426755905151  0.50687241554260254 -0.49190923571586609,0.55496269464492798 0.42545267939567566 0.31956019997596741,-0.48868590593338013  0.51214426755905151  0.50687241554260254 -0.49190923571586609
1714995229.7994635,0.55497592687606812  0.4254603385925293 0.31951728463172913,-0.48865729570388794  0.51218557357788086  0.50684517621994019 -0.49192270636558533,0.55497592687606812  0.4254603385925293 0.31951728463172913,-0.48865729570388794  0.51218557357788086  0.50684517621994019 -0.49192270636558533
1714995229.8044686,0.55496764183044434 0.42545923590660095 0.31953915953636169, -0.4886639416217804  0.51219600439071655  0.50685012340545654 -0.49190011620521545,0.55496764183044434 0.42545923590660095 0.31953915953636169, -0.4886639416217804  0.51219600439071655  0.50685012340545654 -0.49190011620521545
1714995229.8094628,0.55497729778289795  0.4254724383354187 0.31954005360603333,-0.48866066336631775  0.51220476627349854  0.50683164596557617  -0.4919133186340332,0.55497729778289795  0.4254724383354187 0.31954005360603333,-0.48866066336631775  0.51220476627349854  0.50683164596557617  -0.4919133186340332
1714995229.8144875,0.55496269464492798 0.42549443244934082 0.31954973936080933,-0.48864138126373291  0.51217508316040039  0.50684404373168945 -0.49195057153701782,0.55496269464492798 0.42549443244934082 0.31954973936080933,-0.48864138126373291  0.51217508316040039  0.50684404373168945 -0.49195057153701782
1714995229.8194883,0.55470305681228638 0.42586162686347961 0.31966289877891541,-0.48878118395805359  0.51227468252182007  0.50652670860290527 -0.49203482270240784,0.55470305681228638 0.42586162686347961 0.31966289877891541,-0.48878118395805359  0.51227468252182007  0.50652670860290527 -0.49203482270240784
1714995229.8244741,0.55486887693405151 0.42580565810203552 0.31930050253868103,-0.48854959011077881  0.51236289739608765  0.50650811195373535 -0.49219214916229248,0.55486887693405151 0.42580565810203552 0.31930050253868103,-0.48854959011077881  0.51236289739608765  0.50650811195373535 -0.49219214916229248
1714995229.8294659,0.55514001846313477 0.42555093765258789 0.31913724541664124,-0.48837703466415405  0.51226866245269775  0.50684678554534912 -0.49211284518241882,0.55514001846313477 0.42555093765258789 0.31913724541664124,-0.48837703466415405  0.51226866245269775  0.50684678554534912 -0.49211284518241882
1714995229.83447,0.55513554811477661 0.42557379603385925 0.31912076473236084,-0.48834916949272156   0.5122414231300354  0.50687873363494873  -0.4921359121799469,0.55513554811477661 0.42557379603385925 0.31912076473236084,-0.48834916949272156   0.5122414231300354  0.50687873363494873  -0.4921359121799469
1714995229.8394704,0.55515205860137939 0.42556628584861755  0.3191390335559845,-0.48835724592208862  0.51222831010818481  0.50689905881881714 -0.49212059378623962,0.55515205860137939 0.42556628584861755  0.3191390335559845,-0.48835724592208862  0.51222831010818481  0.50689905881881714 -0.49212059378623962
1714995229.8444645, 0.5548398494720459 0.42594045400619507 0.31932187080383301,-0.48852622509002686  0.51231306791305542   0.5065382719039917 -0.49223613739013672, 0.5548398494720459 0.42594045400619507 0.31932187080383301,-0.48852622509002686  0.51231306791305542   0.5065382719039917 -0.49223613739013672
1714995229.8494668,0.55512791872024536 0.42557147145271301 0.31912174820899963,-0.48833033442497253  0.51222103834152222  0.50688850879669189 -0.49216574430465698,0.55512791872024536 0.42557147145271301 0.31912174820899963,-0.48833033442497253  0.51222103834152222  0.50688850879669189 -0.49216574430465698
1714995229.8544619,  0.555122971534729 0.42555665969848633 0.31911668181419373,-0.48838692903518677  0.51223266124725342  0.50685590505599976 -0.49213102459907532,  0.555122971534729 0.42555665969848633 0.31911668181419373,-0.48838692903518677  0.51223266124725342  0.50685590505599976 -0.49213102459907532
1714995229.859468,0.55512100458145142 0.42555636167526245 0.31912168860435486,-0.48838126659393311  0.51221799850463867  0.50690072774887085 -0.49210581183433533,0.55512100458145142 0.42555636167526245 0.31912168860435486,-0.48838126659393311  0.51221799850463867  0.50690072774887085 -0.49210581183433533
1714995229.8644705,0.55514061450958252 0.42555370926856995 0.31913754343986511,-0.48852372169494629  0.51225739717483521   0.5069204568862915 -0.49190300703048706,0.55514061450958252 0.42555370926856995 0.31913754343986511,-0.48852372169494629  0.51225739717483521   0.5069204568862915 -0.49190300703048706
1714995229.8694668,0.55487608909606934 0.42588990926742554 0.31921800971031189,-0.48852682113647461  0.51230430603027344  0.50658500194549561 -0.49219658970832825,0.55487608909606934 0.42588990926742554 0.31921800971031189,-0.48852682113647461  0.51230430603027344  0.50658500194549561 -0.49219658970832825
1714995229.87444,0.55519461631774902 0.42543902993202209 0.31886428594589233, -0.4882814884185791  0.51229614019393921  0.50683087110519409 -0.49219536781311035,0.55519461631774902 0.42543902993202209 0.31886428594589233, -0.4882814884185791  0.51229614019393921  0.50683087110519409 -0.49219536781311035
1714995229.8794665,0.55480259656906128 0.42581763863563538  0.3194631040096283,-0.48851156234741211  0.51255589723587036  0.50650745630264282  -0.4920295774936676,0.55480259656906128 0.42581763863563538  0.3194631040096283,-0.48851156234741211  0.51255589723587036  0.50650745630264282  -0.4920295774936676
1714995229.8844652,0.55481743812561035 0.42579212784767151  0.3194584846496582,-0.48847031593322754  0.51264429092407227  0.50647896528244019 -0.49200782179832458,0.55481743812561035 0.42579212784767151  0.3194584846496582,-0.48847031593322754  0.51264429092407227  0.50647896528244019 -0.49200782179832458
1714995229.8894882,0.55458050966262817 0.42612349987030029 0.31957098841667175,-0.48864805698394775  0.51263022422790527  0.50618857145309448 -0.49214479327201843,0.55458050966262817 0.42612349987030029 0.31957098841667175,-0.48864805698394775  0.51263022422790527  0.50618857145309448 -0.49214479327201843
1714995229.8944666,0.55480968952178955 0.42578133940696716  0.3194909393787384,-0.48847401142120361  0.51260393857955933  0.50648725032806396 -0.49203762412071228,0.55480968952178955 0.42578133940696716  0.3194909393787384,-0.48847401142120361  0.51260393857955933  0.50648725032806396 -0.49203762412071228
1714995229.8994997,0.55481415987014771 0.42577481269836426  0.3194994330406189,-0.48847678303718567  0.51262164115905762  0.50647908449172974 -0.49202480912208557,0.55481415987014771 0.42577481269836426  0.3194994330406189,-0.48847678303718567  0.51262164115905762  0.50647908449172974 -0.49202480912208557
1714995229.9044716,0.55457687377929688 0.42612960934638977 0.31957319378852844,-0.48863872885704041   0.5126035213470459  0.50622183084487915 -0.49214762449264526,0.55457687377929688 0.42612960934638977 0.31957319378852844,-0.48863872885704041   0.5126035213470459  0.50622183084487915 -0.49214762449264526
1714995229.9094689,0.55433809757232666 0.42606052756309509  0.3201955258846283,-0.48899540305137634  0.51248008012771606  0.50621342658996582  -0.4919305145740509,0.55433809757232666 0.42606052756309509  0.3201955258846283,-0.48899540305137634  0.51248008012771606  0.50621342658996582  -0.4919305145740509
1714995229.9144297,0.55438894033432007 0.42603400349617004 0.32010835409164429,-0.48894783854484558  0.51249349117279053   0.5062175989151001 -0.49195951223373413,0.55438894033432007 0.42603400349617004 0.32010835409164429,-0.48894783854484558  0.51249349117279053   0.5062175989151001 -0.49195951223373413
1714995229.9194176,0.55461692810058594 0.42568254470825195 0.32001906633377075,-0.48879176378250122  0.51249963045120239   0.5064852237701416 -0.49183276295661926,0.55461692810058594 0.42568254470825195 0.32001906633377075,-0.48879176378250122  0.51249963045120239   0.5064852237701416 -0.49183276295661926
1714995229.9244657,0.55438518524169922 0.42602190375328064 0.32008889317512512,-0.48895502090454102  0.51251929998397827  0.50619739294052124 -0.49194630980491638,0.55438518524169922 0.42602190375328064 0.32008889317512512,-0.48895502090454102  0.51251929998397827  0.50619739294052124 -0.49194630980491638
1714995229.9294651,0.55491828918457031 0.42569315433502197 0.31946012377738953,-0.48839309811592102  0.51263576745986938  0.50653332471847534  -0.4920373260974884,0.55491828918457031 0.42569315433502197 0.31946012377738953,-0.48839309811592102  0.51263576745986938  0.50653332471847534  -0.4920373260974884
1714995229.9344635,0.55486756563186646 0.42570972442626953 0.31952151656150818,-0.48846572637557983  0.51258981227874756  0.50655257701873779 -0.49199336767196655,0.55486756563186646 0.42570972442626953 0.31952151656150818,-0.48846572637557983  0.51258981227874756  0.50655257701873779 -0.49199336767196655
1714995229.9394739, 0.5545991063117981 0.42606991529464722 0.31966346502304077,-0.48868364095687866  0.51256304979324341  0.50627440214157104 -0.49209108948707581, 0.5545991063117981 0.42606991529464722 0.31966346502304077,-0.48868364095687866  0.51256304979324341  0.50627440214157104 -0.49209108948707581
1714995229.9444444,0.55482721328735352  0.4257131814956665 0.31959101557731628,-0.48850759863853455  0.51257926225662231  0.50653409957885742 -0.49198168516159058,0.55482721328735352  0.4257131814956665 0.31959101557731628,-0.48850759863853455  0.51257926225662231  0.50653409957885742 -0.49198168516159058
1714995229.9494672,0.55482363700866699 0.42573100328445435 0.31958919763565063, -0.4884745180606842  0.51256483793258667  0.50658106803894043 -0.49198120832443237,0.55482363700866699 0.42573100328445435 0.31958919763565063, -0.4884745180606842  0.51256483793258667  0.50658106803894043 -0.49198120832443237
1714995229.9544687,0.55458331108093262 0.42609095573425293 0.31965237855911255,-0.48866960406303406  0.51257544755935669  0.50624603033065796 -0.49212133884429932,0.55458331108093262 0.42609095573425293 0.31965237855911255,-0.48866960406303406  0.51257544755935669  0.50624603033065796 -0.49212133884429932
1714995229.9594674,0.55480879545211792 0.42574211955070496 0.31957513093948364,-0.48850542306900024  0.51255178451538086  0.50652885437011719 -0.49201789498329163,0.55480879545211792 0.42574211955070496 0.31957513093948364,-0.48850542306900024  0.51255178451538086  0.50652885437011719 -0.49201789498329163
1714995229.9644675,0.55480533838272095 0.42576399445533752 0.31958925724029541,-0.48849189281463623  0.51255977153778076  0.50654339790344238 -0.49200809001922607,0.55480533838272095 0.42576399445533752 0.31958925724029541,-0.48849189281463623  0.51255977153778076  0.50654339790344238 -0.49200809001922607
1714995229.9694664,0.55481040477752686 0.42575070261955261 0.31960257887840271,-0.48846229910850525  0.51258236169815063  0.50655472278594971 -0.49200224876403809,0.55481040477752686 0.42575070261955261 0.31960257887840271,-0.48846229910850525  0.51258236169815063  0.50655472278594971 -0.49200224876403809
1714995229.9744689,0.55457782745361328  0.4261016845703125 0.31969016790390015,-0.48863819241523743  0.51254236698150635  0.50632303953170776 -0.49210771918296814,0.55457782745361328  0.4261016845703125 0.31969016790390015,-0.48863819241523743  0.51254236698150635  0.50632303953170776 -0.49210771918296814
1714995229.9794683,0.55479127168655396 0.42576572299003601 0.31960463523864746,-0.48848995566368103  0.51256918907165527  0.50653249025344849 -0.49201139807701111,0.55479127168655396 0.42576572299003601 0.31960463523864746,-0.48848995566368103  0.51256918907165527  0.50653249025344849 -0.49201139807701111
1714995229.9844687,0.55479645729064941 0.42576557397842407 0.31960475444793701,-0.48848766088485718  0.51258617639541626  0.50651800632476807 -0.49201089143753052,0.55479645729064941 0.42576557397842407 0.31960475444793701,-0.48848766088485718  0.51258617639541626  0.50651800632476807 -0.49201089143753052
1714995229.9894719,0.55479758977890015  0.4257664680480957 0.31960558891296387,-0.48849040269851685  0.51260685920715332  0.50648367404937744 -0.49202197790145874,0.55479758977890015  0.4257664680480957 0.31960558891296387,-0.48849040269851685  0.51260685920715332  0.50648367404937744 -0.49202197790145874
1714995229.9944715,0.55478942394256592 0.42579209804534912 0.31961116194725037,-0.48847901821136475  0.51256304979324341  0.50652962923049927 -0.49203160405158997,0.55478942394256592 0.42579209804534912 0.31961116194725037,-0.48847901821136475  0.51256304979324341  0.50652962923049927 -0.49203160405158997
1714995229.9994411,0.55466234683990479 0.42608755826950073 0.31975966691970825,-0.48861980438232422   0.5126187801361084  0.50630611181259155 -0.49206385016441345,0.55466234683990479 0.42608755826950073 0.31975966691970825,-0.48861980438232422   0.5126187801361084  0.50630611181259155 -0.49206385016441345
1714995230.004467,0.55491513013839722 0.42573663592338562 0.31952625513076782,-0.48840862512588501  0.51265263557434082  0.50653707981109619 -0.49200046062469482,0.55491513013839722 0.42573663592338562 0.31952625513076782,-0.48840862512588501  0.51265263557434082  0.50653707981109619 -0.49200046062469482
1714995230.0094643,0.55468952655792236 0.42607837915420532 0.31951332092285156,-0.48853138089179993  0.51262825727462769   0.5062674880027771  -0.4921814501285553,0.55468952655792236 0.42607837915420532 0.31951332092285156,-0.48853138089179993  0.51262825727462769   0.5062674880027771  -0.4921814501285553
1714995230.0144634,0.55468016862869263 0.42607790231704712  0.3195270299911499,-0.48851063847541809  0.51262181997299194   0.5063139796257019 -0.49216091632843018,0.55468016862869263 0.42607790231704712  0.3195270299911499,-0.48851063847541809  0.51262181997299194   0.5063139796257019 -0.49216091632843018
1714995230.0194645,0.55490148067474365 0.42573431134223938 0.31945616006851196,-0.48837488889694214   0.5126534104347229  0.50653362274169922 -0.49203673005104065,0.55490148067474365 0.42573431134223938 0.31945616006851196,-0.48837488889694214   0.5126534104347229  0.50653362274169922 -0.49203673005104065
1714995230.0244682,0.55474430322647095 0.42604953050613403 0.31931298971176147,-0.48843583464622498  0.51268851757049561  0.50625061988830566  -0.4922308623790741,0.55474430322647095 0.42604953050613403 0.31931298971176147,-0.48843583464622498  0.51268851757049561  0.50625061988830566  -0.4922308623790741
1714995230.0294685,0.55481648445129395  0.4261336624622345 0.31901583075523376,-0.48830875754356384  0.51271677017211914  0.50621795654296875 -0.49236112833023071,0.55481648445129395  0.4261336624622345 0.31901583075523376,-0.48830875754356384  0.51271677017211914  0.50621795654296875 -0.49236112833023071
1714995230.0344651,0.55483454465866089 0.42612248659133911 0.31900060176849365,-0.48827946186065674  0.51270925998687744  0.50627148151397705 -0.49234297871589661,0.55483454465866089 0.42612248659133911 0.31900060176849365,-0.48827946186065674  0.51270925998687744  0.50627148151397705 -0.49234297871589661
1714995230.0394363,0.55504053831100464 0.42579948902130127 0.31889694929122925,-0.48814615607261658  0.51269114017486572  0.50647521018981934 -0.49228444695472717,0.55504053831100464 0.42579948902130127 0.31889694929122925,-0.48814615607261658  0.51269114017486572  0.50647521018981934 -0.49228444695472717
1714995230.0444453,0.55483686923980713 0.42609688639640808 0.31899583339691162,-0.48828604817390442   0.5126798152923584  0.50626665353775024 -0.49237200617790222,0.55483686923980713 0.42609688639640808 0.31899583339691162,-0.48828604817390442   0.5126798152923584  0.50626665353775024 -0.49237200617790222
1714995230.0494957,0.55507242679595947 0.42577531933784485 0.31888839602470398,-0.48813062906265259  0.51267391443252563  0.50650733709335327 -0.49228471517562866,0.55507242679595947 0.42577531933784485 0.31888839602470398,-0.48813062906265259  0.51267391443252563  0.50650733709335327 -0.49228471517562866
1714995230.0544701,0.55507165193557739 0.42578232288360596 0.31890600919723511, -0.4881226122379303  0.51266491413116455  0.50655287504196167 -0.49225515127182007,0.55507165193557739 0.42578232288360596 0.31890600919723511, -0.4881226122379303  0.51266491413116455  0.50655287504196167 -0.49225515127182007
