DesiredFlux,0.73,HitTime,1714995152.4713447,DesiredPos,0.54131072759628296 0.31221944093704224 0.21919915080070496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995151.9515903,-0.47159081477511788   1.1054594198650884 0.025392415459987036  -1.3246050537225187  -1.9633759497820338  -1.8735922699025163 -0.92196367928703327,   0.027776139465393649 -0.00026568368952954556     0.14156625143466353   -0.061846315909764048  0.00049168619418183356    0.039211405007167466  1.3589180758243742e-06, -16.069161216735839   59.069021430969237  -11.854248142242431   -11.73539752960205  -1.0855022621154784   1.6163593788146973 -0.23996745681762696, 26.316222264602988   3.246179639658946  15.672043118782938 -7.2708202723216777 0.89505232151012759  1.5003344983051048 0.43648248656981059,  0.54850941896438599 -0.042004268616437912    0.2182452529668808,  -0.7047460675239563 -0.013981424272060394 0.0072519388049840927   0.70928478240966797,-9.0825815277639776e-05    0.059324666857719421   0.0077525349333882332,-0.0030488420743495226     1.0538245439529419 0.00046072356053628027,  0.24691833555698395  0.028764601796865463    0.0652342289686203  0.028764601796865463   0.23173440992832184 -0.022308304905891418    0.0652342289686203 -0.022308304905891418   0.18744908273220062,    -1.071306579892628   -0.37789790884623642    -1.1347216052373099    0.66805170990669183    0.52762557149055311   0.059991705666284645 1.9304922993512719e-05,0.0414394810795784
IIWA_7,1714995151.9565887,-0.47146186450490973   1.1054424621369929 0.027029820096022731  -1.3253226091925621  -1.9633704849816129  -1.8730478265505783 -0.92196367928703327,   0.027378922380640928 -0.00089085607544413389     0.17874918658915862   -0.078179271529546207  0.00061194097217951847    0.053146858083251126  1.0871344606594994e-06, -16.648532848358155   58.452010807037354  -12.291794471740722  -11.730115280151367  -0.8971020317077637   1.4448110160827636 -0.22761864471435547, 26.069618158567057   3.258492088777885  15.212377103394543 -7.1742972179730753   0.911185205480052   1.601382392534056 0.41625482891355198,  0.54850202798843384 -0.041376039385795593   0.21835072338581085, -0.70436453819274902 -0.014177106320858002 0.0074064549989998341   0.70965814590454102,-0.00042954884702339768    0.072590343654155731    0.010478656738996506,-0.0030363858677446842     1.0539486408233643 0.00043603804078884423,  0.24686889350414276  0.028668204322457314  0.065290763974189758  0.028668204322457314   0.23184695839881897 -0.022186612710356712  0.065290763974189758 -0.022186612710356712   0.18740873038768768,   -1.0666789965325663   -0.37541631307469459    -1.1284366272326096    0.66563702778754674    0.52726337898167941   0.061998104011529165 1.9752851798671145e-05,0.050792712718248367
IIWA_7,1714995151.9615893,-0.47134022465535658   1.1054305978250702 0.028876289541923957  -1.3261541345536774  -1.9633739363702087  -1.8722847310770276 -0.92196421859377209,   0.026768731886639016  -0.0011872573372626052     0.21685812710737593   -0.095804431668249132    0.000351497233911221    0.073041305408628507 -2.0702561984377656e-05, -17.136495498657226   58.841843227386477   -12.01887825012207  -11.466002807617187   -1.156812629699707   1.3927457542419432 -0.21927485275268555, 25.788661985176827   3.258594908558798  14.716999601944226 -7.0708607836664576 0.92872195159542348  1.6973154396105077 0.39422826079215179,  0.54850238561630249 -0.040641829371452332   0.21846246719360352, -0.70393955707550049  -0.01439021248370409 0.0075735002756118774   0.71007370948791504,-0.00041766735375858843    0.087445437908172607    0.012939330190420151, -0.003021052572876215     1.0541059970855713 0.00040031937533058226,  0.24681244790554047   0.02855251356959343  0.065356433391571045   0.02855251356959343   0.23197677731513977 -0.022043438628315926  0.065356433391571045 -0.022043438628315926   0.18736264109611511,   -1.061184593337039  -0.37250390039389458   -1.1210495269384779   0.66278037633260567   0.52677727368877214  0.064198107147639405 2.024346468232352e-05,0.061207853257656097
IIWA_7,1714995151.9665906,-0.47123290588681455     1.10543071759829 0.030960765720011912  -1.3270706881017098  -1.9633687592000486  -1.8713102337977428 -0.92196475779142795,   0.025707736250992444 -0.00094501494101861924     0.25686554880941898    -0.11330568725589689  0.00048828459353422011    0.097412935498298464 -3.8129955821812053e-05, -16.777580821990966   58.849908725738523  -10.656057891845704  -11.721311531066894  -0.8143467903137207   1.4428085060119629 -0.22695114135742187,  25.51537641458458  3.2149849275465989  14.230349452094636 -6.9595698172205296 0.95970780112896215  1.7554319227169146 0.36549044620790161,  0.54851329326629639 -0.039822425693273544   0.21855403482913971, -0.70350003242492676 -0.014583428390324116 0.0077343424782156944   0.71050351858139038,-1.3703906006412581e-05      0.1027458980679512    0.014134805649518967,-0.0030091824010014534     1.0542876720428467 0.00035502240643836558,  0.24675405025482178   0.02841218002140522  0.065429121255874634   0.02841218002140522   0.23212163150310516 -0.021879719570279121  0.065429121255874634 -0.021879719570279121   0.18730923533439636,   -1.0546503982764577    -0.3692123633829425    -1.1125100081059713    0.65948636704238339    0.52605254605886387   0.066354949002089825 2.0726759863975985e-05,0.071798324584960938
IIWA_7,1714995151.9715884,-0.47111959507570123   1.1054304180561572 0.033332623558493202  -1.3280966576495465  -1.9633674170418538  -1.8701046807781834 -0.92196511732925379,   0.025098621445326787 -0.00076799363812991666      0.3003667525867868    -0.13168333171818697  0.00044431400261961114     0.12615246918101397 -4.4885477691239512e-05, -15.700836791992188   58.970891201019285   -10.11286657333374  -11.842803268432617  -1.1409658813476562   1.2295411834716796 -0.22728489303588867, 25.249143922965278  3.1575292030260904  13.731402386971507   -6.85724558836315 0.98962989662031675  1.7858458378333317 0.33562801513237805,    0.548545241355896 -0.038915190845727921   0.21863599121570587, -0.70303571224212646 -0.014768314547836781 0.0078752171248197556   0.71095758676528931,0.0011209527729079127   0.11851049959659576  0.014749905094504356,-0.0030045099556446075     1.0544900894165039 0.00030776954372413456,   0.2466900646686554  0.028246570378541946  0.065511517226696014  0.028246570378541946   0.23228111863136292 -0.021693790331482887  0.065511517226696014 -0.021693790331482887    0.1872517317533493,   -1.0470627862693149   -0.36552269090694978    -1.1027632997109293    0.65578323156678664    0.52508241953930224   0.068480892898570289 2.1208039768794151e-05,0.082660995423793793
IIWA_7,1714995151.9765904,-0.47095529130708152   1.1054328748252455  0.03597915989657334  -1.3292261708187536  -1.9633664581579626  -1.8686726856871443 -0.92196547686707975,   0.026651047901049441 -0.00051612414696840941     0.34615485559263498    -0.15052719214283211  0.00039380655774280172     0.15820177898637455 -5.0289895191222378e-05, -14.255768337249755   59.606721321105958  -9.7686399841308589  -11.763569526672363 -0.89270015716552731   1.3583693313598633 -0.22027610778808593, 24.960153107385587   3.095372477915038   13.18939504639668 -6.7566287139662071  1.0221361096603259  1.8016141545427249  0.3044530179013093,  0.54859727621078491 -0.037889085710048676   0.21871569752693176, -0.70253872871398926 -0.014961409382522106 0.0080085787922143936   0.71144318580627441,0.0027868654578924179   0.13589181005954742  0.015207285061478615, -0.003010662505403161     1.0547130107879639 0.00026965758297592402,  0.24661655724048615  0.028053037822246552  0.065605789422988892  0.028053037822246552   0.23245978355407715 -0.021479843184351921  0.065605789422988892 -0.021479843184351921   0.18719033896923065,   -1.0382900301513232   -0.36131259725458165     -1.091574411834273    0.65154848207438221    0.52388247694779011   0.070679186016775475 2.1706571651236573e-05,0.09463895857334137
IIWA_7,1714995151.9815927,-0.47070242418714486   1.1054376684811194 0.038874788316501173    -1.33044616491071  -1.9633654036300288  -1.8669827901647718 -0.92196619594273155,   0.031435523118306025 -0.00022115308262262161      0.3927490212712213    -0.16922151739252125  0.00035722636354878638      0.1941572440840009 -6.8994942224998541e-05, -14.345833068847655   59.867505767822266  -11.077757472991943  -11.532030925750732  -1.1480088806152344    1.360371841430664 -0.21860734939575197, 24.627808244422567  3.0262087649885214  12.603699824518387 -6.6527789774450889  1.0587058428109271  1.8099610613180483 0.27283157063308383,  0.54867076873779297 -0.036724206060171127   0.21879205107688904, -0.70201069116592407 -0.015175958164036274 0.0081494664773344994   0.71195805072784424,0.0049230018630623817   0.15536577999591827  0.015503022819757462,-0.0030361667741090059     1.0549627542495728 0.00023634574608877301,  0.24653197824954987  0.027832739055156708   0.06571207195520401  0.027832739055156708   0.23265853524208069 -0.021235814318060875   0.06571207195520401 -0.021235814318060875   0.18712536990642548,   -1.0283760842710876   -0.35651801260172533    -1.0789178438885827    0.64672651408059778    0.52250219897143069   0.073023787312109789 2.2234751817507004e-05,0.10806675255298615
IIWA_7,1714995151.9865928, -0.4703889169113446   1.1054382676744681 0.041919680239302676  -1.3317436370043225  -1.9633662665208109  -1.8650158192603221 -0.92196685502269038,   0.037688709526655303 -0.00015295473214945959     0.43599489392903717    -0.18727609765851813  0.00025126545955260433     0.23400463144518627 -8.1559152133250804e-05, -16.477813133239746   60.569204124450685  -11.814631271362305  -11.786459274291992  -1.0273975181579589   1.4444772644042969 -0.21727234268188478, 24.633901889246502  3.0279054193871615  12.607091381716646 -6.6547358601922326  1.0584107560602067  1.8103732210599084 0.27283157063308383,  0.54867076873779297 -0.036724206060171127   0.21879205107688904, -0.70201069116592407 -0.015175958164036274 0.0081494664773344994   0.71195805072784424,0.0049230018630623817   0.15536577999591827  0.015503022819757462,-0.0030801033135503531     1.0552405118942261 0.00020436097111087292,  0.24653197824954987  0.027832739055156708   0.06571207195520401  0.027832739055156708   0.23265853524208069 -0.021235814318060875   0.06571207195520401 -0.021235814318060875   0.18712536990642548,   -1.0283760842710876   -0.35651801260172533    -1.0789178438885827    0.64672651408059778    0.52250219897143069   0.073023787312109789 2.2234751817507004e-05,0.10806675255298615
IIWA_7,1714995151.9915926,-0.47009925814169279   1.1054518697889104 0.045094121625661177  -1.3331442334039523  -1.9633598430110317   -1.862754156383907 -0.92196787374955813,   0.041737318407396751   0.0004217207919742698     0.47577357059756981    -0.20584473411200452  0.00045795275880994264     0.27767022021275545 -0.00010599639641667869, -17.781735366821287   61.608309162139889   -11.69666103363037  -12.062896995544433 -0.95696752548217767   1.2268711700439454 -0.22027610778808593, 23.882352469733814  2.8383855987146887  11.417464686653361 -6.4530566083116438  1.1520396523056182  1.7580782212477608   0.209626739009245,  0.54890173673629761 -0.033997885882854462   0.21889445185661316, -0.70095396041870117 -0.015640018507838249 0.0084397485479712486   0.71298503875732422,0.010933154262602329  0.19814737141132355  0.01419768575578928,-0.0031432288233190775     1.0552403926849365 0.00017385874525643885,  0.24633349478244781  0.027314942330121994   0.06595475971698761  0.027314942330121994   0.23310558497905731 -0.020661843940615654   0.06595475971698761 -0.020661843940615654   0.18699109554290771,   -1.0053747716103345    -0.3452493167239723    -1.0495636578271572    0.63533955486949623    0.51917815288060609    0.07778522978085789 2.3294658646477728e-05,0.13755281269550323
IIWA_7,1714995151.9965913,-0.46986119152289613   1.1054691869457487 0.048404524051666953  -1.3346535866143445  -1.9633628149576821  -1.8602457981990395 -0.92196859282520993,  0.042912519477783871   0.001030062907110667    0.51303495351828698   -0.22504991570529365 0.00024748434103467583    0.32247050356490431 -0.0001135601432053636, -17.676883888244628   62.382597003936766  -10.492308158874511  -12.180867233276366 -0.93143665313720703   1.2532375526428223 -0.24897875213623047, 23.590163260898464  2.6829956570309399  10.924397381156457 -6.3559954157360172  1.2144566210101404  1.6651640071330791 0.16866652940119137,  0.54904800653457642 -0.032535791397094727   0.21888543665409088, -0.70046579837799072 -0.015797363594174385 0.0085453232750296593   0.71345990896224976,0.014155971817672253  0.21714241802692413 0.011480898596346378,-0.0031450900714844465     1.0558651685714722 0.00017396171460859478, 0.24623854458332062 0.027016911655664444  0.06608089804649353 0.027016911655664444   0.2333398312330246 -0.02034740149974823  0.06608089804649353 -0.02034740149974823  0.18691745400428772,    -0.992409047739784   -0.33916389761579069    -1.0334203595121494    0.62904523320028716    0.51706293224729194   0.079721463617232757 2.3730327924909034e-05,0.150607630610466
IIWA_7,1714995152.0015917,-0.46963720632958761   1.1054858450226281 0.051940289826591858  -1.3362731347868031  -1.9633515019080037  -1.8574595257832232 -0.92196937178747174,   0.043289423314567817   0.0014903734008665328     0.55185859381162583    -0.24482185946257787  0.00065050945996315314     0.36942729948457564 -0.00012200660503648487, -16.062439968109132   62.663545196533207  -10.479102535247803  -12.528615322113037 -0.84780103683471675   1.3253279151916504 -0.23896620178222655, 23.360864455613623  2.5004535926834981  10.485678314314146   -6.25403415443414  1.2871164001299207  1.5465765976531693 0.11979039998491331,  0.54920053482055664 -0.031036676838994026   0.21884241700172424, -0.69999420642852783 -0.015893295407295227  0.008623017929494381   0.71391957998275757, 0.016935883089900017   0.23384968936443329 0.0080134952440857887,-0.0033539491705596447     1.0561920404434204 0.00013462567585520446,  0.24615021049976349  0.026694530621170998  0.066207610070705414  0.026694530621170998   0.23357853293418884 -0.020019011572003365  0.066207610070705414 -0.020019011572003365   0.18683798611164093,  -0.97856368455317977   -0.33289885105514117    -1.0164755615145182    0.62245035661590009    0.51464831523162502   0.081356929145570689 2.4103653295526328e-05,0.16209396719932556
IIWA_7,1714995152.0065916,-0.46936744147724851   1.1054963911746334 0.055592841908586245  -1.3380115065019005   -1.963355336919969   -1.854413495360334 -0.92197128924982119,   0.045422132745218009    0.001614144800902902     0.58758895832907609    -0.26539235617395773  0.00036700708935751426     0.41738305650322854 -0.00017430377800736575, -14.290718830108643   62.709249687194827  -10.343524799346923  -12.249536476135253  -1.0194741439819335   1.2859452171325683 -0.21860734939575197,   23.15997829602599   2.3237503373825681   10.044544954742118   -6.161855159981112   1.3575134203076646   1.4162272200405901 0.069016492344436686,  0.54937440156936646 -0.029448667541146278   0.21878321468830109, -0.69951808452606201 -0.015958625823259354 0.0086713787168264389   0.71438407897949219, 0.019944606348872185   0.25080481171607971 0.0046757957898080349,-0.0034921974875032902     1.0565253496170044 0.00014159393322188407,  0.24606016278266907  0.026342405006289482  0.066340923309326172  0.026342405006289482   0.23382732272148132 -0.019666515290737152  0.066340923309326172 -0.019666515290737152   0.18675586581230164,  -0.96360173966214546   -0.32624777736867117    -0.9983181107768857    0.61539578468305933    0.51192857591875196   0.082822194600318255 2.4443081336755768e-05,0.17381103336811066
IIWA_7,1714995152.011595,-0.46901342750933717   1.1054959717501975 0.059365535911303224  -1.3398384416773979  -1.9633430649863994   -1.851114537821815 -0.92197290706095469,   0.050498264912628349   0.0012745388632883585     0.62097892677194011    -0.28539129195906093  0.00078448301426853675     0.46586474674334055 -0.00020415546774601304, -13.617249717712403   61.990076084136966  -11.134981842041016  -12.006553001403809  -1.1048705101013183   1.3490242843627929 -0.22060985946655273,  22.947578540177012   2.1190768903586235   9.6299574876745329  -6.0544762576724889   1.4431245478079717   1.2712659670321396 0.011629606726038411,  0.54955434799194336 -0.027775127440690994    0.2186877429485321, -0.69906860589981079 -0.015989813953638077 0.0087264813482761383   0.71482253074645996,  0.022518958896398544    0.26782551407814026 0.00062429887475445867,-0.0036403997801244259     1.0568726062774658 0.00016459892503917217,  0.24597318470478058  0.025967445224523544  0.066474929451942444  0.025967445224523544   0.23408380150794983 -0.019294321537017822  0.066474929451942444 -0.019294321537017822   0.18666830658912659,  -0.94780551532380741   -0.31925586532555172    -0.9792421318381983    0.60787624583369393    0.50900804253206644    0.08414107725318587 2.4746930726848859e-05,0.18558084964752197
