DesiredFlux,0.53,HitTime,1714994664.5495322,DesiredPos,0.54691028594970703 0.32329279184341431 0.21909013390541077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994663.9638355,-0.44937170231048473   1.1030299777240975 0.021603303144996547  -1.3232558097091383  -1.9541926779167849  -1.8638353132426919 -0.91977248353375207,  0.051339468749545918 0.00025457460091511138    0.10626266896503415  -0.050193413597590747 0.00066729319994346652  0.0019234937577556884 7.6506597415704745e-05, -15.098612915039062   60.602810367584226  -11.089202346801757  -12.609609813690186    -1.01419189453125   1.8720131645202636 -0.23095616149902343, 17.885830197795972  2.6709660913569859  11.431163469644073 -5.2480529057762038  1.0650145925308898  1.6997172878704796 0.65965013705785913,  0.55273663997650146 -0.031255397945642471   0.21843805909156799, -0.70713925361633301 -0.017414294183254242  0.008991410955786705   0.70680266618728638,-0.0036140233278274536   0.060113217681646347  0.0096641536802053452,-0.0014714751159772277    0.76573294401168823 0.00021736003691330552,  0.24579846858978271   0.02848631888628006  0.065940827131271362   0.02848631888628006   0.23240545392036438 -0.020928544923663139  0.065940827131271362 -0.020928544923663139   0.18803314864635468,   -1.0547973099468422   -0.33733382257672417    -1.0912456690324035    0.62988789184625915    0.53036665937167271   0.068095367693921105 2.0074248929802252e-05,0.042207527905702591
IIWA_7,1714994663.9688306,-0.44898077691963839    1.103024584874875 0.022658334388374564  -1.3237915045982005  -1.9541982385357817  -1.8638183555145964 -0.91977236376053217,   0.056708590633490402 -1.2054288168654578e-05     0.12721138490714801   -0.061582526440562349  0.00031140980008222065   0.0022171041300250481  6.5996206728469612e-05, -15.605395061492921   60.403861408233645  -10.268692932128905  -12.485476951599122  -1.0678947639465333   1.8012578086853028 -0.22895365142822266, 17.591895493702793  2.6578876774447928  11.075649241366637 -5.1193186529368955  1.0949764524864549  1.8492875247650675 0.64120964852646845,  0.55267500877380371 -0.030659107491374016   0.21854215860366821, -0.70679289102554321 -0.017674805596470833 0.0092874933034181595   0.70713871717453003,-0.0054175755940377712   0.071929089725017548   0.011925924569368362,-0.0014549372717738152    0.76579666137695312 0.00020333712745923549,  0.24575939774513245  0.028435468673706055  0.065976783633232117  0.028435468673706055   0.23249824345111847 -0.020834453403949738  0.065976783633232117 -0.020834453403949738   0.18799342215061188,   -1.0520727706868627   -0.33530676918314128    -1.0868340297216506    0.62794166041690858     0.5306691417104048   0.070593476912073072 2.0624582042216844e-05,0.050588376820087433
IIWA_7,1714994663.9738324,-0.44857151564508591   1.1030247047571782 0.023889953136730847  -1.3243877197608234  -1.9541912397654813  -1.8638078094716743 -0.91977236376053217,   0.061737323488891764 -4.8481384070998494e-06     0.15103385785996976   -0.073114627657364706  0.00052907865208237041   0.0021955250209022372  5.2796965382775694e-05,   -15.2155626411438   60.519466884613038   -8.861853828430176  -12.942391529083253 -0.90238428115844727   1.6897847480773927 -0.23429367828369141, 17.299565802611387  2.6446681620132275  10.711342735127936 -4.9905227626839936  1.1277532891036608   2.002620238123217 0.62249996667972785,  0.55260533094406128 -0.030006246641278267    0.2186577171087265, -0.70641094446182251 -0.017962023615837097 0.0096115749329328537   0.70750868320465088,-0.0071983570232987404   0.083640187978744507   0.014205437153577805,-0.0014352401485666633    0.76587849855422974 0.00018243640079163015,  0.24571573734283447  0.028378525748848915  0.066016599535942078  0.028378525748848915   0.23260055482387543 -0.020730206742882729  0.066016599535942078 -0.020730206742882729   0.18795014917850494,   -1.0490408557668474   -0.33308268882858982    -1.0819417484206895    0.62581170534325992    0.53099401964296078   0.073334733260210783 2.1228428792596787e-05,0.058904808014631271
IIWA_7,1714994663.9788313,-0.44812024964050878   1.1030242253370492 0.025326382345817848   -1.325059375689533  -1.9541940200749797  -1.8637912112814048 -0.91977236376053217,   0.067440498974198293 -2.3055315882852673e-05     0.17828425465145584   -0.085357939274278094  0.00031205054172962006   0.0024203476275040563  4.2237572306220558e-05, -14.195277099609376   60.454942897796634  -9.2298505401611326   -12.91421953201294  -1.2105154991149902    1.695458526611328 -0.22828614807128905, 16.989548224840672  2.6450518923538882  10.299264400513277 -4.8605375502552484  1.1539525004699378  2.1743360228762421 0.60473863059282695,  0.55253010988235474 -0.029273848980665207    0.2187979519367218,  -0.7059633731842041 -0.018287403509020805 0.0099633410573005676   0.70794212818145752,-0.0088689969852566719   0.096184059977531433   0.017031604424118996,-0.0014089504256844521    0.76597273349761963 0.00015768712910357863,  0.24566543102264404  0.028312114998698235  0.066063255071640015  0.028312114998698235   0.23271571099758148 -0.020611599087715149  0.066063255071640015 -0.020611599087715149   0.18790234625339508,   -1.0455485922928887   -0.33058808635377801     -1.076354615278774    0.62345291713583606    0.53132930603716488   0.076423774019396262 2.1913097114634184e-05,0.067846380174160004
IIWA_7,1714994663.98383,-0.44758731117175077   1.1030244051059621 0.026902547632641112  -1.3258058730818973  -1.9541921984748394  -1.8637504649337708 -0.91977236376053217,   0.075269937929679245 -1.1253496191607651e-05     0.20567401519409523   -0.098146247113995291  0.00032250443899504657   0.0035661320073615476  3.3790057844976449e-05, -13.609184219360351   60.739923839569094  -9.2509795379638664  -12.790967044830323 -0.91118803024291994   1.6827759628295897  -0.2229461212158203, 16.638693013337697  2.6533130562539542  9.8268577354746576 -4.7203781522086592  1.1827108196365943  2.3676016255620351 0.58673832134690918,  0.55244582891464233 -0.028437560424208641   0.21896395087242126, -0.70544838905334473 -0.018666213378310204  0.010360134765505791   0.70843970775604248,-0.010600198060274124    0.1103663370013237  0.020344654098153114,-0.0013758378336206079    0.76607662439346313 0.00013078255869913846,  0.24560543894767761  0.028235133737325668  0.066117845475673676  0.028235133737325668   0.23284752666950226 -0.020474396646022797  0.066117845475673676 -0.020474396646022797   0.18784971535205841,   -1.0415235511702647   -0.32773127670449043    -1.0699076995237533    0.62077455732456599    0.53170776633493233   0.079955448292423625 2.2695842538666966e-05,0.07796187698841095
IIWA_7,1714994663.9888613,-0.44696796636046504   1.1030280602617482 0.028608142500718383  -1.3265903604015914  -1.9541899934258624  -1.8636850910086435 -0.91977260341605505,  0.084989742795172477  0.0001372034344883951    0.23276300687836704   -0.10989649047895822 0.00034620551027469705  0.0054678626109807499 1.7445825361133317e-05, -13.559446979522706   61.081363269805905  -9.6885258674621575  -12.651867809295654  -1.1524107551574707   1.8249541778564453 -0.22861989974975586, 16.249918341809632  2.6485843739840167  9.3303595799001187 -4.5670319681248666  1.2166020059372706  2.5693788818787886 0.56718909936861173,  0.55235433578491211 -0.027497917413711548   0.21914169192314148, -0.70488625764846802 -0.019086435437202454   0.01080613024532795   0.70898115634918213,-0.012310085818171501   0.12583819031715393  0.023487163707613945,-0.0013394472189247608    0.76619356870651245 0.00010170235327677801,   0.2455391138792038  0.028149018064141273  0.066177979111671448  0.028149018064141273    0.2329937219619751 -0.020320538431406021  0.066177979111671448 -0.020320538431406021    0.1877913624048233,  -1.0370419623964011  -0.32452602342214476   -1.0627190529532982   0.61775896828297761   0.53213023126019721  0.083854053871235124 2.355671746556709e-05,0.088925018906593323
IIWA_7,1714994663.9938715,-0.44628109050617953   1.1030305770265294 0.030405955984981747  -1.3274187699136597  -1.9541901852375472  -1.8635787908578862 -0.91977260341605505,  0.095466828407558255 0.00021043333884056785    0.25812294487322818   -0.12105357286589885 0.00026929194082945038  0.0086262961190765666 1.3956660288906654e-05, -14.328357822418212   61.975289337158202  -9.3548637771606451  -12.904535408020019  -1.0291582679748534   1.7054710769653321 -0.23028865814208985, 15.83362233748297 2.6436180076112197 8.8164218597415083 -4.415747842599167 1.2510933519918557 2.7749224533396459 0.5502197925453759,  0.55226391553878784 -0.026460710912942886   0.21933306753635406, -0.70428609848022461 -0.019557854160666466  0.011293354444205761    0.7095569372177124,-0.013679173775017262   0.14210979640483856  0.026569975540041924,-0.0013011384289711714     0.7663273811340332 6.7647888499777764e-05,  0.24546319246292114  0.028055500239133835  0.066244654357433319  0.028055500239133835   0.23315271735191345 -0.020150214433670044  0.066244654357433319 -0.020150214433670044   0.18773108720779419,     -1.03218488151402   -0.32098083541320932    -1.0548419372806705    0.61444913474151264    0.53261305337226617   0.088093524807320023 2.4489737349142615e-05,0.10039356350898743
IIWA_7,1714994663.9988611,-0.44556461364961408   1.1030449579941506 0.032314264082527307  -1.3283121340355024  -1.9541878841954612  -1.8634334222754045 -0.91977260341605505,   0.10503253698866466 0.00074358537591989043    0.28283067980040494   -0.13257742316642751 0.00030747523610290815   0.012715780194529597 1.1165328231125323e-05,  -15.51533032989502   62.957935886383055  -9.4068058967590336  -13.305986366271972  -1.0124311447143555   1.5909942512512207 -0.22861989974975586, 15.419398558824366  2.6274994534973888  8.3162220900615331 -4.2656640585939085  1.2896995276036334  2.9734504246081777 0.53320574098126994, 0.55217212438583374 -0.02534865215420723  0.21952925622463226, -0.70366364717483521 -0.020059103146195412  0.011812754906713963    0.7101517915725708,-0.01487439963966608  0.15811467170715332 0.029250308871269226,-0.0012598155299201608    0.76647597551345825 2.8717571694869548e-05,  0.24538177251815796  0.027954893186688423  0.066315352916717529  0.027954893186688423   0.23332121968269348 -0.019967049360275269  0.066315352916717529 -0.019967049360275269   0.18766841292381287,     -1.02699581533372   -0.31717914515461132     -1.046420138974824    0.61089421736326699    0.53311980811354687   0.092547467641423964 2.5466940556384543e-05,0.11161381006240845
IIWA_7,1714994664.0038335,-0.44484777725522273   1.1030673085714684 0.034300889030600669  -1.3292701528977375  -1.9541875007466247   -1.863087257925804 -0.91977308283618397,    0.11269948536658579   0.0014888913934482718     0.30572954176325845    -0.14438269302254686  0.00026131814234075401    0.024019198139645793 -1.0244542572272535e-05, -15.323102619171143   63.455308284759525  -9.3936002731323249   -13.26813024520874 -0.99218252182006839   1.2075135726928712  -0.2249486312866211, 15.023910895570118  2.5886829695266487  7.8302643081472443 -4.1062412003744804  1.3347951805376965   3.166354559639609 0.51185626939333417,  0.55207192897796631 -0.024172915145754814   0.21972507238388062, -0.70300710201263428 -0.020571274682879448  0.012360784225165844   0.71077775955200195,-0.016207832843065262    0.1734587699174881  0.031406350433826447, -0.0012170656118541956     0.76663732528686523 -1.1526253729243763e-05,  0.24529972672462463  0.027844477444887161  0.066388726234436035  0.027844477444887161   0.23349873721599579 -0.019772300496697426  0.066388726234436035 -0.019772300496697426   0.18759950995445251,      -1.0213818600322   -0.31317100073113835    -1.0374347621358027    0.60712497888637529    0.53360425944326551   0.097181657944922506 2.6483649939734732e-05,0.12232497334480286
IIWA_7,1714994664.0088332,-0.44411931609534849   1.1030893596066536 0.036356243517454472  -1.3302937255630962  -1.9541861584138969  -1.8624535321468971 -0.91977308283618397,    0.11929803468823819   0.0020731545221648372     0.32679781288475884     -0.1564490610323849  0.00026274782298702523    0.044564389667990929 -8.1956340578180281e-06, -13.364530769348145    63.10983610534668  -8.9569343185424799  -13.484702472686767  -1.0388423919677734   1.4554910697937011 -0.22661738967895509, 14.687244728160845  2.5007390447402122  7.4097362355107137 -3.9553049037098109  1.3905073808962258  3.2964042911759615 0.48444483550566625,  0.55198317766189575 -0.022959602996706963   0.21988657116889954,  -0.7023739218711853 -0.021042671054601669  0.012891029939055443    0.7113802433013916,-0.016852790489792824   0.18724586069583893  0.031782183796167374,  -0.001177112222649157     0.76680839061737061 -5.3414256399264559e-05,  0.24522159993648529  0.027716485783457756  0.066463559865951538  0.027716485783457756   0.23368076980113983 -0.019566506147384644  0.066463559865951538 -0.019566506147384644   0.18752622604370117,   -1.0151011977370672   -0.30899825763253119     -1.027812251018112    0.60312492174929844    0.53387585063191523    0.10157103062802264 2.7446959371957291e-05,0.13172394037246704
IIWA_7,1714994664.0138552,-0.44331517462294773   1.1031127288017561 0.038486199812440135  -1.3313698490014014  -1.9541864460441576   -1.861476637985134 -0.91977338237831685,    0.12760408664662118   0.0025932914218357119     0.34663650210723362    -0.16820418635811632  0.00019869304796081195    0.074727278204919312 -1.8538192561275618e-05, -12.402047966003417   62.823510913848878  -9.2298505401611326  -13.714480323791504  -1.1717790031433106   1.0342964515686035 -0.21627108764648437, 14.402102002649904  2.3644973939362237  7.0574355511140512 -3.8207855558898802  1.4557101209957151  3.3485508842150482 0.45196728745230219, 0.55191880464553833 -0.02170502208173275  0.22000071406364441, -0.70179253816604614 -0.021457677707076073  0.013385300524532795   0.71193230152130127,-0.016431009396910667   0.19994743168354034  0.030212832614779472,-0.0011389917926862836    0.76698863506317139 -9.505360503681004e-05,  0.24514739215373993  0.027566855773329735  0.066540330648422241  0.027566855773329735   0.23386639356613159 -0.019347565248608589  0.066540330648422241 -0.019347565248608589   0.18745051324367523,  -1.0080168258150835  -0.30462494776894999   -1.0174438134828989   0.59883560989693052   0.53385680623652121   0.10554858163391856 2.831969592165251e-05,0.14012712240219116
IIWA_7,1714994664.0188649,-0.44242228992123389   1.1031442473754687 0.040645816996315733  -1.3325154810498321  -1.9541858707836361  -1.8601203233157044 -0.91977386179844578,     0.1377986573858504   0.0033353760859697731     0.36369388904081085     -0.1803886310237193  0.00018196485922626607     0.11403440934111693 -3.4007359206193288e-05, -12.385916969299316   62.124501056671143  -8.9886278152465824  -13.931932926177979  -1.0590910148620605   1.0342964515686035 -0.22194486618041992, 14.120791542249345  2.1841410920037094  6.7489557533270004 -3.7022071171477386  1.5319998585520507   3.325267279333934 0.41729676812528371,  0.55189108848571777 -0.020372526720166206   0.22005952894687653, -0.70127904415130615 -0.021833112463355064  0.013851316645741463    0.7124178409576416,-0.014681722968816757   0.21325494349002838  0.026768544688820839, -0.0010996097698807716     0.76717352867126465 -0.00013526402472052723,   0.2450723797082901  0.027393445372581482  0.066621251404285431  0.027393445372581482   0.23405845463275909 -0.019109345972537994  0.066621251404285431 -0.019109345972537994     0.187374547123909,   -1.0000306875994625   -0.29991015462282888    -1.0061101004259498    0.59413350424719624     0.5335612432268988    0.10913946559210075 2.9105756915726033e-05,0.14875434339046478
IIWA_7,1714994664.0238113,-0.44147254010174541   1.1031685154151363 0.042856007713261743  -1.3337234909475628  -1.9541802143460634  -1.8582779884457181 -0.91977464076070758,    0.14822891868821941   0.0036390224554796787     0.37936273991048908    -0.19263130072820475  0.00037182939029206652     0.16492092227234578 -5.8364377837148625e-05, -11.009405250549316   61.678210147857669  -7.9973256683349607  -13.395784606933594  -1.1444873809814453  0.93850971984863285 -0.24230371856689453, 13.849460663243713   1.937658234450963  6.5086802307889613 -3.5853745730700877  1.6271688035664078  3.2229912328175292 0.37582062613038714,  0.55189722776412964 -0.018967060372233391   0.22004209458827972, -0.70085281133651733 -0.022144561633467674  0.014291955158114433   0.71281886100769043,-0.011980431154370308   0.22685620188713074  0.020982841029763222, -0.0010664575966075063     0.76736187934875488 -0.00016743240121286362, 0.24500253796577454 0.027195198461413383 0.066703155636787415 0.027195198461413383  0.23425513505935669 -0.01885366253554821 0.066703155636787415 -0.01885366253554821  0.18729500472545624,  -0.99112556127511908    -0.2948839920602353   -0.99386732274009404    0.58899996113837005     0.5329565496792199    0.11224083330230172 2.9782082577867186e-05,0.15748967230319977
