DesiredFlux,1.15,HitTime,1714996037.6533339,DesiredPos, 0.52451962232589722 -0.29353237152099609   0.1980120837688446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996037.1379724,  0.5724814502700083   1.2348021631348243 -0.12345063923312151  -1.3103523947450186  -1.0441737235870887   1.8275783589974726  -0.6059330771400534,-0.00049548089790400979  0.00077401319983231068    -0.20507603488087464    -0.16598829570338974   -0.063300935646999401    -0.34411977126946491  0.00031236576493635254, 17.548746421813966  63.268593467712407  14.181834602355957 -7.8719263916015629  1.7475441932678222 -1.4835262107849121 0.20025100708007812,-58.492309475185941  7.2669373777109101 -34.723457774247258 -18.649304575378245 -2.5522035365194675 -2.2926847166941791  1.9705724080620517, 0.53624624013900757 0.066937655210494995  0.17850169539451599, 0.48773950338363647 -0.49535232782363892  0.48768919706344604  0.52810555696487427, 0.016736472025513649 -0.068089015781879425 -0.020963136106729507,-0.02778940461575985  -1.6642917394638062 0.046708106994628906,  0.24997559189796448 -0.019862368702888489  0.064089111983776093 -0.019862368702888489   0.23414351046085358  0.032451003789901733  0.064089111983776093  0.032451003789901733   0.17746873199939728,    0.72443100984198594    -0.64397837505669742       1.177786381160395     0.70904738895904984   -0.097328300718402261   -0.087578343348049259 -1.7763568394002505e-12,0.050526965409517288
IIWA_14,1714996037.1429818, 0.57250200326727985   1.2348022830171272 -0.12534684325413833  -1.3119618761856009  -1.0450316981258376   1.8242798808790825 -0.60592714498409195,0.00042573517253879749 0.00062400585198479062   -0.23990898874537275   -0.19716989418600225  -0.084959730067556249   -0.40723494175117247 0.00048717885040717188, 17.186094619750978  63.911593116760258  13.283875785827636 -8.7362789649963375  1.6621478271484376 -1.5639603652954102 0.16987960433959962,-58.193335729512881   7.116022122298352 -34.392491829042356 -18.559939286049918  -2.467053475254712 -2.0568527394764562  2.0122533801623859,  0.5364869236946106 0.066185846924781799  0.17828425765037537, 0.48807281255722046 -0.49504178762435913  0.48797225952148438  0.52782726287841797, 0.022942297160625458 -0.084565363824367523 -0.025359325110912323,-0.028294984251260757   -1.6644721031188965  0.047515101730823517,  0.25000384449958801 -0.019659450277686119  0.064120069146156311 -0.019659450277686119   0.23427487909793854  0.032216183841228485  0.064120069146156311  0.032216183841228485   0.17735974490642548,  0.71622370211787967  -0.63861761305616938    1.1672758213112644   0.70296721982376908 -0.095506342667306399 -0.086275123460488601                     0,0.062968261539936066
IIWA_14,1714996037.1479797, 0.57251045207893947    1.234807316437607 -0.12744060720184078  -1.3137751493600462  -1.0460507407236728   1.8206684946782412 -0.60591779732786755,0.00067854060441594334 0.00070054150077782258   -0.27567774890439589   -0.23026684232661587   -0.10872948796745062   -0.47024340143459153 0.00076364932930177891, 15.069339775085449  65.045844497680662  13.063418830871582 -8.3343482971191403  1.8214956855773925 -1.3990870361328125 0.15719704055786132,-57.918836629788878  6.9553480790288598 -34.071199115286845 -18.478813898039228 -2.3536696749038493 -1.7910586025966404  2.0569793417610391, 0.53677743673324585 0.065342940390110016  0.17803280055522919, 0.48848429322242737 -0.49465516209602356  0.48832547664642334  0.52748233079910278, 0.029871843755245209  -0.10139192640781403 -0.030196567997336388,-0.028979690745472908   -1.6646829843521118  0.048535048961639404,  0.25004103779792786 -0.019423605874180794  0.064151965081691742 -0.019423605874180794    0.2344205379486084  0.031951926648616791  0.064151965081691742  0.031951926648616791   0.17723463475704193,   0.70674952396121427   -0.63261900547484373     1.1553994476356522    0.69610896435445824  -0.093265309272894115  -0.084666993495297049 2.6645352591003757e-12,0.075870156288146973
IIWA_14,1714996037.1529777, 0.57250086476719209   1.2348091739042635 -0.12972971396266342  -1.3157699834642562  -1.0472017057783491   1.8167736815149251 -0.60590856944486304,0.00015934001363742453 0.00063473186688166728   -0.31210646955642229   -0.26400683802969171   -0.13302219256101563   -0.53198724768031647 0.00098003478362155877, 13.654740547180177  64.716628677368163  12.422211711883545 -8.9110314292907713  1.8258975601196288 -1.7865727348327636 0.17288336944580079,-57.645841232451609  6.7810687489520225 -33.745214809922722 -18.388813779239797 -2.2243436560858303  -1.519644393302277  2.1075013232256872, 0.53709638118743896 0.064403124153614044  0.17776098847389221, 0.48894470930099487 -0.49419489502906799  0.48873355984687805  0.52710908651351929, 0.036523390561342239  -0.11873218417167664 -0.034833788871765137,-0.02993578277528286  -1.6649179458618164 0.049806244671344757,  0.25008726119995117 -0.019158478826284409  0.064184099435806274 -0.019158478826284409   0.23458124697208405  0.031659889966249466  0.064184099435806274  0.031659889966249466   0.17709235846996307,   0.69614427047692828   -0.62600492645614736     1.1422600860040433    0.68849807912130245  -0.090682754616544514  -0.082917241659430374 1.7763568394002505e-12,0.089023053646087646
IIWA_14,1714996037.1579251, 0.57248953965292515    1.234811091475696 -0.13222584829778219  -1.3179452401072267  -1.0484859352735287   1.8125879511995668 -0.60589844271729376,-0.00032553255976748921  0.00058448835080654796    -0.34953054904988889    -0.29821573614257213     -0.1577869338559961    -0.59301901075858487   0.0011890969296685185, 12.551353149414064  65.151296440124511  11.466450157165527 -7.8867131385803226  1.6735927009582519 -1.7632101173400878 0.18923720169067382,-57.355836292986382  6.5897995092474027 -33.396326095945597  -18.28505862755873 -2.0764850487813082 -1.2455885833280562  2.1635816337433997,0.53744637966156006 0.06335044652223587 0.17747171223163605, 0.48944231867790222 -0.49365389347076416  0.48920315504074097  0.52671843767166138, 0.043043810874223709  -0.13712230324745178 -0.039185680449008942,-0.031103648245334625   -1.6651729345321655  0.051273662596940994,  0.25014206767082214 -0.018862146884202957  0.064217247068881989 -0.018862146884202957   0.23475895822048187  0.031337473541498184  0.064217247068881989  0.031337473541498184   0.17693145573139191,   0.68433555466729246   -0.61870714228273727      1.127756222003562    0.68006780788554266  -0.087739964420130434   -0.08108742590806628 8.8817841970012523e-13,0.10276598483324051
IIWA_14,1714996037.1629736, 0.57247563788726685   1.2348087544798274 -0.13494914356186657  -1.3202471700202298  -1.0498968140622804   1.8081760187955007 -0.60588262359836909,-0.00081649667414588625  0.00037411084590117932    -0.38855624980328635    -0.33064978543418388    -0.18266469863486406    -0.65089250476951277   0.0015840423007218514, 13.070896865844727   64.50829679107666  11.356221679687501 -7.3436362495422367  1.6964824485778809 -1.9798149566650391 0.17221586608886719, -57.052191013482641   6.3920408534444011  -33.026949131984814  -18.172842759519689  -1.9170151657122769 -0.97446213347941646   2.2230534140641836, 0.53782558441162109 0.062187757343053818  0.17717346549034119,0.48996567726135254 -0.4930480420589447 0.48972341418266296 0.52631568908691406, 0.049380432814359665  -0.15623970329761505 -0.042964253574609756,-0.032532043755054474     -1.66544508934021  0.053024698048830032,  0.25020167231559753 -0.018538337200880051  0.064252778887748718 -0.018538337200880051   0.23495237529277802  0.030985357239842415  0.064252778887748718  0.030985357239842415   0.17675596475601196,    0.67147623230567888    -0.61074644156811075      1.1119817646854102     0.67086325209242403   -0.084505373614263135   -0.079212235450931701 -1.7763568394002505e-12,0.11683055758476257
IIWA_14,1714996037.1679773, 0.57247839430757119   1.2348079156309557 -0.13788228259807828  -1.3226655866981696  -1.0514377937077328   1.8035720989738011 -0.60585829556300852,-0.00054294052714312765  0.00026573472185301703    -0.42817056129109715    -0.36125649546493666    -0.20777094472598773    -0.70487079668359465   0.0022403552550001099, 15.231375686645508  64.536588775634769   12.30660623550415 -8.4875927658081061  1.5890767097473144 -1.7014660568237305 0.13350067138671876, -56.750253095864132   6.1870297538095897  -32.643201413504144  -18.058424965681152  -1.7449129947726914 -0.70049854161948488   2.2860361637342455, 0.53823471069335938 0.060919784009456635  0.17686682939529419,  0.4905170202255249 -0.49237281084060669  0.49030026793479919  0.52589702606201172, 0.055596631020307541  -0.17574991285800934 -0.046251248568296432,-0.034138847142457962   -1.6657415628433228  0.054970365017652512,  0.25026604533195496 -0.018186051398515701  0.064290560781955719 -0.018186051398515701   0.23516106605529785  0.030603094026446342  0.064290560781955719  0.030603094026446342   0.17656625807285309,   0.65754282644281403   -0.60213827464483671     1.0949178646253444    0.66089397722457477  -0.080953601143463061  -0.077281619608626784 4.4408920985006262e-12,0.13103736937046051
IIWA_14,1714996037.1729803, 0.57249523215336362   1.2348094735554793 -0.14097355348234225  -1.3252398581149034  -1.0531005329323253   1.7988762003005216 -0.60582408067376781,0.00023916140998261242 0.00027490475842680158   -0.46618728440343671   -0.39197605304130256    -0.2327263247644894   -0.75173258427805434   0.003160879773628627, 16.705130882263184  64.770640647888186  13.408891010284425 -8.3383810462951669   1.544177589416504 -2.0181963996887209  0.2146023292541504, -56.452885879797812    5.999001842070852   -32.22768602239227  -17.954357686034598  -1.5563364672681241 -0.43786738306671458   2.3438114175151528, 0.53868287801742554 0.059550706297159195  0.17657634615898132, 0.49106147885322571 -0.49164494872093201  0.49094626307487488  0.52546709775924683, 0.062075462192296982  -0.19540795683860779 -0.048153169453144073,-0.035942032933235168   -1.6660577058792114  0.057111207395792007,  0.25032696127891541 -0.017809707671403885  0.064334765076637268 -0.017809707671403885   0.23538383841514587  0.030192580074071884  0.064334765076637268  0.030192580074071884   0.17636960744857788,    0.64271235110791025    -0.59293155881601223      1.0766969209194954     0.65025339750679478   -0.077118109197193974   -0.075392177213196021 -3.5527136788005009e-12,0.14517183601856232
IIWA_14,1714996037.1779776, 0.57249523215336362   1.2348094735554793 -0.14097355348234225  -1.3252398581149034  -1.0531005329323253   1.7988762003005216 -0.60582408067376781,0.00023916140998261242 0.00027490475842680158   -0.46618728440343671   -0.39197605304130256    -0.2327263247644894   -0.75173258427805434   0.003160879773628627, 16.705130882263184  64.770640647888186  13.408891010284425 -8.3383810462951669   1.544177589416504 -2.0181963996887209  0.2146023292541504, -56.452885879797812    5.999001842070852   -32.22768602239227  -17.954357686034598  -1.5563364672681241 -0.43786738306671458   2.3438114175151528, 0.53868287801742554 0.059550706297159195  0.17657634615898132, 0.49106147885322571 -0.49164494872093201  0.49094626307487488  0.52546709775924683, 0.062075462192296982  -0.19540795683860779 -0.048153169453144073,-0.037934333086013794   -1.6663931608200073  0.059409387409687042,  0.25032696127891541 -0.017809707671403885  0.064334765076637268 -0.017809707671403885   0.23538383841514587  0.030192580074071884  0.064334765076637268  0.030192580074071884   0.17636960744857788,    0.64271235110791025    -0.59293155881601223      1.0766969209194954     0.65025339750679478   -0.077118109197193974   -0.075392177213196021 -3.5527136788005009e-12,0.14517183601856232
IIWA_14,1714996037.1829782, 0.57250973300328767    1.234807316437607 -0.14418292894267634  -1.3279489520711965  -1.0548601047691477   1.7940350528179803 -0.60577314771195456,0.00077136312494802714 0.00013363909184841558   -0.50132484593611304   -0.42194460068476369   -0.25656393328448768   -0.79503196672409893    0.00456602229143265, 16.134147193908692  64.701196685791018  13.724789695739746 -8.8075242004394525  1.5855552101135253  -1.961792366027832 0.18122716140747069, -56.185196955246568   5.8261766398112842  -31.798813366832857  -17.864794155613129  -1.3503300855742262 -0.18672310266896797   2.3976173316578802,  0.5391649603843689 0.058098122477531433  0.17630425095558167,  0.4915986955165863 -0.49085703492164612  0.49166613817214966  0.52502810955047607, 0.068563714623451233  -0.21447832882404327 -0.048852615058422089,-0.040131412446498871   -1.6667431592941284  0.061872661113739014,   0.2503858208656311 -0.017410503700375557  0.064383722841739655 -0.017410503700375557   0.23561829328536987  0.029757710173726082  0.064383722841739655  0.029757710173726082   0.17616647481918335,    0.62705116846828446    -0.58323833762941035      1.0574660269382363     0.63904579099727243   -0.072978634155340671   -0.073554099924599825 -1.7763568394002505e-12,0.15877068042755127
IIWA_14,1714996037.187979, 0.57250907392332884   1.2348112712446089 -0.15097636649266424  -1.3337781988383819   -1.058629862539014   1.7842198527756876 -0.60543261597618259,0.00045053135151402676 0.00022167080908817467    -0.5659233793720384   -0.48040460066626806   -0.30023970107008002   -0.86242843685081605   0.015905003717200682,  14.377472152709961   66.434723739624033   13.058041831970215  -9.2538151092529297   1.5609047126770019  -2.2227861785888674 0.079766651153564447, -55.509277688880189   5.3373349988127501  -30.528696156240834  -17.516566737110793 -0.71123901806378798   0.3655703626734581   2.5797597404184502, 0.54061859846115112 0.053308822214603424  0.17558287084102631, 0.49313190579414368 -0.48809054493904114  0.49410739541053772   0.5238763689994812, 0.081111416220664978  -0.26679673790931702 -0.046516690403223038,-0.04254140704870224  -1.6671051979064941 0.064385369420051575,  0.25059458613395691 -0.016103381291031837  0.064522400498390198 -0.016103381291031837   0.23637248575687408  0.028346898034214973  0.064522400498390198  0.028346898034214973   0.17549280822277069,  0.57626235125685099  -0.55209139115852679   0.99549151818489889   0.60275739756310287 -0.059192075519298726 -0.068932429914347892                     0,0.19461438059806824
IIWA_14,1714996037.1929748, 0.57249876742684658   1.2348191807495297 -0.15457630780601883  -1.3369018871409231  -1.0606221201009161   1.7792567059057673 -0.60489764016277214,-5.1834778079165556e-05  0.00049371684410253987    -0.59673635603181419    -0.50927121263466135    -0.31988206333214492    -0.88846862427746398    0.034123035510178271,  12.597649124145509   67.337495246887215   12.091526279449463  -9.0468006515502921   1.7431423187255859  -2.1036368293762209 0.062411563873291012, -55.309145816797496   5.1735984131949664  -30.109987390904983  -17.416999538418334 -0.48806629274661395  0.51515321860393748   2.6202089305272569, 0.54109358787536621 0.051571246236562729  0.17537981271743774,0.49355730414390564 -0.4870980978012085 0.49503454566001892 0.52352404594421387, 0.083257615566253662  -0.28301763534545898 -0.044464308768510818,-0.04513828456401825  -1.6669377088546753  0.06690555065870285,  0.25067287683486938 -0.015637451782822609  0.064565353095531464 -0.015637451782822609   0.23663745820522308  0.027843363583087921  0.064565353095531464  0.027843363583087921   0.17525072395801544,  0.55833026226803639  -0.54107208808495955   0.97360962436354725   0.58985866595495651 -0.054270480706719582 -0.067763995253322662                     0,0.20530550181865692
IIWA_14,1714996037.1979749, 0.57247713592518046   1.2348275697836626 -0.15832886823590017  -1.3401405639523214  -1.0626618352595747   1.7742615011553955 -0.60402806476955095,-0.00090672788910811208  0.00073053484059868194    -0.62749150202070503    -0.53696404256366237    -0.33749425701206154    -0.91058308943684529    0.062081444136990183,  11.437677757263184   67.327207252502447   12.173525512695312  -7.7791731605529781    1.368982982635498  -2.6212856826782227 0.050396503448486327,  -55.08015017057992   5.0273407812069424  -29.645638971466148  -17.320447759216634 -0.26025125028634211  0.63129151195266964   2.6306321910356214, 0.54155057668685913 0.049755346029996872  0.17520211637020111, 0.49387764930725098 -0.48610910773277283  0.49605798721313477  0.52317231893539429, 0.084175810217857361  -0.29914048314094543 -0.041722707450389862,-0.04515283927321434  -1.6674754619598389 0.066927127540111542,  0.25075617432594299 -0.015157193876802921  0.064605981111526489 -0.015157193876802921   0.23690976202487946  0.027322502806782722  0.064605981111526489  0.027322502806782722    0.1749984472990036,     0.5399328467108333    -0.52972455380206895     0.95111262438773991     0.57655261688349668   -0.049219488698959424   -0.066898249857061387 -8.8817841970012523e-13,0.2156912088394165
