DesiredFlux,0.68,HitTime,1714995054.0363679,DesiredPos,  0.5371469259262085 -0.29239284992218018  0.19814407825469971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995053.5340855,  0.5692240780370782   1.0993615466365685 -0.13367833628131678  -1.4500653276700735  -1.0643708815598809   1.7196648479143701 -0.58438364314608726, -0.0056691757785040419  -0.0011152396823575748    -0.12306882177129684    -0.10152769860893626 -0.00034321965551169735    0.077518128150778631  1.1609699965693228e-05, 13.541572608947755  62.442981918334965  14.082360122680663 -6.9954755706787113 0.90414503097534182 -3.1162394218444822 0.46358108139038084, -35.067306270763098   6.4086649705813006  -24.951226595198793  -12.795191007198255 -0.82038009490521424   1.4550919043528294  0.29907514335309371, 0.53227329254150391 0.046414032578468323  0.21182814240455627,0.51493215560913086 -0.5071747899055481 0.48883852362632751 0.48852381110191345,-0.022042419761419296 -0.051313780248165131  0.023057522252202034,0.0035018373746424913  -0.98612207174301147 -0.010640855878591537,  0.24946010112762451 -0.016748446971178055  0.064672268927097321 -0.016748446971178055   0.23526281118392944   0.02637026272714138  0.064672268927097321   0.02637026272714138   0.18031656742095947,   0.60502784686988775    -0.5176812434690703    0.98993065784114265    0.50905913896581723  -0.077141768409560996   0.078512916488193696 8.8817841970012523e-13,0.041654046624898911
IIWA_14,1714995053.5389881, 0.56919909092175902   1.0993512401400862 -0.13507377948724689  -1.4512158731475977  -1.0643744289415857   1.7206374277313055 -0.58438322372165141, -0.0055348252355702328   -0.001304451605176447    -0.15427278565424157    -0.12724397798811882 -0.00041647099260243975     0.10091769519803595  2.6064737406517806e-05, 14.930451850891114  62.625593818664555  14.480258041381836 -7.2092112770080563 0.85308328628540042 -2.9356797637939454  0.4482285041809082,-34.505176368786508  6.2802005127272169 -24.289612071263448 -12.414074072325123 -0.8655839771191054  1.1020598695655093 0.34913725697160469, 0.53197282552719116 0.045782025903463364  0.21214848756790161, 0.51420760154724121 -0.50689268112182617  0.48901107907295227  0.48940625786781311,-0.029699860140681267 -0.066248081624507904  0.031330384314060211, 0.003662801580503583  -0.98619508743286133 -0.010913864709436893,  0.24946470558643341 -0.016695292666554451  0.064693011343479156 -0.016695292666554451   0.23535342514514923  0.026288639754056931  0.064693011343479156  0.026288639754056931   0.18022873997688293,   0.6026438466646411  -0.51566369471967022   0.98614610983549511   0.50699118446306812 -0.077020272057914951  0.074286409929236186                     0,0.05450647696852684
IIWA_14,1714995053.5440161, 0.56919249957675577   1.0993487234843879 -0.13664898593381236  -1.4525375533942677  -1.0643733742391186   1.7217595705932474 -0.58438208522156376, -0.0046915139885861231   -0.001144227512072414    -0.18642648638601225    -0.15466239225729544 -0.00029098869539633801     0.12561987063610475  6.6391793431198111e-05, 15.329111633300782  63.595237289428717   15.09726866531372 -6.8852470932006833 0.94640302658081055 -3.1295894889831541 0.45089851760864258, -33.901702954018013   6.1354473970081722  -23.575353528071144  -12.000866636666181 -0.91293338238501964  0.71265981239726961  0.40452007725048839, 0.53162193298339844 0.045051559805870056  0.21252134442329407, 0.51336294412612915 -0.50655990839004517  0.48921260237693787  0.49043503403663635, -0.03786126896739006 -0.082091033458709717  0.040082991123199463,0.0038914750330150127  -0.98628699779510498 -0.011287483386695385,  0.24947085976600647 -0.016633639112114906  0.064716555178165436 -0.016633639112114906   0.23545821011066437  0.026194695383310318  0.064716555178165436  0.026194695383310318   0.18012610077857971,    0.59988448719128229    -0.51334326872787273     0.98178388736513966     0.50461393933964871   -0.076871640457554236    0.069365238287488751 -2.6645352591003757e-12,0.068156979978084564
IIWA_14,1714995053.5490124, 0.56919154084558099   1.0993506409467375 -0.13838460133768854  -1.4540114932196386   -1.064374237129901   1.7229558958388853 -0.58438130625930196,  -0.003791560437860208 -0.00083868351567531257    -0.21856580526385694    -0.18268750682067308 -0.00026730658761237697      0.1483489063344019  8.4271925217152478e-05,  15.26995566558838  64.284532913208011  13.730166694641113 -7.3933734893798828 0.78353366851806638 -2.8428967971801757 0.45523728942871095, -33.282237244731704   5.9716887276999584  -22.829851011487744  -11.557488824245365 -0.96563154964654674  0.29089026513456895  0.46822761973228116, 0.53121179342269897 0.044234968721866608  0.21294084191322327, 0.51240718364715576 -0.50616812705993652  0.48944005370140076  0.49161079525947571,-0.046785056591033936 -0.098158054053783417  0.048992794007062912,0.0042098150588572025  -0.98639744520187378 -0.011820212937891483,  0.24948173761367798 -0.016563085839152336  0.064740918576717377 -0.016563085839152336   0.23557646572589874  0.026089912280440331  0.064740918576717377  0.026089912280440331   0.18000632524490356,  0.59674099490258925  -0.51077021768541897   0.97687608466490161   0.50196189903317645 -0.076679992388584139  0.063772016787311259                     0,0.082187734544277191
IIWA_14,1714995053.554013, 0.56918554869392657    1.099352378640174 -0.14033341612734518  -1.4556527327803732  -1.0643796061117459   1.7242213700477393 -0.58437986810799836, -0.0032729344164650251 -0.00060143907508118763    -0.25280523579735115    -0.21179958788592193 -0.00042860454388545216     0.16929809342168289  0.00012494359231776328, 13.713896514892578  64.798932632446295  12.742143146514893 -7.4995692176818851 0.91823102951049806 -2.7003848304748534 0.44188722229003907, -32.659614559414564   5.7940935074847824   -22.07686971270461  -11.102802280212501  -1.0204139334889162 -0.14039026373692451  0.53719417971685501,0.53075790405273438 0.04333728551864624 0.21339312195777893, 0.51136916875839233 -0.50572913885116577  0.48968514800071716  0.49289757013320923,-0.055697493255138397  -0.11420180648565292  0.057478904724121094,0.0046187946572899818  -0.98652362823486328 -0.012501398101449013,  0.24949628114700317 -0.016482902690768242  0.064766637980937958 -0.016482902690768242    0.2357071191072464  0.025972384959459305  0.064766637980937958  0.025972384959459305   0.17987158894538879,    0.59319440768934584    -0.50790357760366334     0.97137681909131857     0.49899923935381452   -0.076451660190990367    0.057676748509649656 -8.8817841970012523e-13,0.096085444092750549
IIWA_14,1714995053.5590172, 0.56915834457412495   1.0993520790980411 -0.14249686823591973  -1.4574518046470273  -1.0643782637790182   1.7254896605635077 -0.58437843006577772, -0.0037065123252366591 -0.00049313294537997132     -0.2887822729808629    -0.24140254497490024 -0.00028919032600282146     0.18617009536808143  0.00015747656267965659, 12.029237434387207  64.840084609985354  12.473293201446534 -7.5116674652099613 0.92703477859497074 -2.9693886833190919 0.42686839675903321, -31.998444499509848   5.6071940476565709  -21.275903074508058   -10.62632055691072  -1.0769668561850072 -0.59272209567684808  0.60961352315139938, 0.53026217222213745 0.042332436889410019  0.21389035880565643, 0.51022595167160034 -0.50524520874023438  0.48995456099510193  0.49430888891220093,-0.064534597098827362  -0.13126006722450256  0.066122531890869141,0.0051209563389420509  -0.98666435480117798 -0.013325872831046581,  0.24951112270355225 -0.016391023993492126   0.06479654461145401 -0.016391023993492126   0.23585352301597595  0.025836728513240814   0.06479654461145401  0.025836728513240814   0.17972199618816376,    0.5891561593402983    -0.5046174358129818    0.96509044358850105    0.49561506668549526  -0.076196612694090504    0.05098688666738127 4.4408920985006262e-12,0.11057569086551666
IIWA_14,1714995053.564054, 0.56910645288113704   1.0993511802534763 -0.14487268099048603  -1.4594012785166426  -1.0643812359002014   1.7266542276889933 -0.58437555376317052, -0.0050408775797059439  -0.0004304601388951131    -0.32605832856734246    -0.27110099076453231 -0.00035023710812884072     0.19551876131389023  0.00024103335443180783, 11.206197883605958   64.60088874053956  11.966511054992676 -8.2496605644226069 0.97545539855957031 -2.4176971588134766 0.41852460479736325,-31.298625066985974   5.410733277501536 -20.438564728598081  -10.13569065259804   -1.13849967307232 -1.0510149761674399 0.68404572520254658, 0.52973431348800659 0.041214358061552048  0.21442119777202606, 0.50899392366409302 -0.50473165512084961  0.49023580551147461  0.49582251906394958,-0.072933472692966461  -0.14937248826026917  0.074445456266403198,0.0057361181825399399  -0.98681741952896118 -0.014300604350864887,  0.24952459335327148 -0.016286568716168404  0.064831770956516266 -0.016286568716168404   0.23601599037647247  0.025678869336843491  0.064831770956516266  0.025678869336843491   0.17955897748470306,   0.58459644860242577    -0.5008217781936608    0.95790310060639428     0.4917324715663085  -0.075951885505354255   0.043809889072043973 4.4408920985006262e-12,0.12544061243534088
IIWA_14,1714995053.5690145, 0.56904509364962164   1.0993498619844757 -0.14745857706361948  -1.4615226061219726   -1.064380564821104   1.7277634276255347 -0.58437363630082095, -0.0064870713243807962 -0.00039709887114118975     -0.3642825057792119    -0.30173389682482643 -0.00025334652260695505     0.20078300651276618  0.00026952517752806501, 11.013297988891603  63.950173095703128  12.767683891296386 -7.7778289108276368  1.0573302650451659 -2.4407260246276854 0.42753590011596682,  -30.5776985259299  5.2046680094489863   -19.5881456686575 -9.6456790787782918 -1.2021093577176751 -1.4910397074616384 0.75960130351311972, 0.52919137477874756 0.039984270930290222  0.21496671438217163, 0.50770872831344604 -0.50419557094573975   0.4905245304107666  0.49739754199981689,-0.080313146114349365  -0.16829006373882294  0.081758737564086914,0.0064553427509963512  -0.98698705434799194 -0.015407334081828594,  0.24953649938106537 -0.016166253015398979  0.064872756600379944 -0.016166253015398979   0.23619425296783447  0.025494618341326714  0.064872756600379944  0.025494618341326714   0.17938335239887238,   0.57940282369806084   -0.49643792237574758     0.9496582212760174    0.48727065002651671  -0.075695880767057133   0.036341017854546465 3.5527136788005009e-12,0.14019580185413361
IIWA_14,1714995053.5741055, 0.56897133069036143   1.0993456675219508 -0.15021303136359049  -1.4637731836487267  -1.0643812359002014    1.728632583485237 -0.58437111964512267, -0.0081401754299127993 -0.00048545759790753827    -0.40160417662220993    -0.33141021853002361 -0.00022952038198168157     0.19539263959830352  0.00031628636995370844, 13.842496444702149  63.363757415771488  12.665520912170409   -7.79530415725708  0.9050254058837891 -2.4874512596130369 0.42286337661743162,-29.843333786708339  4.9862637672347656 -18.723996425279655 -9.1441912355228965 -1.2710317477101862 -1.9302022565981827 0.84024177150500956,0.52861738204956055 0.03864714503288269 0.21553310751914978, 0.50635999441146851 -0.50362491607666016   0.4908202588558197  0.49905607104301453,-0.08751513808965683 -0.18764850497245789 0.088522784411907196, 0.007295356597751379  -0.98717212677001953 -0.016685381531715393,  0.24954967200756073 -0.016030708327889442  0.064917623996734619 -0.016030708327889442    0.2363877147436142   0.02528618648648262  0.064917623996734619   0.02528618648648262   0.17919278144836426,  0.57360531819306004  -0.49152709499900027   0.94043072228178204   0.48227958724122999 -0.075423923689754702  0.028502093264215489                     0,0.15501147508621216
IIWA_14,1714995053.5790153, 0.56891848026619873   1.0993420123661648 -0.15314215570619027  -1.4661579246350815  -1.0643921655010433   1.7292790725297142 -0.58436716483812079, -0.0086261573104381654 -0.00053457230976771178    -0.43844831500175946    -0.36051781427821422 -0.00062080033926233027     0.18217367345773416  0.00041122137603826452, 15.020471801757813   63.57466130065918  12.756929893493652 -7.9915646171569827  1.0053881454467772 -1.8876994934082032 0.38081066513061523,-29.141056992166845   4.761852958801132 -17.906593695283007 -8.6710892429247419 -1.3407536504125726  -2.317170474888075 0.92166041644315644, 0.52804601192474365 0.037224858999252319  0.21608234941959381, 0.50502431392669678 -0.50304430723190308  0.49110817909240723  0.50070911645889282,-0.09323815256357193 -0.20651969313621521 0.093319952487945557,0.0082533387467265129  -0.98737126588821411 -0.018123244866728783,  0.24956324696540833 -0.015877487137913704  0.064966470003128052 -0.015877487137913704    0.2365928590297699  0.025050027295947075  0.064966470003128052  0.025050027295947075   0.17899203300476074,   0.56713842904621004    -0.4860383980265226    0.93012137250791938    0.47670685013567748  -0.075124117132396862   0.020716711958357337 8.8817841970012523e-13,0.16864632070064545
IIWA_14,1714995053.5840902, 0.56888378595682909   1.0993388365214247 -0.15622701501436398  -1.4686758102450863  -1.0643895770032297   1.7296780274168675 -0.58436159221998529, -0.0082886982231362445 -0.00055469163741727321    -0.47415302432835577    -0.38912967582276203 -0.00039310035886389516     0.16169713425231722  0.00055188182625047076, 15.570879501342775  63.736697212219241  13.676396705627441 -8.7725737075805661  1.1013490104675292 -2.2414762725830077 0.37246687316894533,-28.488600027567848  4.5364541601045891 -17.132651746112096 -8.2244264531113682 -1.4073243029564306 -2.6642034422955971  1.0053366196054785, 0.52747344970703125 0.035731393843889236  0.21661882102489471, 0.50370210409164429 -0.50243979692459106   0.4914013147354126  0.50235766172409058,-0.097928538918495178  -0.22445142269134521  0.096724100410938263,0.0093082236126065254  -0.98758405447006226 -0.019682969897985458,  0.24957878887653351 -0.015705728903412819  0.065018124878406525 -0.015705728903412819    0.2368084192276001  0.024788286536931992  0.065018124878406525  0.024788286536931992   0.17878063023090363,  0.55998257114886485  -0.48004766058351578   0.91877637644266485   0.47061231991474273 -0.074739848441751633  0.012977733266694713                     0,0.18114665150642395
IIWA_14,1714995053.5889852, 0.56886539018651316   1.0993405742148612 -0.15944040516830998  -1.4713460154294851  -1.0643946583548138   1.7297148788441095 -0.58435793695511629, -0.0073667893911460577 -0.00037424557247475612    -0.50785802562052484    -0.41811194803415985 -0.00051773435045785843     0.13083176449153253   0.0005877160557606531,  15.47057155609131  64.945536552429203  13.489545993804931 -9.2739788551330573  1.0115507698059081 -1.8443117752075195 0.37880815505981447,-27.881939916320306  4.3061431228551941 -16.409053343714955  -7.799562720509158  -1.477917565475851 -2.9707427153601151   1.092657014871057, 0.52689647674560547 0.034171894192695618  0.21713130176067352, 0.50240814685821533 -0.50182080268859863  0.49168407917022705  0.50399273633956909, -0.1019238606095314 -0.24143987894058228 0.098566502332687378, 0.010496316477656364  -0.98780375719070435 -0.021398654207587242,  0.24959766864776611 -0.015516282059252262  0.065071351826190948 -0.015516282059252262   0.23703294992446899  0.024500526487827301  0.065071351826190948  0.024500526487827301   0.17855870723724365,   0.55218028537407093   -0.47355424689232706    0.90641828638560185    0.46399690922616088   -0.07431228302756665  0.0053547230596251438 1.7763568394002505e-12,0.19257943332195282
IIWA_14,1714995053.5940096,  0.5688487321096336   1.0993412932905131 -0.16278094790333461  -1.4741632071165822  -1.0643952334408024   1.7294623113753889 -0.58435284375710972, -0.0065597545880992864 -0.00027063343190334338    -0.53990812989740489    -0.44717722591121406 -0.00043719091991059806    0.094562712844402055  0.00067390076487120875, 13.191780799865723  65.395636306762697  13.337645774841308 -9.4151250762939451  1.1647360038757324 -1.9798149566650391 0.35577928924560548,-27.328169058465054  4.0589483903438603 -15.759071307810398 -7.3977918367650197 -1.5504507110081083 -3.2151029915332341  1.1879055993839844, 0.52632403373718262 0.032550368458032608   0.2175905704498291, 0.50119614601135254 -0.50118106603622437   0.4919465184211731   0.5055774450302124,-0.10500562191009521 -0.25754344463348389 0.097992338240146637,0.011751851066946983 -0.98803049325942993 -0.02316337451338768,  0.24962499737739563 -0.015304779633879662  0.065123401582241058 -0.015304779633879662   0.23726491630077362  0.024183906614780426  0.065123401582241058  0.024183906614780426   0.17832335829734802,   0.54358859152969785   -0.46651217707083248    0.89292037824595383     0.4567886989592651  -0.073795167002010942 -0.0019309422016888789                      0,0.20275913178920746
