DesiredFlux,1.05,HitTime,1714995847.6483414,DesiredPos,0.53848248720169067 0.32214027643203735  0.2187579870223999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995847.185708,-0.46317375436336655    1.131249172182929 0.036827882641307041  -1.3185926279962688  -1.9587190716966405  -1.8820270670046249 -0.90662093521895959,    0.01941666514664472    -0.01214975444573687     0.20098747512258469    -0.10876313340670696  0.00091637267228622348     0.28240333632231718 -0.00018540298579453138, -16.118898456573486   60.766808834075931  -12.221364479064942  -11.598939418792725  -0.8381169128417969   1.1914934921264648 -0.21727234268188478, 38.353720467562532  2.0330024508818938  22.218248626318829 -8.6013568185643994  1.2064708142930227  2.5675966850110195 -1.0086029482902814, 0.54771530628204346 -0.03311832994222641  0.21078936755657196, -0.69429022073745728 -0.010214116424322128  0.022459138184785843   0.71927207708358765, 0.018797852098941803  0.079461507499217987 -0.017036097124218941,-0.0089044813066720963     1.5182211399078369  0.0076088854111731052,  0.24799244105815887  0.027913926169276237  0.065290443599224091  0.027913926169276237   0.23306825757026672 -0.021291308104991913  0.065290443599224091 -0.021291308104991913   0.18475635349750519,   -1.0277711533568379   -0.35064466840584174    -1.0647659821279021    0.65670637623771455    0.54009502367780016    0.11663480801527015 3.0750964441494943e-05,0.057672306895256042
IIWA_7,1714995847.1907089,-0.46309453866827394   1.1310700080265594  0.03884141216704913  -1.3197529406635364  -1.9587191675152165  -1.8788156543087215 -0.90662483013935158,   0.018701959921020417    -0.01688636981137101     0.24133116112775133    -0.13342301341607288  0.00072926539479047786      0.3543791768939859 -0.00030411920431519036,-17.352919704437255  61.410704452514651 -12.805053043365477 -11.550518798828126 -1.3945138549804688 0.96754611587524408  -0.211932315826416, 38.205087781999495   1.878768096770943  21.941459741863159 -8.6173710538419268   1.258258135748739  2.2198256733224424 -1.0497144302649013,  0.54796391725540161 -0.032299019396305084   0.21056878566741943,  -0.69441640377044678 -0.0099449353292584419   0.022176437079906464    0.71916282176971436, 0.024876464158296585  0.096387363970279694 -0.022341419011354446,-0.0091480053961277008     1.5183819532394409  0.0078699542209506035,  0.24795886874198914  0.027660828083753586  0.065366931259632111  0.027660828083753586   0.23319271206855774 -0.021080581471323967  0.065366931259632111 -0.021080581471323967   0.18472987413406372,   -1.0173673836160191   -0.34677642531999453    -1.0535075698392404    0.65218155927215804    0.53716864881092619    0.11469246533213351 3.0360360447900803e-05,0.070527166128158569
IIWA_7,1714995847.1957109,-0.46304156836180826   1.1308647782504759 0.041039558694076363  -1.3210643744094173  -1.9587133192659589    -1.87516322210903 -0.90663411790896609,   0.017080380195443202   -0.021718286892436978     0.28099078998329036    -0.15919576056809151   0.0008173422861337432     0.42960062950285194 -0.00061480614803246126,  -17.25075672531128    62.23607378387451  -11.447514934539795  -11.164914588928223 -0.73247192382812498   1.4564923248291015 -0.18423092651367187, 38.069253143705573  1.6869417942838236  21.698941752611354 -8.6298647522786247  1.3246444789583414  1.8224614400640256 -1.0983845308221056, 0.54824745655059814 -0.03138510137796402  0.21029277145862579,  -0.69460427761077881 -0.0095982067286968231   0.021840954199433327    0.71899634599685669, 0.031101036816835403   0.11372330039739609 -0.028766648843884468,-0.0095085054636001587      1.518589973449707  0.0082045085728168488,  0.24792729318141937  0.027370236814022064  0.065449163317680359  0.027370236814022064   0.23332959413528442 -0.020843340083956718  0.065449163317680359 -0.020843340083956718   0.18469908833503723,   -1.0055009206100252   -0.34244111100711905     -1.040809481089866    0.64700837056097527    0.53375446748127331    0.11223371992130637 2.9864285266967272e-05,0.08387882262468338
IIWA_7,1714995847.2007077,-0.46298793897538376    1.130656552289482 0.043510106720527061  -1.3225244724648229  -1.9587034441930511  -1.8711359831795498 -0.90664754025449545, 0.015809479613334683 -0.025703667953705659   0.32361455304466025  -0.18576053067069681 0.0010488767452205528   0.50477006078148978 -0.001028738739600691, -15.532805576324463   62.464596237182619  -10.148961944580078  -11.090963096618653  -1.2545342445373535   1.1687983779907227 -0.10913679885864258, 37.970569814476917  1.4737653156644597  21.492100614773108 -8.6472785227595939  1.3965759564710198  1.3846896172904346 -1.1527143721357518,    0.548564612865448 -0.030397797003388405   0.20996522903442383,  -0.69484519958496094 -0.0091670136898756027   0.021440165117383003    0.71878117322921753, 0.037387091666460037    0.1305362731218338 -0.035926561802625656,-0.0099982451647520065     1.5188348293304443   0.008629240095615387,  0.24789963662624359  0.027042880654335022  0.065536335110664368  0.027042880654335022   0.23347626626491547 -0.020582523196935654  0.065536335110664368 -0.020582523196935654   0.18466393649578094,  -0.99223005433834999   -0.33772174579294045     -1.026786031912863    0.64127647133460641    0.52983933782702053    0.10922732850193739 2.9259118683455654e-05,0.097060695290565491
IIWA_7,1714995847.2057083, -0.4628725908196179   1.1304286722848647 0.046276784870246723    -1.32412999898932  -1.9587030607442144  -1.8668099177021895 -0.90666521694915969,   0.01726150992130214  -0.029678134547659555    0.36955876842451468   -0.21282948551644512 0.00085443934964375158    0.57685866771960193 -0.0015300587782500347, -14.738353988647461   62.305974769592282  -9.9042177200317383  -10.366414546966553 -0.98337877273559571    1.518236385345459 -0.16220331573486327, 37.970569814476917  1.4737653156644597  21.492100614773108 -8.6472785227595939  1.3965759564710198  1.3846896172904346 -1.1527143721357518,    0.548564612865448 -0.030397797003388405   0.20996522903442383,  -0.69484519958496094 -0.0091670136898756027   0.021440165117383003    0.71878117322921753, 0.037387091666460037    0.1305362731218338 -0.035926561802625656,-0.010595285333693027    1.5191028118133545 0.0091512482613325119,  0.24789963662624359  0.027042880654335022  0.065536335110664368  0.027042880654335022   0.23347626626491547 -0.020582523196935654  0.065536335110664368 -0.020582523196935654   0.18466393649578094,  -0.99223005433834999   -0.33772174579294045     -1.026786031912863    0.64127647133460641    0.52983933782702053    0.10922732850193739 2.9259118683455654e-05,0.097060695290565491
IIWA_7,1714995847.2107103,-0.46269132943198588   1.1301765841271898 0.049305917560733492  -1.3258384101643115  -1.9586928022224699  -1.8621971895310043 -0.90669080325782769,   0.02105966344232274  -0.033826033945121917     0.4168123223590825   -0.23860003541281335  0.0010938923494958688    0.64599606102308904 -0.0022474993693201049,  -14.83513996887207   62.198434791564942  -10.674545764923096   -10.77931037902832 -0.96136940002441407    1.424452163696289 -0.21560358428955079, 37.671103057733838  1.0627597405827194  20.933821888377469 -8.6498174751075556  1.5519344473417478 0.54207642198900685 -1.2695710841086845,  0.54927599430084229 -0.028029145672917366   0.20923754572868347,  -0.69532042741775513 -0.0082345996052026749   0.020579999312758446    0.71835798025131226, 0.049129731953144073   0.16962005198001862 -0.048706434667110443,-0.011316993273794651    1.5193884372711182 0.0098106591030955315,  0.24782975018024445  0.026282856240868568  0.065739236772060394  0.026282856240868568   0.23382371664047241 -0.019964015111327171  0.065739236772060394 -0.019964015111327171   0.18457742035388947,    -0.961486501171116   -0.32655312202223286   -0.99389758045731469    0.62780590951039272    0.52099157598384238    0.10288222633292321 2.7992204110205421e-05,0.12652936577796936
IIWA_7,1714995847.2157505, -0.4624646478140661   1.1298960333582395 0.052516191756549299  -1.3277077096076597  -1.9586923229550575  -1.8573918748579203 -0.90672076379793365,  0.025914995470649283  -0.038282857914108848    0.46186082571989828   -0.26565200606418021 0.00089428457609362362    0.70900943574183051  -0.002996421099694304, -15.816442268371581   62.314040267944335  -11.962534255981446  -11.193086585998534  -1.2562949943542481   1.4788536872863769 -0.20025100708007812, 37.447395473959332  0.9094683533538972  20.563993314117422 -8.6540791178110972  1.6223626432318214 0.16360727861433677 -1.3213664504392151,  0.54967373609542847 -0.026623236015439034   0.20887142419815063,  -0.69554197788238525 -0.0077930185943841934   0.020139658823609352    0.71816086769104004,  0.05483187735080719   0.19207128882408142 -0.053220100700855255,-0.012170452624559402    1.5197048187255859  0.010614016093313694,  0.24777737259864807  0.025858772918581963   0.06585770845413208  0.025858772918581963   0.23402434587478638 -0.019604410976171494   0.06585770845413208 -0.019604410976171494   0.18453358113765717,  -0.94435449967456009   -0.32004346499370229   -0.97516995545188223    0.62008121544909756    0.51623865252192758   0.099797431971637707 2.7381514833280107e-05,0.14274220168590546
IIWA_7,1714995847.2207086,-0.46223520977584204   1.1295883983517907  0.05585337898700389  -1.3297562929805973  -1.9586887755733526  -1.8523903185271515 -0.90675605740973508,   0.02990951790548188  -0.042931686589239654    0.50297614979410232   -0.29446493976884669 0.00085732292906798074    0.76726980182421722 -0.0038088813518128289, -17.117676002502442    62.82485516357422   -11.30401382446289  -11.114733219146729 -0.86452816009521483   1.8022590637207032 -0.16520708084106445,  37.211691651163115  0.75435969152879034   20.191580049344768  -8.6270829202279984   1.7052230846965131 -0.17335232577853343  -1.3790838968038406,  0.55006426572799683 -0.025106476619839668   0.20849910378456116,  -0.69574809074401855 -0.0073444433510303497   0.019725287333130836    0.71797740459442139,   0.0590178482234478   0.21450002491474152 -0.057009205222129822,-0.013144414871931076    1.5200603008270264  0.011538292281329632, 0.24772483110427856 0.025413148105144501 0.065978586673736572 0.025413148105144501   0.2342381477355957  -0.0192215945571661 0.065978586673736572  -0.0192215945571661  0.18448221683502197,  -0.92639006222938747   -0.31312104592995382   -0.95540203167132631    0.61182144666105387    0.51135577133631926    0.09682638583274894 2.6794247709460706e-05,0.15854254364967346
IIWA_7,1714995847.2257113,-0.46203345538663154   1.1292661425040316 0.059365955335739094  -1.3319373021196992  -1.9586689296089612  -1.8473305788096073 -0.90679686364397905,  0.031997789892805328  -0.047235583181757093       0.54288397378469   -0.32281231737915372  0.0014796969189111203      0.816205430161144 -0.0046793544512087389, -17.297805465698243   62.556005218505859    -11.9449267578125   -10.15160306930542  -1.1444873809814453   1.5679653854370117 -0.16220331573486327,  37.009497541752381  0.57782895212280805   19.860887819540093  -8.5702733086041825   1.8002042865083578 -0.48935672671696739  -1.4467281079072976, 0.55043971538543701 -0.02351776510477066   0.2081078439950943,  -0.69595009088516235 -0.0068492572754621506   0.019322602078318596    0.71779745817184448,  0.06167256087064743   0.23535124957561493 -0.060736849904060364,-0.014213648624718189    1.5204460620880127  0.012537186034023762,  0.24768105149269104  0.024946227669715881  0.066096998751163483  0.024946227669715881   0.23445972800254822 -0.018822347745299339  0.066096998751163483 -0.018822347745299339    0.1844201534986496,    -0.907654763263821   -0.30594219777313469    -0.9348379538387519    0.60312428933162465    0.50627876211084555   0.093796696466696972 2.6196437019621044e-05,0.17306132614612579
IIWA_7,1714995847.2307143,-0.46184458392712852   1.1289122484184233 0.063002088996376882  -1.3342260493426958  -1.9586667245599843   -1.842222782323774 -0.90684240375656977,  0.033153090294365306  -0.051944229969736237     0.5797525254532635   -0.34979974282318926  0.0012719594942075562    0.85727620356224565 -0.0055650880645959954, -16.489911380767822     63.3034080657959   -11.23006233215332  -10.531925029754639 -0.74303642272949222    1.838637996673584 -0.18356342315673829,  36.834045677389554  0.43376979137946847   19.516224557352249  -8.5009480668107305   1.8862720862927311 -0.74492917242676548   -1.515784497937509,   0.5507965087890625 -0.021864261478185654   0.20773577690124512,  -0.69609731435775757 -0.0063491594046354294   0.018935559317469597    0.71766960620880127,0.062966413795948029  0.25466114282608032  -0.0628785640001297,-0.015405002050101757    1.5208554267883301  0.013609073124825954,  0.24764002859592438  0.024464042857289314   0.06621599942445755  0.024464042857289314   0.23468853533267975 -0.018408089876174927   0.06621599942445755 -0.018408089876174927   0.18435095250606537,  -0.88837960765175694   -0.29855310737580965   -0.91360966331865967    0.59413514904704812    0.50112114802747243    0.09095400531311526 2.5641621270722226e-05,0.18611513078212738
IIWA_7,1714995847.2357366,-0.46163539934404307    1.128561949492908 0.066789044084411914  -1.3366708911781755  -1.9586433313884211  -1.8371647203039732 -0.90691167249300608,   0.03488985555890993  -0.055567340996401079    0.61528022388401205   -0.37763346767773787  0.0019532944578936756    0.88814344364183084 -0.0072228199091292781, -14.922516201019286   63.667699741363528  -11.399974689483642  -11.166675338745117  -1.3452128601074218   2.0729316749572755 -0.14451447677612306,  36.684436497630948  0.31999065423514561   19.180230775217485  -8.4277934943256696   1.9710110350312831 -0.95450925925641972  -1.5842533822982825,  0.55113255977630615 -0.020159851759672165   0.20738239586353302,  -0.69621580839157104 -0.0058548804372549057   0.018570855259895325    0.71756839752197266, 0.063096411526203156   0.27217897772789001 -0.063780710101127625,-0.016641639173030853    1.5212775468826294  0.014740795828402042,  0.24759921431541443  0.023972287774085999  0.066334269940853119  0.023972287774085999   0.23492199182510376 -0.017981752753257751  0.066334269940853119 -0.017981752753257751   0.18427856266498566,   -0.8687964312690255   -0.29100017922445431   -0.89193135625809106    0.58490619697781909    0.49595251661571638   0.088283303053771078 2.5123648939029408e-05,0.19766126573085785
IIWA_7,1714995847.240711,-0.46136006176448546   1.1281998461420797 0.070714836514701507  -1.3392915415563718  -1.9586424684976389  -1.8320654326254926 -0.90710048395681608, 0.038925387629432373 -0.058938006830253402   0.64925587631879345  -0.40693278927004051 0.0015971511976013654   0.91448626205268702 -0.013330714479703477, -13.911640407562256   63.752387474060058  -10.712401885986328  -10.590910148620605 -0.84163841247558591   1.8870319900512695 -0.14184446334838868, 36.510234928540982  0.2085613349277719  18.811068189708983 -8.3087823531170706   2.058229903135127 -1.0855762631572425 -1.6571979813138755,  0.55113255977630615 -0.020159851759672165   0.20738239586353302,  -0.69621580839157104 -0.0058548804372549057   0.018570855259895325    0.71756839752197266, 0.063096411526203156   0.27217897772789001 -0.063780710101127625,-0.017914934083819389    1.5217106342315674  0.015956591814756393,  0.24759921431541443  0.023972287774085999  0.066334269940853119  0.023972287774085999   0.23492199182510376 -0.017981752753257751  0.066334269940853119 -0.017981752753257751   0.18427856266498566,   -0.8687964312690255   -0.29100017922445431   -0.89193135625809106    0.58490619697781909    0.49595251661571638   0.088283303053771078 2.5123648939029408e-05,0.19766126573085785
IIWA_7,1714995847.2457113,-0.46100059495165857   1.1278266573325075 0.074799839406521115  -1.3420249634389423  -1.9586152403141102  -1.8271101353738832 -0.90746138892094663, 0.045518982616621573 -0.062077957847088958   0.68280481672781912  -0.43488310671885366 0.0023668482992306129   0.92980089970652446 -0.025100770148984718, -13.769149936676026   62.970034133911135  -10.339122924804688  -10.693914012908936 -0.99482364654541011   2.0242039299011232 -0.15419327545166014,  36.289575520035704 0.083422405661663646   18.420220600865534  -8.1536109935577148   2.1642703496848776  -1.1731372112122231  -1.7231402964151847,   0.5516742467880249 -0.016466123983263969   0.20672579109668732,  -0.69623243808746338 -0.0049617588520050049   0.018010398373007774    0.71757328510284424, 0.058104991912841797   0.30823752284049988 -0.063057892024517059,-0.019178267568349838    1.5221515893936157  0.017166357487440109,  0.24753652513027191  0.022958014160394669  0.066560976207256317  0.022958014160394669   0.23541639745235443 -0.017081582918763161  0.066560976207256317 -0.017081582918763161   0.18409408628940582,  -0.82855346333055024   -0.27511814305825055   -0.84677596833238056    0.56540364037971358    0.48583705571392244   0.084301451988899601 2.4374917195757462e-05,0.22052454948425293
