RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996037.5779994,0.49912869930267334  1.0620822906494141 0.31611743569374084, 0.50666898488998413 -0.49443438649177551  -0.4882446825504303  0.51033157110214233,0.49912869930267334  1.0620822906494141 0.31611743569374084, 0.50666898488998413 -0.49443438649177551  -0.4882446825504303  0.51033157110214233
1714996037.5830154,0.49912142753601074  1.0621010065078735 0.31607520580291748, 0.50667798519134521 -0.49444893002510071 -0.48822712898254395  0.51032537221908569,0.49912142753601074  1.0621010065078735 0.31607520580291748, 0.50667798519134521 -0.49444893002510071 -0.48822712898254395  0.51032537221908569
1714996037.5879881,0.49919936060905457  1.0620120763778687 0.31636768579483032, 0.50674664974212646 -0.49434837698936462 -0.48835906386375427  0.51022833585739136,0.49919936060905457  1.0620120763778687 0.31636768579483032, 0.50674664974212646 -0.49434837698936462 -0.48835906386375427  0.51022833585739136
1714996037.5929918, 0.4992108941078186    1.06202232837677 0.31635981798171997, 0.50675016641616821 -0.49437013268470764 -0.48837259411811829  0.51019078493118286, 0.4992108941078186    1.06202232837677 0.31635981798171997, 0.50675016641616821 -0.49437013268470764 -0.48837259411811829  0.51019078493118286
1714996037.5980096,0.50017648935317993  1.0615590810775757 0.31606534123420715, 0.50645029544830322 -0.49457180500030518 -0.48867505788803101  0.51000344753265381,0.50017648935317993  1.0615590810775757 0.31606534123420715, 0.50645029544830322 -0.49457180500030518 -0.48867505788803101  0.51000344753265381
1714996037.6029775,0.49921029806137085  1.0620496273040771 0.31644251942634583, 0.50684648752212524 -0.49435803294181824 -0.48844537138938904  0.51003718376159668,0.49921029806137085  1.0620496273040771 0.31644251942634583, 0.50684648752212524 -0.49435803294181824 -0.48844537138938904  0.51003718376159668
1714996037.6080055,0.49918940663337708  1.0620930194854736 0.31618744134902954, 0.50679218769073486 -0.49446159601211548 -0.48835602402687073  0.51007628440856934,0.49918940663337708  1.0620930194854736 0.31618744134902954, 0.50679218769073486 -0.49446159601211548 -0.48835602402687073  0.51007628440856934
1714996037.6129854,0.49890536069869995  1.0619050264358521 0.31635621190071106, 0.50733935832977295 -0.49386852979660034 -0.48744097352027893  0.51098138093948364,0.49890536069869995  1.0619050264358521 0.31635621190071106, 0.50733935832977295 -0.49386852979660034 -0.48744097352027893  0.51098138093948364
1714996037.6180019,0.49816986918449402  1.0602209568023682 0.31705620884895325, 0.50930488109588623 -0.49112161993980408 -0.48528733849525452  0.51371616125106812,0.49816986918449402  1.0602209568023682 0.31705620884895325, 0.50930488109588623 -0.49112161993980408 -0.48528733849525452  0.51371616125106812
1714996037.6230016,0.49810454249382019  1.0563756227493286 0.31757187843322754, 0.51200622320175171 -0.48815345764160156 -0.48289504647254944  0.51610869169235229,0.49810454249382019  1.0563756227493286 0.31757187843322754, 0.51200622320175171 -0.48815345764160156 -0.48289504647254944  0.51610869169235229
1714996037.6279995,0.49817660450935364  1.0538221597671509 0.31781375408172607, 0.51275724172592163 -0.48675364255905151 -0.48208543658256531  0.51744037866592407,0.49817660450935364  1.0538221597671509 0.31781375408172607, 0.51275724172592163 -0.48675364255905151 -0.48208543658256531  0.51744037866592407
1714996037.6329751,0.49843567609786987  1.0475773811340332 0.31823942065238953, 0.51455622911453247 -0.48460319638252258 -0.48097121715545654  0.51870828866958618,0.49843567609786987  1.0475773811340332 0.31823942065238953, 0.51455622911453247 -0.48460319638252258 -0.48097121715545654  0.51870828866958618
1714996037.6379731,0.49867081642150879  1.0404630899429321  0.3184790313243866, 0.51588702201843262 -0.48199763894081116 -0.48053136467933655  0.52021962404251099,0.49867081642150879  1.0404630899429321  0.3184790313243866, 0.51588702201843262 -0.48199763894081116 -0.48053136467933655  0.52021962404251099
1714996037.6429863,0.49883407354354858  1.0333875417709351 0.31834977865219116,  0.5182463526725769 -0.47889462113380432 -0.48032113909721375  0.52093404531478882,0.49883407354354858  1.0333875417709351 0.31834977865219116,  0.5182463526725769 -0.47889462113380432 -0.48032113909721375  0.52093404531478882
1714996037.6480043, 0.4989180862903595  1.0268423557281494 0.31794914603233337, 0.52045291662216187  -0.4756927490234375 -0.48037299513816833  0.52161955833435059, 0.4989180862903595  1.0268423557281494 0.31794914603233337, 0.52045291662216187  -0.4756927490234375 -0.48037299513816833  0.52161955833435059
1714996037.6529787,0.49893686175346375  1.0237363576889038 0.31776446104049683, 0.52153563499450684 -0.47420120239257812 -0.48011311888694763  0.52213519811630249,0.49893686175346375  1.0237363576889038 0.31776446104049683, 0.52153563499450684 -0.47420120239257812 -0.48011311888694763  0.52213519811630249
1714996037.6579762,0.49886965751647949  1.0179271697998047 0.31760147213935852, 0.52369594573974609 -0.47177720069885254 -0.47899144887924194  0.52319782972335815,0.49886965751647949  1.0179271697998047 0.31760147213935852, 0.52369594573974609 -0.47177720069885254 -0.47899144887924194  0.52319782972335815
1714996037.662986,0.49858716130256653   1.012714147567749 0.31767290830612183, 0.52540534734725952 -0.47065591812133789 -0.47676548361778259  0.52452540397644043,0.49858716130256653   1.012714147567749 0.31767290830612183, 0.52540534734725952 -0.47065591812133789 -0.47676548361778259  0.52452540397644043
1714996037.6679838,0.49808385968208313  1.0076628923416138 0.31771346926689148, 0.52707403898239136 -0.47025999426841736 -0.47408860921859741  0.52563154697418213,0.49808385968208313  1.0076628923416138 0.31771346926689148, 0.52707403898239136 -0.47025999426841736 -0.47408860921859741  0.52563154697418213
1714996037.6729946, 0.4974391758441925  1.0027463436126709 0.31757673621177673, 0.52855175733566284  -0.4699341356754303 -0.47136515378952026  0.52688694000244141, 0.4974391758441925  1.0027463436126709 0.31757673621177673, 0.52855175733566284  -0.4699341356754303 -0.47136515378952026  0.52688694000244141
1714996037.6779714, 0.4980413019657135 0.99973845481872559 0.31742179393768311, 0.52878373861312866 -0.46998798847198486 -0.47033888101577759  0.52752286195755005, 0.4980413019657135 0.99973845481872559 0.31742179393768311, 0.52878373861312866 -0.46998798847198486 -0.47033888101577759  0.52752286195755005
1714996037.6829693,0.49744507670402527 0.99499052762985229 0.31715822219848633, 0.53006869554519653 -0.46999862790107727 -0.46713235974311829  0.52907073497772217,0.49744507670402527 0.99499052762985229 0.31715822219848633, 0.53006869554519653 -0.46999862790107727 -0.46713235974311829  0.52907073497772217
1714996037.6879256,0.49589508771896362  0.9908631443977356 0.31687340140342712, 0.53165054321289062 -0.46985447406768799 -0.46326687932014465  0.53100687265396118,0.49589508771896362  0.9908631443977356 0.31687340140342712, 0.53165054321289062 -0.46985447406768799 -0.46326687932014465  0.53100687265396118
1714996037.6929247,0.49548733234405518 0.98623412847518921 0.31669926643371582, 0.53179675340652466 -0.46922203898429871 -0.46032425761222839  0.53397047519683838,0.49548733234405518 0.98623412847518921 0.31669926643371582, 0.53179675340652466 -0.46922203898429871 -0.46032425761222839  0.53397047519683838
1714996037.6979699,0.49624276161193848 0.98090976476669312 0.31642282009124756, 0.53235173225402832 -0.46815064549446106 -0.45808118581771851  0.53628188371658325,0.49624276161193848 0.98090976476669312 0.31642282009124756, 0.53235173225402832 -0.46815064549446106 -0.45808118581771851  0.53628188371658325
1714996037.7029727, 0.4951947033405304 0.97905385494232178 0.31649526953697205, 0.53289139270782471 -0.46745330095291138 -0.45650029182434082    0.537700355052948, 0.4951947033405304 0.97905385494232178 0.31649526953697205, 0.53289139270782471 -0.46745330095291138 -0.45650029182434082    0.537700355052948
1714996037.7079704,0.49531382322311401 0.97389769554138184 0.31667295098304749, 0.53353756666183472  -0.4650939404964447 -0.45533746480941772  0.54008615016937256,0.49531382322311401 0.97389769554138184 0.31667295098304749, 0.53353756666183472  -0.4650939404964447 -0.45533746480941772  0.54008615016937256
1714996037.7129698,0.49526163935661316 0.96852737665176392 0.31690132617950439, 0.53478020429611206 -0.46280768513679504 -0.45424240827560425  0.54174071550369263,0.49526163935661316 0.96852737665176392 0.31690132617950439, 0.53478020429611206 -0.46280768513679504 -0.45424240827560425  0.54174071550369263
1714996037.7179942,0.49616369605064392  0.9624287486076355 0.31694325804710388, 0.53647720813751221 -0.46022230386734009 -0.45350223779678345  0.54288429021835327,0.49616369605064392  0.9624287486076355 0.31694325804710388, 0.53647720813751221 -0.46022230386734009 -0.45350223779678345  0.54288429021835327
1714996037.7229943, 0.4950595498085022 0.95736396312713623 0.31706690788269043, 0.53916990756988525 -0.45796188712120056 -0.45177438855171204  0.54356843233108521, 0.4950595498085022 0.95736396312713623 0.31706690788269043, 0.53916990756988525 -0.45796188712120056 -0.45177438855171204  0.54356843233108521
1714996037.7279706,0.49499750137329102  0.9545600414276123 0.31703457236289978, 0.54020655155181885   -0.456541508436203 -0.45140662789344788  0.54403936862945557,0.49499750137329102  0.9545600414276123 0.31703457236289978, 0.54020655155181885   -0.456541508436203 -0.45140662789344788  0.54403936862945557
1714996037.7329984,0.49561724066734314 0.94841629266738892   0.316893070936203, 0.54220801591873169 -0.45441228151321411 -0.45046919584274292  0.54460757970809937,0.49561724066734314 0.94841629266738892   0.316893070936203, 0.54220801591873169 -0.45441228151321411 -0.45046919584274292  0.54460757970809937
1714996037.7379944,0.49432635307312012 0.94360947608947754 0.31696638464927673, 0.54473531246185303 -0.45246642827987671 -0.44825971126556396  0.54552799463272095,0.49432635307312012 0.94360947608947754 0.31696638464927673, 0.54473531246185303 -0.45246642827987671 -0.44825971126556396  0.54552799463272095
1714996037.7429705,0.49388670921325684 0.93844890594482422 0.31694778800010681,  0.5466456413269043 -0.45084753632545471 -0.44615259766578674  0.54668354988098145,0.49388670921325684 0.93844890594482422 0.31694778800010681,  0.5466456413269043 -0.45084753632545471 -0.44615259766578674  0.54668354988098145
1714996037.7479689,0.49438932538032532 0.93297547101974487 0.31690815091133118, 0.54779624938964844 -0.44904029369354248 -0.44470787048339844   0.5481942892074585,0.49438932538032532 0.93297547101974487 0.31690815091133118, 0.54779624938964844 -0.44904029369354248 -0.44470787048339844   0.5481942892074585
1714996037.7529695,0.49433022737503052 0.93055438995361328 0.31692561507225037,  0.5488094687461853 -0.44818532466888428 -0.44354361295700073  0.54882341623306274,0.49433022737503052 0.93055438995361328 0.31692561507225037,  0.5488094687461853 -0.44818532466888428 -0.44354361295700073  0.54882341623306274
1714996037.7579687,0.49314799904823303 0.92642229795455933 0.31716683506965637,  0.5500144362449646 -0.44651001691818237 -0.44123467803001404  0.55084013938903809,0.49314799904823303 0.92642229795455933 0.31716683506965637,  0.5500144362449646 -0.44651001691818237 -0.44123467803001404  0.55084013938903809
1714996037.7629676, 0.4930073618888855 0.92180997133255005 0.31716176867485046, 0.55063968896865845 -0.44512146711349487 -0.43911126255989075  0.55303174257278442, 0.4930073618888855 0.92180997133255005 0.31716176867485046, 0.55063968896865845 -0.44512146711349487 -0.43911126255989075  0.55303174257278442
1714996037.7679553,0.49287131428718567 0.91715812683105469 0.31705254316329956, 0.55185592174530029 -0.44369828701019287 -0.43696105480194092  0.55466383695602417,0.49287131428718567 0.91715812683105469 0.31705254316329956, 0.55185592174530029 -0.44369828701019287 -0.43696105480194092  0.55466383695602417
1714996037.7729974,0.49264967441558838 0.91249167919158936 0.31716236472129822, 0.55286777019500732 -0.44197431206703186 -0.43505784869194031  0.55652546882629395,0.49264967441558838 0.91249167919158936 0.31716236472129822, 0.55286777019500732 -0.44197431206703186 -0.43505784869194031  0.55652546882629395
1714996037.7779725,0.49254164099693298 0.91009217500686646 0.31704440712928772, 0.55339819192886353 -0.44105604290962219 -0.43428921699523926   0.5573265552520752,0.49254164099693298 0.91009217500686646 0.31704440712928772, 0.55339819192886353 -0.44105604290962219 -0.43428921699523926   0.5573265552520752
1714996037.7829978,0.49231326580047607 0.90521591901779175  0.3169884979724884, 0.55523490905761719 -0.43932786583900452  -0.4321461021900177   0.5585293173789978,0.49231326580047607 0.90521591901779175  0.3169884979724884, 0.55523490905761719 -0.43932786583900452  -0.4321461021900177   0.5585293173789978
1714996037.7879705,0.49203601479530334 0.90033483505249023 0.31700113415718079, 0.55661553144454956 -0.43741503357887268  -0.4306950569152832  0.55977582931518555,0.49203601479530334 0.90033483505249023 0.31700113415718079, 0.55661553144454956 -0.43741503357887268  -0.4306950569152832  0.55977582931518555
1714996037.7929938,0.49178308248519897 0.89535868167877197 0.31702396273612976, 0.55871355533599854 -0.43551561236381531 -0.42877364158630371  0.56064110994338989,0.49178308248519897 0.89535868167877197 0.31702396273612976, 0.55871355533599854 -0.43551561236381531 -0.42877364158630371  0.56064110994338989
1714996037.7979677,0.49239641427993774 0.88998997211456299 0.31700778007507324, 0.56016069650650024 -0.43339461088180542 -0.42771923542022705  0.56164520978927612,0.49239641427993774 0.88998997211456299 0.31700778007507324, 0.56016069650650024 -0.43339461088180542 -0.42771923542022705  0.56164520978927612
1714996037.802969, 0.4914800226688385   0.888069748878479 0.31738042831420898, 0.56102573871612549  -0.4322013258934021 -0.42676165699958801  0.56242918968200684, 0.4914800226688385   0.888069748878479 0.31738042831420898, 0.56102573871612549  -0.4322013258934021 -0.42676165699958801  0.56242918968200684
1714996037.8079977,0.49123245477676392 0.88346153497695923 0.31751227378845215, 0.56261581182479858 -0.43026381731033325  -0.4250011146068573  0.56365817785263062,0.49123245477676392 0.88346153497695923 0.31751227378845215, 0.56261581182479858 -0.43026381731033325  -0.4250011146068573  0.56365817785263062
1714996037.8129938,0.49105456471443176 0.87893307209014893 0.31747636198997498, 0.56378620862960815  -0.4284324049949646 -0.42343264818191528  0.56506246328353882,0.49105456471443176 0.87893307209014893 0.31747636198997498, 0.56378620862960815  -0.4284324049949646 -0.42343264818191528  0.56506246328353882
1714996037.8179703,0.49081307649612427 0.87449586391448975  0.3174126148223877, 0.56496298313140869 -0.42630180716514587 -0.42188766598701477  0.56665194034576416,0.49081307649612427 0.87449586391448975  0.3174126148223877, 0.56496298313140869 -0.42630180716514587 -0.42188766598701477  0.56665194034576416
1714996037.8229933,0.49055856466293335 0.87014967203140259 0.31733313202857971, 0.56600469350814819 -0.42477500438690186 -0.41981139779090881   0.5682985782623291,0.49055856466293335 0.87014967203140259 0.31733313202857971, 0.56600469350814819 -0.42477500438690186 -0.41981139779090881   0.5682985782623291
1714996037.8280077,0.49038088321685791   0.867989182472229 0.31737914681434631, 0.56642401218414307 -0.42414629459381104 -0.41879519820213318  0.56909960508346558,0.49038088321685791   0.867989182472229 0.31737914681434631, 0.56642401218414307 -0.42414629459381104 -0.41879519820213318  0.56909960508346558
1714996037.8329799,0.49013686180114746 0.86376339197158813 0.31740188598632812, 0.56765598058700562 -0.42259430885314941 -0.41659143567085266  0.57064199447631836,0.49013686180114746 0.86376339197158813 0.31740188598632812, 0.56765598058700562 -0.42259430885314941 -0.41659143567085266  0.57064199447631836
1714996037.8379815,0.48985233902931213 0.85952270030975342 0.31741088628768921, 0.56900399923324585 -0.42078512907028198  -0.4148227870464325  0.57192337512969971,0.48985233902931213 0.85952270030975342 0.31741088628768921, 0.56900399923324585 -0.42078512907028198  -0.4148227870464325  0.57192337512969971
1714996037.8430033,0.48962336778640747 0.85529571771621704 0.31716334819793701, 0.57023441791534424 -0.41930088400840759  -0.4128074049949646  0.57324469089508057,0.48962336778640747 0.85529571771621704 0.31716334819793701, 0.57023441791534424 -0.41930088400840759  -0.4128074049949646  0.57324469089508057
1714996037.8480041,0.48944142460823059 0.85108292102813721 0.31725385785102844, 0.57172530889511108 -0.41747754812240601  -0.4109058678150177  0.57445544004440308,0.48944142460823059 0.85108292102813721 0.31725385785102844, 0.57172530889511108 -0.41747754812240601  -0.4109058678150177  0.57445544004440308
1714996037.8529961,0.49014776945114136 0.84833139181137085 0.31743702292442322,  0.5722469687461853 -0.41659122705459595 -0.41054204106330872  0.57483941316604614,0.49014776945114136 0.84833139181137085 0.31743702292442322,  0.5722469687461853 -0.41659122705459595 -0.41054204106330872  0.57483941316604614
1714996037.8579941,0.48903566598892212 0.84481179714202881 0.31733670830726624, 0.57361865043640137 -0.41460245847702026 -0.40841037034988403  0.57642644643783569,0.48903566598892212 0.84481179714202881 0.31733670830726624, 0.57361865043640137 -0.41460245847702026 -0.40841037034988403  0.57642644643783569
1714996037.862968,0.48881912231445312 0.84062325954437256 0.31732451915740967, 0.57514798641204834 -0.41263234615325928 -0.40691778063774109  0.57737100124359131,0.48881912231445312 0.84062325954437256 0.31732451915740967, 0.57514798641204834 -0.41263234615325928 -0.40691778063774109  0.57737100124359131
1714996037.8879776,0.48739397525787354 0.81903785467147827 0.31737127900123596, 0.58156812191009521 -0.40335333347320557 -0.39657169580459595  0.58464986085891724,0.48739397525787354 0.81903785467147827 0.31737127900123596, 0.58156812191009521 -0.40335333347320557 -0.39657169580459595  0.58464986085891724
1714996037.8930647,0.48739397525787354 0.81903785467147827 0.31737127900123596, 0.58156812191009521 -0.40335333347320557 -0.39657169580459595  0.58464986085891724,0.48739397525787354 0.81903785467147827 0.31737127900123596, 0.58156812191009521 -0.40335333347320557 -0.39657169580459595  0.58464986085891724
1714996037.8980329,0.48714759945869446 0.81528168916702271  0.3173852264881134, 0.58240950107574463 -0.40150988101959229 -0.39505431056022644  0.58610671758651733,0.48714759945869446 0.81528168916702271  0.3173852264881134, 0.58240950107574463 -0.40150988101959229 -0.39505431056022644  0.58610671758651733
1714996037.9029906,0.48705723881721497 0.81335824728012085 0.31739962100982666, 0.58298230171203613 -0.40040981769561768 -0.39448201656341553  0.58667504787445068,0.48705723881721497 0.81335824728012085 0.31739962100982666, 0.58298230171203613 -0.40040981769561768 -0.39448201656341553  0.58667504787445068
1714996037.9080389,0.48678377270698547 0.80960977077484131 0.31739717721939087, 0.58410656452178955 -0.39856940507888794 -0.39279234409332275  0.58794230222702026,0.48678377270698547 0.80960977077484131 0.31739717721939087, 0.58410656452178955 -0.39856940507888794 -0.39279234409332275  0.58794230222702026
1714996037.9130147,0.48662468791007996 0.80580133199691772 0.31736555695533752, 0.58555984497070312 -0.39665144681930542 -0.39111483097076416  0.58891123533248901,0.48662468791007996 0.80580133199691772 0.31736555695533752, 0.58555984497070312 -0.39665144681930542 -0.39111483097076416  0.58891123533248901
1714996037.9180343,0.48642319440841675 0.80207264423370361 0.31739488244056702,  0.5866275429725647 -0.39488404989242554 -0.38948631286621094   0.5901145339012146,0.48642319440841675 0.80207264423370361 0.31739488244056702,  0.5866275429725647 -0.39488404989242554 -0.38948631286621094   0.5901145339012146
1714996037.9230366,0.48612320423126221 0.79843306541442871 0.31743115186691284, 0.58791542053222656 -0.39312034845352173 -0.38773071765899658  0.59116560220718384,0.48612320423126221 0.79843306541442871 0.31743115186691284, 0.58791542053222656 -0.39312034845352173 -0.38773071765899658  0.59116560220718384
1714996037.9280384,0.48600530624389648 0.79664373397827148 0.31746181845664978, 0.58863151073455811  -0.3921855092048645 -0.38676139712333679  0.59170860052108765,0.48600530624389648 0.79664373397827148 0.31746181845664978, 0.58863151073455811  -0.3921855092048645 -0.38676139712333679  0.59170860052108765
1714996037.9330339,0.48574572801589966 0.79307210445404053 0.31749799847602844, 0.58969414234161377 -0.39050501585006714 -0.38497957587242126  0.59292274713516235,0.48574572801589966 0.79307210445404053 0.31749799847602844, 0.58969414234161377 -0.39050501585006714 -0.38497957587242126  0.59292274713516235
1714996037.9379914,0.48548635840415955  0.7895432710647583 0.31745314598083496, 0.59078794717788696 -0.38875499367713928  -0.3833966851234436  0.59400856494903564,0.48548635840415955  0.7895432710647583 0.31745314598083496, 0.59078794717788696 -0.38875499367713928  -0.3833966851234436  0.59400856494903564
1714996037.9430141,0.48524418473243713 0.78612363338470459 0.31751948595046997, 0.59182453155517578 -0.38713368773460388 -0.38152220845222473  0.59524118900299072,0.48524418473243713 0.78612363338470459 0.31751948595046997, 0.59182453155517578 -0.38713368773460388 -0.38152220845222473  0.59524118900299072
1714996037.9481018,0.48519089818000793 0.78430062532424927 0.31769317388534546, 0.59240353107452393 -0.38639762997627258 -0.38058453798294067  0.59574353694915771,0.48519089818000793 0.78430062532424927 0.31769317388534546, 0.59240353107452393 -0.38639762997627258 -0.38058453798294067  0.59574353694915771
1714996037.9530396,0.48570364713668823 0.78039246797561646 0.31732860207557678, 0.59326827526092529 -0.38460561633110046 -0.37943002581596375  0.59677815437316895,0.48570364713668823 0.78039246797561646 0.31732860207557678, 0.59326827526092529 -0.38460561633110046 -0.37943002581596375  0.59677815437316895
1714996037.9580591,0.48466673493385315 0.77759307622909546 0.31747406721115112, 0.59451812505722046 -0.38285395503044128 -0.37718981504440308  0.59807932376861572,0.48466673493385315 0.77759307622909546 0.31747406721115112, 0.59451812505722046 -0.38285395503044128 -0.37718981504440308  0.59807932376861572
1714996037.9630332,0.48444467782974243 0.77420318126678467 0.31756806373596191, 0.59531331062316895 -0.38112485408782959 -0.37558877468109131  0.59939885139465332,0.48444467782974243 0.77420318126678467 0.31756806373596191, 0.59531331062316895 -0.38112485408782959 -0.37558877468109131  0.59939885139465332
1714996037.9680355,0.48426344990730286 0.77087861299514771 0.31782090663909912,  0.5966154932975769 -0.37924453616142273 -0.37397927045822144  0.60030245780944824,0.48426344990730286 0.77087861299514771 0.31782090663909912,  0.5966154932975769 -0.37924453616142273 -0.37397927045822144  0.60030245780944824
1714996037.9730101,0.48394215106964111 0.76761925220489502 0.31784623861312866, 0.59805572032928467 -0.37747791409492493 -0.37222656607627869  0.60107171535491943,0.48394215106964111 0.76761925220489502 0.31784623861312866, 0.59805572032928467 -0.37747791409492493 -0.37222656607627869  0.60107171535491943
1714996037.9780376,0.48385351896286011 0.76608306169509888 0.31763544678688049,  0.5984148383140564 -0.37667378783226013  -0.3713337779045105  0.60177052021026611,0.48385351896286011 0.76608306169509888 0.31763544678688049,  0.5984148383140564 -0.37667378783226013  -0.3713337779045105  0.60177052021026611
1714996037.9830356,0.48360782861709595 0.76293057203292847 0.31760045886039734,  0.5995820164680481 -0.37495461106300354 -0.36955827474594116  0.60277450084686279,0.48360782861709595 0.76293057203292847 0.31760045886039734,  0.5995820164680481 -0.37495461106300354 -0.36955827474594116  0.60277450084686279
1714996037.988044,0.48346626758575439 0.75975608825683594 0.31783834099769592, 0.60055917501449585 -0.37335947155952454 -0.36790856719017029  0.60380017757415771,0.48346626758575439 0.75975608825683594 0.31783834099769592, 0.60055917501449585 -0.37335947155952454 -0.36790856719017029  0.60380017757415771
1714996037.993036,0.48320925235748291 0.75671899318695068 0.31780585646629333, 0.60159695148468018  -0.3715883195400238 -0.36618414521217346  0.60490697622299194,0.48320925235748291 0.75671899318695068 0.31780585646629333, 0.60159695148468018  -0.3715883195400238 -0.36618414521217346  0.60490697622299194
1714996037.9980373,0.48290348052978516 0.75373482704162598 0.31764513254165649,  0.6025993824005127 -0.36993378400802612 -0.36446818709373474  0.60595870018005371,0.48290348052978516 0.75373482704162598 0.31764513254165649,  0.6025993824005127 -0.36993378400802612 -0.36446818709373474  0.60595870018005371
1714996038.0030384,0.48277446627616882 0.75225496292114258 0.31766018271446228, 0.60297477245330811 -0.36916327476501465 -0.36356589198112488  0.60659682750701904,0.48277446627616882 0.75225496292114258 0.31766018271446228, 0.60297477245330811 -0.36916327476501465 -0.36356589198112488  0.60659682750701904
1714996038.0080442,0.48250910639762878 0.74930930137634277 0.31763929128646851, 0.60389977693557739 -0.36742246150970459 -0.36199450492858887  0.60767245292663574,0.48250910639762878 0.74930930137634277 0.31763929128646851, 0.60389977693557739 -0.36742246150970459 -0.36199450492858887  0.60767245292663574
1714996038.0130327,0.48229759931564331 0.74636197090148926 0.31770873069763184, 0.60496407747268677 -0.36565884947776794 -0.36032149195671082  0.60867106914520264,0.48229759931564331 0.74636197090148926 0.31770873069763184, 0.60496407747268677 -0.36565884947776794 -0.36032149195671082  0.60867106914520264
1714996038.0180328,0.48210397362709045 0.74349099397659302 0.31770807504653931, 0.60612869262695312 -0.36408010125160217 -0.35854470729827881  0.60950750112533569,0.48210397362709045 0.74349099397659302 0.31770807504653931, 0.60612869262695312 -0.36408010125160217 -0.35854470729827881  0.60950750112533569
1714996038.023036,0.48188543319702148  0.7406315803527832 0.31779789924621582,0.60717856884002686 -0.3624979555606842 -0.3567984402179718 0.61042958498001099,0.48188543319702148  0.7406315803527832 0.31779789924621582,0.60717856884002686 -0.3624979555606842 -0.3567984402179718 0.61042958498001099
1714996038.0280397,0.48176446557044983 0.73919522762298584 0.31780681014060974, 0.60762059688568115 -0.36144697666168213  -0.3562871515750885  0.61091142892837524,0.48176446557044983 0.73919522762298584 0.31780681014060974, 0.60762059688568115 -0.36144697666168213  -0.3562871515750885  0.61091142892837524
1714996038.033035,0.48228946328163147 0.73589438199996948 0.31762495636940002, 0.60834485292434692 -0.35997813940048218 -0.35501629114151001  0.61179709434509277,0.48228946328163147 0.73589438199996948 0.31762495636940002, 0.60834485292434692 -0.35997813940048218 -0.35501629114151001  0.61179709434509277
1714996038.0380352,0.48200759291648865 0.73319119215011597 0.31766262650489807, 0.60910433530807495 -0.35820981860160828 -0.35340344905853271  0.61301195621490479,0.48200759291648865 0.73319119215011597 0.31766262650489807, 0.60910433530807495 -0.35820981860160828 -0.35340344905853271  0.61301195621490479
1714996038.0430353,0.48176935315132141 0.73044443130493164 0.31762006878852844, 0.61031204462051392 -0.35664588212966919  -0.3516545295715332  0.61372798681259155,0.48176935315132141 0.73044443130493164 0.31762006878852844, 0.61031204462051392 -0.35664588212966919  -0.3516545295715332  0.61372798681259155
1714996038.0480387,0.48079586029052734 0.72835862636566162 0.31785041093826294, 0.61136889457702637 -0.35513800382614136 -0.34947487711906433  0.61479455232620239,0.48079586029052734 0.72835862636566162 0.31785041093826294, 0.61136889457702637 -0.35513800382614136 -0.34947487711906433  0.61479455232620239
1714996038.0530355,0.48068419098854065 0.72701287269592285 0.31782060861587524, 0.61188966035842896 -0.35414889454841614 -0.34879836440086365  0.61523109674453735,0.48068419098854065 0.72701287269592285 0.31782060861587524, 0.61188966035842896 -0.35414889454841614 -0.34879836440086365  0.61523109674453735
1714996038.0580337,0.48049080371856689  0.7244422435760498 0.31785702705383301, 0.61292356252670288 -0.35264241695404053 -0.34692680835723877  0.61612486839294434,0.48049080371856689  0.7244422435760498 0.31785702705383301, 0.61292356252670288 -0.35264241695404053 -0.34692680835723877  0.61612486839294434
1714996038.0630329, 0.4802783727645874 0.72183597087860107 0.31785187125205994, 0.61382639408111572 -0.35083556175231934 -0.34540754556655884  0.61711037158966064, 0.4802783727645874 0.72183597087860107 0.31785187125205994, 0.61382639408111572 -0.35083556175231934 -0.34540754556655884  0.61711037158966064
1714996038.0680599,0.48003363609313965 0.71929746866226196 0.31786540150642395, 0.61482912302017212 -0.34940466284751892 -0.34364503622055054  0.61790746450424194,0.48003363609313965 0.71929746866226196 0.31786540150642395, 0.61482912302017212 -0.34940466284751892 -0.34364503622055054  0.61790746450424194
1714996038.0730338, 0.4798504114151001 0.71677601337432861 0.31786668300628662,0.61556029319763184 -0.3476872444152832  -0.342203289270401 0.61894750595092773, 0.4798504114151001 0.71677601337432861 0.31786668300628662,0.61556029319763184 -0.3476872444152832  -0.342203289270401 0.61894750595092773
1714996038.0780172, 0.4797452986240387 0.71560007333755493 0.31787407398223877, 0.61606204509735107 -0.34687578678131104 -0.34129711985588074  0.61940371990203857, 0.4797452986240387 0.71560007333755493 0.31787407398223877, 0.61606204509735107 -0.34687578678131104 -0.34129711985588074  0.61940371990203857
1714996038.083061,0.47951245307922363 0.71311712265014648 0.31790190935134888, 0.61683887243270874 -0.34519436955451965 -0.33981209993362427  0.62038564682006836,0.47951245307922363 0.71311712265014648 0.31790190935134888, 0.61683887243270874 -0.34519436955451965 -0.33981209993362427  0.62038564682006836
1714996038.0880647,0.47930815815925598 0.71067047119140625  0.3180840015411377, 0.61793142557144165 -0.34362885355949402 -0.33823412656784058  0.62102949619293213,0.47930815815925598 0.71067047119140625  0.3180840015411377, 0.61793142557144165 -0.34362885355949402 -0.33823412656784058  0.62102949619293213
