DesiredFlux,0.9,HitTime,1714995566.6033437,DesiredPos, 0.53658634424209595 -0.29681253433227539  0.19797337055206299
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995566.0798018,  0.5732647392030048   1.2347096449765054 -0.12191072628927449  -1.3313803951534067  -1.0887895546609345   1.8147584741823566 -0.56502971914114719,-0.0033745529947115508 0.00051403386354008883   -0.13157818458409914  -0.099374097392729566 0.00072333264524415968   -0.18437105504349927  1.372553574473949e-05, 14.189716255187989  62.018602149963385   13.05400908279419 -6.8758373451232906  1.1559322547912598 -1.1427657470703125 0.37079811477661134,-48.294015253520691  6.2364542504582925 -26.610167629096559 -15.071767312747488  1.2420909532704423 -2.3567490457933982 0.19391464255855251,  0.5402911901473999 0.063391998410224915  0.17883411049842834, 0.48529461026191711 -0.48643755912780762  0.51300430297851562   0.5144844651222229, 0.0051572145894169807   -0.03737262636423111 -0.0077648363076150417,-0.00581715302541852  -1.3040060997009277 0.030707811936736107,   0.2526417076587677 -0.016622515395283699   0.06283637136220932 -0.016622515395283699   0.23469929397106171  0.032425235956907272   0.06283637136220932  0.032425235956907272   0.17493073642253876,  0.60329530126779218  -0.64115923665308827    1.1323870050983231   0.68282631439497976 -0.018407271346276843 -0.071881958279007563                     0,0.026573933660984039
IIWA_14,1714995566.0848019, 0.57325868716474038   1.2347034730559379 -0.12339892730904647  -1.3325537107417678  -1.0887946360125189   1.8125752479296893 -0.56502923983010134,-0.0029417239263462725 0.00016435026813165632   -0.16479058845815869   -0.12643190144862726 0.00037541205281970368   -0.23482589414149199 3.0152870429928173e-05, 14.822427909851076   62.68732178497315  13.340334274291992 -7.3611114959716799  0.9481637763977051 -1.6210319023132325 0.37513688659667971,-47.996316133837041  6.0768248505027351 -26.344795888981348 -14.930084225807263  1.2037465119847113 -2.2274614922318552 0.24834438804511944, 0.54035282135009766 0.062886506319046021  0.17869624495506287, 0.48544594645500183 -0.48628950119018555  0.51304680109024048  0.51443928480148315,0.0065564811229705811 -0.050133198499679565 -0.011686721816658974,-0.0059503684751689434    -1.3041224479675293   0.030988480895757675,  0.25265425443649292 -0.016507551074028015  0.062854766845703125 -0.016507551074028015   0.23478992283344269  0.032264869660139084  0.062854766845703125  0.032264869660139084   0.17485792934894562,    0.59865888026333636    -0.63750888491220792      1.1255482571428388     0.67874388476774072   -0.017764081742477345   -0.071508111123996798 -1.7763568394002505e-12,0.035797730088233948
IIWA_14,1714995566.0898011, 0.57326348082061407   1.2347058100518065  -0.1250934368274628  -1.3339102650667203  -1.0887894588423586   1.8100246453592743 -0.56502911994779836,-0.0021616329061293531 0.00022496004924938413   -0.19961285150317978   -0.15540769415700256 0.00050741644866988803   -0.28988481812979161 2.8917588462884569e-05, 15.720055419921875  62.630737815856939  13.887443912506104 -7.3624557456970212  1.2096351242065428 -1.3433505058288575 0.36979685974121096,-47.653138748994898  5.9121075432410866  -26.04861530056489 -14.787899762522489  1.1596868576869706 -2.0672916256885339 0.30595250748142372, 0.54044175148010254 0.062271654605865479   0.1785203218460083, 0.48564457893371582 -0.48614096641540527  0.51308095455169678   0.5143580436706543,0.0087460754439234734 -0.064724735915660858 -0.016323039308190346,-0.0060693169943988323     -1.304269552230835   0.031354136765003204,   0.2526651918888092 -0.016370439901947975  0.062879420816898346 -0.016370439901947975   0.23489731550216675  0.032068103551864624  0.062879420816898346  0.032068103551864624    0.1747756153345108,   0.59314208112226652   -0.63303447746854147     1.1172697325321224    0.67377851588457105  -0.017059782130068868  -0.070936181495007133 8.8817841970012523e-13,0.04643433541059494
IIWA_14,1714995566.0948007, 0.57327540512822983   1.2347035929382408 -0.12696639142659688  -1.3354494589349155  -1.0887938691148455   1.8071531052101009 -0.56502774179218773,-0.0012523340202729751  9.128349677439026e-05   -0.23460846516790726   -0.18589391005341133 0.00022952225945640386   -0.34676946047077162 7.8260295195580246e-05, 15.918099311828614  63.124561546325687  13.701937450408936 -7.3033087577819824 0.94552265167236327 -1.1851522102355958 0.38715194702148437,-47.278485344365883  5.7256091666069269 -25.717642788546833 -14.625176074340068  1.1131427444691686 -1.8981644835711804 0.37186027487919782, 0.54054021835327148 0.061547785997390747  0.17831961810588837, 0.48587045073509216 -0.48595279455184937  0.51312905550003052  0.51427459716796875, 0.010854818858206272 -0.080770328640937805 -0.020991109311580658,-0.0062300302088260651     -1.304440975189209   0.031885784119367599,  0.2526797354221344 -0.01620817743241787   0.0629071444272995 -0.01620817743241787  0.23502355813980103 0.031837183982133865   0.0629071444272995 0.031837183982133865  0.17467716336250305,   0.58663013338211556   -0.62779982343830198     1.1075496890526892    0.66795441633438202   -0.01620053177475711  -0.070322091709762446 8.8817841970012523e-13,0.058036096394062042
IIWA_14,1714995566.0998316, 0.57327768212840524   1.2347076076318528 -0.12902228522018955  -1.3371440283399416  -1.0887917598844445   1.8040373865172565 -0.56502666317871009,-0.00091078720920197143  0.00023361454189942419    -0.26992252387803251    -0.21649790424377319  0.00026798702360528192    -0.40204431609039037  0.00010575277526227471, 14.927879852294923  63.356041419982915  13.771838436126709  -6.955148078918457  1.1013490104675292 -1.5449365196228027 0.37847440338134763,-46.896127545245442  5.5151521893259217 -25.385804820697373 -14.451846494382506   1.057924132136735 -1.7029353455995988 0.44783507315395926, 0.54064905643463135 0.060723882168531418  0.17807184159755707, 0.48615515232086182 -0.48573452234268188  0.51317316293716431  0.51416772603988647, 0.012918938882648945 -0.097622111439704895 -0.026570906862616539,-0.0064562782645225525    -1.3046404123306274   0.032576140016317368,  0.25269994139671326 -0.016020188108086586  0.062936253845691681 -0.016020188108086586   0.23516659438610077  0.031570896506309509  0.062936253845691681  0.031570896506309509   0.17456275224685669,  0.57911855718018046  -0.62180158791580453    1.0963696954053859   0.66126481620276678 -0.015210405621246537 -0.069528290358888967                     0,0.070324718952178955
IIWA_14,1714995566.1047993, 0.57326264197174237   1.2347055104005904  -0.1312567438677199    -1.33899355374828  -1.0887932938543241   1.8005903639716447 -0.56502408652731873,-0.0013302360338764197 0.00010300238302224612   -0.30531636500364034   -0.24717933972855383 0.00015303082370168327   -0.45951635469678431 0.00018766827586428578, 13.153200820922851  63.955317092895513  12.513620693206787  -7.218621025085449  1.1048705101013183 -1.5789791908264159 0.34943800735473635,-46.517028299430521  5.2909704546228031 -25.060273603120258 -14.273402549236515  1.0014827752096931 -1.4929463564259962 0.53096207226800729, 0.54076498746871948 0.059808786958456039  0.17778892815113068,   0.486491858959198 -0.48548290133476257  0.51321792602539062   0.5140421986579895,  0.01481405645608902  -0.11476687341928482 -0.032396893948316574,-0.00671408511698246  -1.3048657178878784 0.033374093472957611, 0.25272628664970398 -0.01580880768597126 0.062965705990791321 -0.01580880768597126  0.23532408475875854 0.031273461878299713 0.062965705990791321 0.031273461878299713  0.17443382740020752,   0.57070972173178802   -0.61513638148724681     1.0839146405459132    0.65380557371597092  -0.014083709134027345  -0.068586744907506159 1.7763568394002505e-12,0.082837887108325958
IIWA_14,1714995566.1098194, 0.57323370004942109   1.2347082668208946 -0.13371285093085652  -1.3409893466927481  -1.0887956907149858   1.7968863995077082 -0.56502144998931736,-0.0022218657199523139 0.00019265871858693741   -0.34249737452837709   -0.27757518956156529 2.6550232492379564e-05   -0.51577166231488758 0.00025559614074606798, 10.892414054870606  63.834433158874518   11.19894446182251 -7.2912105102539062  1.1656163787841796 -1.7331724662780761 0.37280062484741211,-46.123324954042587  5.0579074162180913 -24.722041998934579 -14.084110010196719 0.94050004543977561 -1.2872149619836359 0.61893559066856485, 0.54088282585144043 0.058796506375074387  0.17748293280601501, 0.48684656620025635 -0.48520535230636597  0.51326096057891846  0.51392543315887451, 0.016360707581043243  -0.13238829374313354 -0.037931635975837708,-0.0070163090713322163    -1.3051097393035889   0.034369964152574539,  0.25275591015815735 -0.015577799640595913  0.062997095286846161 -0.015577799640595913   0.23549604415893555  0.030946478247642517  0.062997095286846161  0.030946478247642517   0.17429190874099731,  0.56154604993352564  -0.60782418780558345    1.0702917657576805   0.64563003893791659 -0.012883474795444272 -0.067644027195612466                     0,0.0955796018242836
IIWA_14,1714995566.1148291, 0.57318923855030812   1.2347064092451552 -0.13640450784800845  -1.3431411142583127   -1.088794444375367   1.7929248342636543 -0.56501761506461845,-0.0035559525404806041  7.982394529154545e-05   -0.38166417630877864   -0.30813085427183934 7.1093770747637674e-05   -0.57107993961406556 0.00035787390055321011, 10.894986053466797  64.389984855651861  11.744709850311279 -7.4498319778442381  1.1691378784179687 -1.8086003456115722 0.35377677917480471,-45.722676081408189  4.8211389478652595 -24.385694091851914 -13.897373917888702 0.87830370136812597 -1.0648053599448462 0.70966882778982066, 0.54101669788360596 0.057684551924467087   0.1771436482667923,0.48724883794784546 -0.4849129319190979 0.51329749822616577 0.51378369331359863, 0.018184076994657516  -0.15049125254154205 -0.043637119233608246,-0.0073546585626900196    -1.3053734302520752   0.035525809973478317, 0.25278788805007935 -0.01532525010406971  0.06303098052740097 -0.01532525010406971  0.23568113148212433 0.030586536973714828  0.06303098052740097 0.030586536973714828  0.17413964867591858,  0.55157127373028914   -0.5998038175230036    1.0554094605144115   0.63667338081252467 -0.011600288306823359  -0.06654126494876067                     0,0.10868780314922333
IIWA_14,1714995566.1198304, 0.57315550297211326   1.2347091056697665 -0.13930271281024456  -1.3454328575571368  -1.0887956907149858   1.7887331717923345 -0.56501168290865711,-0.0041941851601788854 0.00017171614068804908   -0.42125953953646739   -0.33817441537043502 7.0214318443761149e-06   -0.62453045054404677 0.00052358535889621702,  12.98602091217041  64.328256889343265  11.869725074768066 -7.5157002143859861  1.0749377632141113 -2.1413507690429689 0.31239157104492188,  -45.29805412305258   4.5820544997198933  -24.017046722436234  -13.702432311555034  0.81461816568808731 -0.84790833217092509  0.80199993833178251, 0.54116177558898926 0.056461911648511887  0.17679138481616974, 0.48765581846237183 -0.48459893465042114  0.51334220170974731  0.51364922523498535, 0.020030802115797997  -0.16942395269870758 -0.048654995858669281,-0.0077162617817521095    -1.3056550025939941   0.036799784749746323,  0.25281921029090881 -0.015051968395709991  0.063069604337215424 -0.015051968395709991   0.23588152229785919  0.030193209648132324  0.063069604337215424  0.030193209648132324    0.1739770919084549,   0.54081181553033986   -0.59106531563735132     1.0392532048726366     0.6269433555381454  -0.010238126860961927  -0.065469772057902276 1.7763568394002505e-12,0.12220484018325806
IIWA_14,1714995566.1248024, 0.57314525647132397   1.2347073679763299 -0.14237361057523307  -1.3478645168116929  -1.0888006760734612   1.7843437097388062 -0.56500521144595683, -0.0037652081597147266  6.7865175082495012e-05    -0.45984354222871415    -0.36780590247859318 -0.00019379719353943521    -0.67520284257636964   0.0006777267951279687, 14.179428260803224  64.973828536987313   12.91958411026001 -7.9283848800659182   1.236046371459961 -1.5292501907348632 0.28969645690917967, -44.845694010985937   4.3435698848288773  -23.611348189900784   -13.49832538775863  0.74853265770500421 -0.63867822614020553  0.89565193455097958,  0.5413169264793396 0.055122017860412598  0.17643311619758606, 0.48806101083755493 -0.48426607251167297  0.51339513063430786  0.51352530717849731, 0.021838050335645676  -0.18928699195384979 -0.052832823246717453,-0.0081349089741706848    -1.3059566020965576   0.038247033953666687,  0.25284880399703979 -0.014757844619452953  0.063113592565059662 -0.014757844619452953    0.2360973060131073  0.029764849692583084  0.063113592565059662  0.029764849692583084   0.17380523681640625,    0.52927121302293045    -0.58158187988066601      1.0217890778534411     0.61641356150143878  -0.0088088000946839884    -0.06445350078188028 -8.8817841970012523e-13,0.13616691529750824
IIWA_14,1714995566.1298027, 0.57314717393367354   1.2347112627876389 -0.14558358522891601  -1.3504356722702964   -1.088799813182679   1.7798572354132181  -0.5649962232184752, -0.0029354680337891625  0.00021008459242696597    -0.49627381993028918    -0.39709094032701153 -0.00012052212354512343    -0.71962124708462094  0.00090171053536766276, 14.585804039001466  65.637404174804686  12.941092105865479 -7.8934343872070309   1.060851764678955 -2.2257899436950686 0.31472783279418948, -44.408607072854217   4.1082432423718593  -23.199658265371596  -13.296260694102704  0.68378725047042721 -0.43453824379286088  0.99117841738437562, 0.54147779941558838 0.053690593689680099  0.17606616020202637, 0.48847270011901855 -0.48390617966651917  0.51346158981323242  0.51340663433074951, 0.023442616686224937  -0.20886553823947906 -0.056441012769937515,-0.0085950372740626335    -1.3062794208526611   0.039790771901607513,  0.25287893414497375 -0.014444053173065186  0.063160493969917297 -0.014444053173065186   0.23632512986660004  0.029306530952453613  0.063160493969917297  0.029306530952453613   0.17362450063228607,    0.51701491785660636     -0.5715000275934301      1.0032000124233775     0.60522332524737266  -0.0072786542864022863   -0.063463818762876656 -8.8817841970012523e-13,0.14982034265995026
IIWA_14,1714995566.1348312, 0.57314867197158714    1.234714498628072 -0.14892508669511537  -1.3531530952650292  -1.0888045110854265    1.775178354354644  -0.5649875946379026, -0.0022884529104871157  0.00029750129126788609    -0.53067911459220551     -0.4263696720509243 -0.00028433380873553183     -0.7628522400106591    0.001066511651198151, 14.248872222900392  66.666203613281255  13.856526168823242 -8.9311951751708989  1.3003137397766114 -1.8146078758239745 0.28168641662597654, -44.008197568745508   3.8773692225221672   -22.80304549144963  -13.101146166274708   0.6216377305040286 -0.23610624268317482   1.0892636380690361,0.54163694381713867  0.0521865114569664 0.17569421231746674, 0.48889622092247009 -0.48351606726646423  0.51353955268859863  0.51329314708709717, 0.024589827284216881  -0.22746129333972931 -0.059445742517709732,-0.0090932995080947876    -1.3066188097000122   0.041405469179153442,  0.25291147828102112 -0.014112841337919235  0.063208125531673431 -0.014112841337919235   0.23656181991100311  0.028822930529713631  0.063208125531673431  0.028822930529713631   0.17343585193157196,  0.50414451228508739  -0.56094274876983263   0.98367760066597754    0.5934881272953163 -0.005645456649716607 -0.062487704950875411                     0,0.16268463432788849
IIWA_14,1714995566.1397996, 0.57314315924006165   1.2347205506663363 -0.15237240889194317  -1.3560439899156935  -1.0887997173641031   1.7704339194929466 -0.56497770756585619,-0.0020512715894093784 0.00048008256358689986   -0.56243617954687664   -0.45673152366731057  -3.57181940504914e-05   -0.80005918647642327  0.0012486922028149446, 13.227788780212403  66.956839454650876  12.805322883605957 -8.6757877273559565  1.2087547492980957 -2.1583721046447755 0.28335517501831053,  -43.631268230061401    3.6447631123362476   -22.417280769365419   -12.897147002525413   0.55702858878118611 -0.063963319594557477    1.1922960768515605, 0.54177504777908325 0.050614297389984131  0.17532379925251007, 0.48930695652961731 -0.48309054970741272  0.51362138986587524  0.51322048902511597, 0.024593997746706009  -0.24509164690971375 -0.061705976724624634,-0.0096241859719157219    -1.3069682121276855   0.043103545904159546,  0.25294935703277588 -0.013768230564892292  0.063253894448280334 -0.013768230564892292   0.23680581152439117  0.028319312259554863  0.063253894448280334  0.028319312259554863   0.17323721945285797,   0.49081622883928588   -0.55001365010820535    0.96344463996889118    0.58132204213023897 -0.0039587250766359716  -0.061670436312333266 2.6645352591003757e-12,0.17470712959766388
