DesiredFlux,1.15,HitTime,1714996008.2433474,DesiredPos,0.54268258810043335 0.32353311777114868 0.21894532442092896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996007.7943642,-0.45414495921220044   1.1137720378109051 0.020762789447316524  -1.3328256328210624  -1.9568672693317599  -1.8743062301033835 -0.91957306603132694,     0.0287598094647336   -0.014355215167043444      0.1699161829319108    -0.12643551836741046  0.00096720016777370951     0.16435150220094236 -0.00017853218902324789, -15.379561107635498   59.370133369445803    -12.2187233543396  -10.771387004852295 -0.95080490112304683   1.1968335189819337 -0.19457722854614257,  41.961457280145886    3.363328791196337   26.311458089307624  -9.9015463073515271   1.4299407740969408   2.3825854935718183 -0.41998860251367498,  0.54664850234985352 -0.032590370625257492   0.21314041316509247, -0.70149147510528564 -0.012082645669579506  0.017357036471366882   0.71236401796340942,-0.00043462595203891397    0.075124561786651611  -0.0064286435954272747,-0.0024793914053589106     1.6622073650360107  0.0035107599105685949,  0.24828414618968964  0.028384504839777946  0.064720213413238525  0.028384504839777946    0.2326960563659668 -0.021711723878979683  0.064720213413238525 -0.021711723878979683   0.18532945215702057,   -1.0484465355347083    -0.3523165290610919    -1.1019173066282306    0.63535360612210212     0.5365935487837703   0.092712162262031939 2.5583688056940446e-05,0.052158065140247345
IIWA_7,1714996007.799391, -0.4539756220231011   1.1136013224661951 0.022567194276583123  -1.3341569003794795  -1.9568647764779894  -1.8722013808060201  -0.9195764216449801,   0.029781335135760437   -0.018312785922031366     0.20810913951619259    -0.15439911703061521  0.00087347428503974089     0.21567517365529115 -0.00027705029734525837, -15.999260231018066   60.827300071716309  -11.406137313842773  -10.205305938720702   -1.196429500579834   1.5689666404724121 -0.21894110107421874,  41.732252181135827    3.204205278865246    25.97556862730006  -9.7989051075198876    1.498899821649647   2.2384955013107679 -0.47610738839976402,   0.5466957688331604 -0.031799439340829849   0.21302933990955353, -0.70137315988540649 -0.011946736834943295  0.017376979812979698    0.7124822735786438, 0.0014269617386162281   0.091784119606018066 -0.0095035294070839882,-0.002491022227331996    1.6622070074081421 0.0036224783398211002,  0.24827183783054352  0.028195012360811234  0.064773909747600555  0.028195012360811234   0.23282718658447266 -0.021539930254220963  0.064773909747600555 -0.021539930254220963   0.18526305258274078,  -1.0402754588776375  -0.34905058249901089   -1.0926133809139316   0.63148192016093674   0.53482141985128351  0.092695413171917096 2.559033962512558e-05,0.063827477395534515
IIWA_7,1714996007.8043652,-0.45379723682899331   1.1134362997310068 0.024643700954057237   -1.335647318512817  -1.9568577777076888  -1.8697076433533797   -0.919584211376681,    0.03096047587291989   -0.021251138145159866     0.24954757871191863     -0.1831360189579922  0.00097873024005726847     0.27228963702984754 -0.00053322950591230107, -15.466937339782715   60.726481342315672  -10.527523155212402  -11.127938842773437 -0.90766653060913083   1.1771421699523925 -0.16787709426879882,  41.732252181135827    3.204205278865246    25.97556862730006  -9.7989051075198876    1.498899821649647   2.2384955013107679 -0.47610738839976402,   0.5466957688331604 -0.031799439340829849   0.21302933990955353, -0.70137315988540649 -0.011946736834943295  0.017376979812979698    0.7124822735786438, 0.0014269617386162281   0.091784119606018066 -0.0095035294070839882,-0.0025337347760796547     1.6624487638473511  0.0037086294032633305,  0.24827183783054352  0.028195012360811234  0.064773909747600555  0.028195012360811234   0.23282718658447266 -0.021539930254220963  0.064773909747600555 -0.021539930254220963   0.18526305258274078,  -1.0402754588776375  -0.34905058249901089   -1.0926133809139316   0.63148192016093674   0.53482141985128351  0.092695413171917096 2.559033962512558e-05,0.063827477395534515
IIWA_7,1714996007.8093657,-0.45358733317025601    1.113253360536548 0.027007948829750598   -1.337343326069147  -1.9568586405984711  -1.8669024358605084 -0.91959182133946893,   0.033164527047827838   -0.024318478294478914     0.29420797799726939    -0.21434911741959081  0.00074846856075050827     0.33004000933872907 -0.00073098211624681982, -15.587919815063477   60.813857574462894   -9.991374835968017  -10.842697372436524  -1.2149173736572265   1.4601635932922363 -0.20559103393554687,  41.259682824203423   2.7661711089350809    25.30949832715384  -9.5655230852958777   1.6728823212911847   1.8316408645304247 -0.61259182752831254,  0.54684877395629883 -0.029872562736272812   0.21267110109329224, -0.70118558406829834 -0.011510731652379036  0.017352847382426262   0.71267467737197876,0.0061840265989303589     0.128755122423172 -0.018904797732830048,-0.0025341745931655169     1.6627376079559326  0.0037092734128236771,   0.2482537180185318  0.027708752080798149  0.064901851117610931  0.027708752080798149   0.23314076662063599 -0.021112082526087761  0.064901851117610931 -0.021112082526087761   0.18509951233863831,   -1.0195895964546509   -0.34101004968878357     -1.069379059861042    0.62184726852798633    0.53009277960480716   0.091886651020445242 2.5445722862116327e-05,0.090069569647312164
IIWA_7,1714996007.8143656,-0.45334651013115501   1.1130574783076059 0.029648073591740459   -1.339205075327234  -1.9568437801670879  -1.8637564570854253 -0.91960398541169064,  0.036164543202302321  -0.027290071793265855    0.34097137287740997   -0.24594926425915345  0.0011931921039289011    0.38987115847430959 -0.0010713485818658473, -15.583887065887451   60.241207191467282  -9.8619597244262689  -10.267812557220459 -0.83547578811645506   1.3276641769409179 -0.17755589294433594,  41.259682824203423   2.7661711089350809    25.30949832715384  -9.5655230852958777   1.6728823212911847   1.8316408645304247 -0.61259182752831254,  0.54684877395629883 -0.029872562736272812   0.21267110109329224, -0.70118558406829834 -0.011510731652379036  0.017352847382426262   0.71267467737197876,0.0061840265989303589     0.128755122423172 -0.018904797732830048,-0.0026120578404515982     1.6630618572235107  0.0038505352567881346,   0.2482537180185318  0.027708752080798149  0.064901851117610931  0.027708752080798149   0.23314076662063599 -0.021112082526087761  0.064901851117610931 -0.021112082526087761   0.18509951233863831,   -1.0195895964546509   -0.34101004968878357     -1.069379059861042    0.62184726852798633    0.53009277960480716   0.091886651020445242 2.5445722862116327e-05,0.090069569647312164
IIWA_7,1714996007.8193648,-0.45307698493433884   1.1128252240715508 0.032529860241703033  -1.3412010480406149  -1.9568366855782113  -1.8603212388560431 -0.91962286049305253,  0.039712642434488549  -0.031122226876816973    0.38804856430043094   -0.27659831994255968  0.0012383372382070977    0.44930565595473559 -0.0016120821199683169, -15.922637996673584    60.42940215301514  -11.421984062194824  -10.356730422973632  -1.2219603729248047     1.23888623046875 -0.13516942977905275,  40.680472931397865   2.2807718606463192   24.501166522211768  -9.2801348869972546   1.8772147545454252   1.3998364191686306 -0.77340266491718279,  0.54705512523651123 -0.027389613911509514   0.21219825744628906, -0.70095664262771606 -0.010957110673189163  0.017316918820142746   0.71290940046310425, 0.010868712328374386   0.17259958386421204 -0.028761101886630058,-0.0027213604189455509     1.6634271144866943  0.0040537226013839245,  0.24823008477687836  0.027080990374088287  0.065063931047916412  0.027080990374088287   0.23353514075279236 -0.020555710420012474  0.065063931047916412 -0.020555710420012474   0.18489420413970947,  -0.99313167217029985   -0.33066955482308202    -1.0394956667001409    0.60951728278801909    0.52405266714483645   0.090815859612014549 2.5256323255007374e-05,0.12114035338163376
IIWA_7,1714996007.8243883,-0.45279463658534214   1.1125628294173935 0.035570437819676684  -1.3433561712198328   -1.956830741335845  -1.8565912087723926 -0.91964557060819641,  0.043064047907459171  -0.035393567667747122    0.43206195455929081   -0.30748358312276147  0.0012284394852188454    0.50864572810980735 -0.0021980703017296845, -16.648532848358155   61.053134025573733  -11.068073348999024  -9.8329073524475099 -0.78089254379272455   1.6143568687438965 -0.22194486618041992, 40.379591277694644  2.0688570045320072  24.064412835035629 -9.1536095288802066   1.975116798343171  1.1839354587088682 -0.8511356844220126,  0.54718613624572754 -0.025959892198443413   0.21194341778755188, -0.70083963871002197 -0.010665020905435085  0.017279487103223801   0.71302980184555054, 0.013478593900799751   0.19546306133270264 -0.032852843403816223,-0.0028722812421619892     1.6638401746749878  0.0043256189674139023,  0.24820969998836517  0.026721818372607231   0.06515839695930481  0.026721818372607231   0.23375655710697174 -0.020232334733009338   0.06515839695930481 -0.020232334733009338   0.18478578329086304,   -0.9781067049958736   -0.32471457269700466    -1.0223820780925763     0.6024658341017286    0.52062712846812076   0.090186748389342597 2.5145305393436956e-05,0.13723161816596985
IIWA_7,1714996007.8293648,-0.45251660258117321   1.1122828779508751 0.038791437936410621  -1.3456232270545534  -1.9568070605340211  -1.8525827252601375 -0.91967565103060522,   0.04557259849272436  -0.039512912794932895    0.47448956831679012   -0.33666909988703497  0.0019299836611315151    0.56725592297805127 -0.0029616731377364687, -16.073193965911866   60.668678604125979  -11.807588272094726  -9.8346681022644038  -1.1444873809814453   1.6924547615051269 -0.17989215469360351,  40.110097617456589   1.8446247429761646   23.668705229036032  -9.0240316223276071   2.0802201661799931  0.95594124077913734 -0.93377997861811612,  0.54732257127761841 -0.024444062262773514   0.21165956556797028, -0.70074325799942017 -0.010326696559786797  0.017230730503797531    0.7131306529045105, 0.015694053843617439   0.21723288297653198 -0.037223439663648605,-0.0030395586509257555     1.6642934083938599  0.0046379580162465572,  0.24819301068782806  0.026336004957556725  0.065254949033260345  0.026336004957556725   0.23398754000663757 -0.019887229427695274  0.065254949033260345 -0.019887229427695274   0.18467050790786743,   -0.9620849956117894    -0.3184076252606971    -1.0041956140272035    0.59492434202468303    0.51692281710469246   0.089351498932188633 2.4991273939178882e-05,0.15258556604385376
IIWA_7,1714996007.8343656,-0.45221933384873353   1.1119614011744612 0.042143006243569328  -1.3480170759325267  -1.9568027462546429   -1.848357267324013 -0.91971262234015028,  0.048348828091766757  -0.044469401292503132    0.51365438693978049   -0.36508923502856144  0.0017165581040329125    0.62282305582742103 -0.0038481908919912955, -16.481845882415772   61.444310695648191  -11.393812065124511  -10.366414546966553 -0.86716928482055666   1.5859879760742188 -0.19758099365234374,  39.86521718785589  1.6415522002398497  23.283463511795407 -8.9101338658839069  2.1760883051095066 0.72260888635454601 -1.0144490617157522,  0.54747748374938965 -0.022849518805742264   0.21135762333869934,  -0.70065850019454956 -0.0099547421559691429   0.017149640247225761    0.71322119235992432, 0.018117440864443779   0.23783105611801147 -0.041375186294317245,-0.003242111299186945    1.6652883291244507 0.0050027575343847275,  0.24817626178264618  0.025923937559127808   0.06535620242357254  0.025923937559127808   0.23422607779502869 -0.019520042464137077   0.06535620242357254 -0.019520042464137077   0.18455271422863007,  -0.94510676266068572   -0.31176406212729546   -0.98494737763399343    0.58696719996831348    0.51293585931766472   0.088303407184575633 2.4796901421098028e-05,0.16712114214897156
IIWA_7,1714996007.8393652,-0.45191002103545808   1.1116403437133997 0.045652047209738464  -1.3505842168066013   -1.956770628531215  -1.8439522258070828 -0.91976115852856821,  0.051051575004431526  -0.048417819476461718    0.55128514819858987   -0.39475702298583371  0.0026579554203434042    0.67446010533914125 -0.0050200002503104704, -16.124275455474855    62.33958101272583  -11.124417343139648  -10.929854488372802  -1.2078743743896485   1.6917872581481934 -0.13083065795898438, 39.650801009998098  1.4465389322954181  22.934319771711024  -8.799799626362665  2.2783681005979144 0.49654345033030978 -1.0954610849242632,  0.54763114452362061 -0.021180363371968269   0.21104465425014496,  -0.70059108734130859 -0.0095649696886539459   0.017068907618522644    0.71329468488693237, 0.019913485273718834   0.25732621550559998 -0.045076843351125717,-0.0037260681856423616     1.6658098697662354  0.0058507183566689491, 0.24815943837165833 0.025493128225207329 0.065458826720714569 0.025493128225207329  0.23447151482105255 -0.01913413405418396 0.065458826720714569 -0.01913413405418396    0.184432253241539,  -0.92745914628267201   -0.30482781111729196   -0.96489054644610661    0.57861337486730946    0.50879284750848797   0.087172679146263476 2.4584420721396327e-05,0.18081437051296234
IIWA_7,1714996007.8443658,-0.45157961602725538   1.1113265967820765 0.049309572716519486   -1.353328244727787  -1.9567616163490893  -1.8394120620993772 -0.91981904226412747, 0.054057460331652998 -0.051284132834099154   0.58732913883011273  -0.42556673523609362 0.0024868516213018567   0.72117463257953707 -0.006331349622618815, -15.333856616973877   62.034436325073244  -10.091737575531006  -11.421984062194824 -0.96136940002441407   1.6000055465698242 -0.11314181900024414, 39.468623295463104  1.2113672819527417  22.618506141939022  -8.665069629390846  2.3885785142841156 0.28107583149904114 -1.1851348946299214,  0.54776936769485474 -0.019422305747866631   0.21071174740791321,  -0.70049911737442017 -0.0091366413980722427   0.017004974186420441    0.71339213848114014, 0.020628338679671288   0.27651405334472656 -0.048763863742351532,-0.0040186699479818344     1.6658073663711548  0.0063593597151339054,  0.24815212190151215  0.025039346888661385  0.065560027956962585  0.025039346888661385   0.23472538590431213 -0.018728887662291527  0.065560027956962585 -0.018728887662291527   0.18429866433143616, -0.90898417291374045  -0.29759423931086104  -0.94390914379882673   0.56983286432554792   0.50446626376388082  0.086057518828397406 2.437886248429777e-05,0.19423098862171173
IIWA_7,1714996007.849364,-0.45120828479342268   1.1109979293582273 0.053171788801728223  -1.3562550920702114  -1.9567270059464235  -1.8347173618127952 -0.91996668795586767, 0.058099217618630628  -0.05417400322124663   0.62435195447243963  -0.45752728188585223 0.0033738974036749093   0.76472771752691093 -0.010970907367702841, -14.664420253753661   62.389318252563477  -10.096139450073242  -11.042542476654052  -1.1559322547912598   1.7768939361572265 -0.19491098022460937, 39.236043072962538 0.96736264261566307  22.272501799030564 -8.4707727956664538  2.5204985011259744 0.11454591818100424 -1.2867908439737019,  0.54787379503250122 -0.017572859302163124   0.21035528182983398,  -0.70038133859634399 -0.0086851613596081734   0.016994118690490723    0.71351367235183716, 0.019729016348719597   0.29555773735046387 -0.052582323551177979,-0.0040213228203356266     1.6669069528579712  0.0063635576516389847,  0.24815425276756287  0.024566950276494026  0.065657392144203186  0.024566950276494026   0.23498880863189697 -0.018304746598005295  0.065657392144203186 -0.018304746598005295   0.18414995074272156,  -0.88984042800621665   -0.29006678313958645   -0.92208604314780729    0.56063288046015458    0.50006667722701792    0.08510710128017962 2.4207442272938806e-05,0.20747971534729004
IIWA_7,1714996007.8543644,-0.45076690575180889   1.1106539222355822 0.057198668193382526  -1.3593278473018564   -1.956703996223697  -1.8299496776382982 -0.92025311088508632, 0.064134535759456004 -0.057099487482798916   0.66055673924412384  -0.48893203477448033 0.0036195068320002488   0.80248954100140968 -0.020233643062908466, -13.872657165527343   61.398606204986571  -10.697435512542725   -10.61203914642334 -0.92087215423583979    1.795917781829834 -0.13450192642211914,   38.969902290863942   0.73299671547351297     21.88411668700595   -8.2650163329523121    2.6488077801697667 -0.021616143742415828   -1.3807181344622956,  0.54795897006988525 -0.015601306222379208   0.21000039577484131,  -0.70021998882293701 -0.0082552116364240646   0.016990035772323608    0.71367722749710083, 0.018105419352650642    0.3157193660736084 -0.055485919117927551,-0.004643718246370554         1.66748046875 0.0075164288282394409,   0.2481604665517807  0.024072123691439629  0.065755501389503479  0.024072123691439629   0.23526310920715332 -0.017855435609817505  0.065755501389503479 -0.017855435609817505   0.18399044871330261,   -0.8698890868030773   -0.28213774674323844    -0.8991941151350602    0.55093436505337934    0.49555999338934953   0.084357048886651853 2.4086437733217281e-05,0.22134606540203094
