RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995348.0572956,0.50772255659103394 0.99954468011856079 0.31654265522956848,-0.49445009231567383  0.50672560930252075  0.50066161155700684 -0.49808251857757568,0.50772255659103394 0.99954468011856079 0.31654265522956848,-0.49445009231567383  0.50672560930252075  0.50066161155700684 -0.49808251857757568
1714995348.0623052,0.50770485401153564  0.9995618462562561  0.3165900707244873,-0.49455815553665161  0.50669127702713013   0.5006529688835144 -0.49801886081695557,0.50770485401153564  0.9995618462562561  0.3165900707244873,-0.49455815553665161  0.50669127702713013   0.5006529688835144 -0.49801886081695557
1714995348.067301,0.50769758224487305 0.99960237741470337 0.31634539365768433,-0.49446457624435425  0.50680845975875854  0.50056034326553345 -0.49808564782142639,0.50769758224487305 0.99960237741470337 0.31634539365768433,-0.49446457624435425  0.50680845975875854  0.50056034326553345 -0.49808564782142639
1714995348.0722959,0.50762456655502319 0.99964594841003418 0.31635856628417969, -0.4944671094417572  0.50680607557296753  0.50054717063903809 -0.49809876084327698,0.50762456655502319 0.99964594841003418 0.31635856628417969, -0.4944671094417572  0.50680607557296753  0.50054717063903809 -0.49809876084327698
1714995348.0772979,0.50762408971786499 0.99964052438735962 0.31632038950920105,-0.49444639682769775  0.50684225559234619   0.5005221962928772 -0.49810770153999329,0.50762408971786499 0.99964052438735962 0.31632038950920105,-0.49444639682769775  0.50684225559234619   0.5005221962928772 -0.49810770153999329
1714995348.0822976,0.50763583183288574 0.99961543083190918 0.31636852025985718,-0.49451741576194763   0.5067782998085022  0.50055181980133057 -0.49807244539260864,0.50763583183288574 0.99961543083190918 0.31636852025985718,-0.49451741576194763   0.5067782998085022  0.50055181980133057 -0.49807244539260864
1714995348.0872989,0.50767028331756592 0.99960553646087646 0.31638318300247192,-0.49442195892333984  0.50679033994674683  0.50057172775268555 -0.49813491106033325,0.50767028331756592 0.99960553646087646 0.31638318300247192,-0.49442195892333984  0.50679033994674683  0.50057172775268555 -0.49813491106033325
1714995348.092298,0.50761681795120239 0.99962490797042847 0.31638666987419128,-0.49445220828056335  0.50679624080657959   0.5005524754524231 -0.49811825156211853,0.50761681795120239 0.99962490797042847 0.31638666987419128,-0.49445220828056335  0.50679624080657959   0.5005524754524231 -0.49811825156211853
1714995348.0973029,0.50760102272033691 0.99961912631988525 0.31633472442626953,-0.49443966150283813  0.50679415464401245  0.50054740905761719 -0.49813798069953918,0.50760102272033691 0.99961912631988525 0.31633472442626953,-0.49443966150283813  0.50679415464401245  0.50054740905761719 -0.49813798069953918
1714995348.1022787,0.50760006904602051   0.999592125415802  0.3163686990737915,-0.49443313479423523  0.50679999589920044    0.500568687915802 -0.49811708927154541,0.50760006904602051   0.999592125415802  0.3163686990737915,-0.49443313479423523  0.50679999589920044    0.500568687915802 -0.49811708927154541
1714995348.1072941,0.50851732492446899 0.99900311231613159 0.31630939245223999,-0.49416267871856689  0.50687742233276367  0.50092637538909912 -0.49794706702232361,0.50851732492446899 0.99900311231613159 0.31630939245223999,-0.49416267871856689  0.50687742233276367  0.50092637538909912 -0.49794706702232361
1714995348.1122987,0.50757569074630737 0.99956083297729492 0.31640568375587463,-0.49451488256454468  0.50683724880218506  0.50051867961883545 -0.49804830551147461,0.50757569074630737 0.99956083297729492 0.31640568375587463,-0.49451488256454468  0.50683724880218506  0.50051867961883545 -0.49804830551147461
1714995348.1172976,0.50759649276733398 0.99953758716583252 0.31639599800109863, -0.4945233166217804  0.50694310665130615  0.50045442581176758 -0.49799671769142151,0.50759649276733398 0.99953758716583252 0.31639599800109863, -0.4945233166217804  0.50694310665130615  0.50045442581176758 -0.49799671769142151
1714995348.1222985,0.50763952732086182 0.99953919649124146 0.31629818677902222, -0.4945036768913269  0.50693684816360474  0.50045198202133179 -0.49802505970001221,0.50763952732086182 0.99953919649124146 0.31629818677902222, -0.4945036768913269  0.50693684816360474  0.50045198202133179 -0.49802505970001221
1714995348.1272967,0.50761741399765015 0.99953544139862061 0.31634408235549927,-0.49459359049797058  0.50692003965377808  0.50043833255767822 -0.49796658754348755,0.50761741399765015 0.99953544139862061 0.31634408235549927,-0.49459359049797058  0.50692003965377808  0.50043833255767822 -0.49796658754348755
1714995348.1322978,0.50762206315994263 0.99953430891036987 0.31636577844619751,-0.49452027678489685  0.50688362121582031  0.50048214197158813 -0.49803248047828674,0.50762206315994263 0.99953430891036987 0.31636577844619751,-0.49452027678489685  0.50688362121582031  0.50048214197158813 -0.49803248047828674
1714995348.1372695, 0.5076603889465332 0.99951452016830444 0.31639283895492554,-0.49449789524078369  0.50686925649642944  0.50051552057266235   -0.498035728931427, 0.5076603889465332 0.99951452016830444 0.31639283895492554,-0.49449789524078369  0.50686925649642944  0.50051552057266235   -0.498035728931427
1714995348.1422989,0.50761264562606812 0.99955475330352783 0.31634369492530823,-0.49450266361236572  0.50679969787597656  0.50052326917648315 -0.49809396266937256,0.50761264562606812 0.99955475330352783 0.31634369492530823,-0.49450266361236572  0.50679969787597656  0.50052326917648315 -0.49809396266937256
1714995348.1473272,0.50762742757797241  0.9995388388633728 0.31639793515205383, -0.4945656955242157  0.50678819417953491  0.50052362680435181 -0.49804279208183289,0.50762742757797241  0.9995388388633728 0.31639793515205383, -0.4945656955242157  0.50678819417953491  0.50052362680435181 -0.49804279208183289
1714995348.1522996,0.50758159160614014 0.99955600500106812 0.31643146276473999,-0.49458572268486023  0.50678932666778564  0.50052762031555176 -0.49801766872406006,0.50758159160614014 0.99955600500106812 0.31643146276473999,-0.49458572268486023  0.50678932666778564  0.50052762031555176 -0.49801766872406006
1714995348.1573007, 0.5076141357421875 0.99954438209533691 0.31635305285453796,-0.49446523189544678  0.50689703226089478  0.50045984983444214 -0.49809587001800537, 0.5076141357421875 0.99954438209533691 0.31635305285453796,-0.49446523189544678  0.50689703226089478  0.50045984983444214 -0.49809587001800537
1714995348.1623015,0.50758421421051025 0.99954098463058472 0.31641200184822083,-0.49457484483718872  0.50687730312347412  0.50046038627624512 -0.49800655245780945,0.50758421421051025 0.99954098463058472 0.31641200184822083,-0.49457484483718872  0.50687730312347412  0.50046038627624512 -0.49800655245780945
1714995348.1672983,0.50761020183563232  0.9995276927947998 0.31639665365219116,-0.49458557367324829  0.50690364837646484  0.50045245885848999 -0.49797707796096802,0.50761020183563232  0.9995276927947998 0.31639665365219116,-0.49458557367324829  0.50690364837646484  0.50045245885848999 -0.49797707796096802
1714995348.1722975,0.50762748718261719 0.99951457977294922  0.3164207935333252,-0.49458080530166626  0.50687527656555176  0.50052773952484131 -0.49793502688407898,0.50762748718261719 0.99951457977294922  0.3164207935333252,-0.49458080530166626  0.50687527656555176  0.50052773952484131 -0.49793502688407898
1714995348.1773047,0.50760108232498169 0.99954736232757568 0.31639549136161804,-0.4945378303527832 0.50685375928878784 0.50053149461746216 -0.4979957640171051,0.50760108232498169 0.99954736232757568 0.31639549136161804,-0.4945378303527832 0.50685375928878784 0.50053149461746216 -0.4979957640171051
1714995348.1823049,0.50763475894927979 0.99953871965408325 0.31640246510505676,-0.49457481503486633  0.50684821605682373   0.5005645751953125 -0.49793148040771484,0.50763475894927979 0.99953871965408325 0.31640246510505676,-0.49457481503486633  0.50684821605682373   0.5005645751953125 -0.49793148040771484
1714995348.1873004,0.50762277841567993 0.99955040216445923 0.31644418835639954,-0.49456140398979187  0.50685214996337891  0.50055927038192749 -0.49794614315032959,0.50762277841567993 0.99955040216445923 0.31644418835639954,-0.49456140398979187  0.50685214996337891  0.50055927038192749 -0.49794614315032959
1714995348.192297,0.50764894485473633 0.99958682060241699 0.31639331579208374, -0.4944879412651062  0.50680220127105713  0.50057888031005859 -0.49805018305778503,0.50764894485473633 0.99958682060241699 0.31639331579208374, -0.4944879412651062  0.50680220127105713  0.50057888031005859 -0.49805018305778503
1714995348.1972959,0.50764137506484985 0.99962830543518066 0.31635874509811401,-0.49440571665763855  0.50680679082870483  0.50057512521743774  -0.4981309175491333,0.50764137506484985 0.99962830543518066 0.31635874509811401,-0.49440571665763855  0.50680679082870483  0.50057512521743774  -0.4981309175491333
1714995348.2022974,0.50763803720474243 0.99964004755020142 0.31637698411941528,-0.49448415637016296  0.50677764415740967  0.50054371356964111 -0.49811428785324097,0.50763803720474243 0.99964004755020142 0.31637698411941528,-0.49448415637016296  0.50677764415740967  0.50054371356964111 -0.49811428785324097
1714995348.2073004, 0.5076373815536499 0.99965065717697144 0.31636562943458557,-0.49440598487854004  0.50679945945739746  0.50054442882537842     -0.4981689453125, 0.5076373815536499 0.99965065717697144 0.31636562943458557,-0.49440598487854004  0.50679945945739746  0.50054442882537842     -0.4981689453125
1714995348.2122972,0.50760811567306519 0.99965482950210571 0.31637647747993469,-0.49444010853767395  0.50682646036148071  0.50051099061965942 -0.49814116954803467,0.50760811567306519 0.99965482950210571 0.31637647747993469,-0.49444010853767395  0.50682646036148071  0.50051099061965942 -0.49814116954803467
1714995348.2172949,0.50765722990036011 0.99961787462234497  0.3163638710975647,-0.49444681406021118  0.50684958696365356  0.50053679943084717 -0.49808505177497864,0.50765722990036011 0.99961787462234497  0.3163638710975647,-0.49444681406021118  0.50684958696365356  0.50053679943084717 -0.49808505177497864
1714995348.2222958,0.50767534971237183 0.99960106611251831 0.31635349988937378,-0.49443280696868896   0.5068402886390686  0.50057047605514526 -0.49807462096214294,0.50767534971237183 0.99960106611251831 0.31635349988937378,-0.49443280696868896   0.5068402886390686  0.50057047605514526 -0.49807462096214294
1714995348.2272985,0.50763309001922607 0.99960261583328247 0.31634214520454407,-0.49444881081581116  0.50685042142868042  0.50053828954696655 -0.49808076024055481,0.50763309001922607 0.99960261583328247 0.31634214520454407,-0.49444881081581116  0.50685042142868042  0.50053828954696655 -0.49808076024055481
1714995348.2323027,0.50767874717712402 0.99957382678985596 0.31639203429222107,-0.49445432424545288  0.50689131021499634  0.50055545568466187 -0.49801647663116455,0.50767874717712402 0.99957382678985596 0.31639203429222107,-0.49445432424545288  0.50689131021499634  0.50055545568466187 -0.49801647663116455
1714995348.2372706,0.50860977172851562 0.99900281429290771  0.3163381814956665,-0.49414899945259094    0.506824791431427  0.50100749731063843 -0.49793261289596558,0.50860977172851562 0.99900281429290771  0.3163381814956665,-0.49414899945259094    0.506824791431427  0.50100749731063843 -0.49793261289596558
1714995348.2423265,0.50764048099517822 0.99959295988082886 0.31638339161872864, -0.4944668710231781  0.50684195756912231  0.50053954124450684 -0.49807024002075195,0.50764048099517822 0.99959295988082886 0.31638339161872864, -0.4944668710231781  0.50684195756912231  0.50053954124450684 -0.49807024002075195
1714995348.2473297,0.50766128301620483 0.99958300590515137 0.31633087992668152,-0.49443402886390686  0.50685793161392212  0.50053989887237549 -0.49808618426322937,0.50766128301620483 0.99958300590515137 0.31633087992668152,-0.49443402886390686  0.50685793161392212  0.50053989887237549 -0.49808618426322937
1714995348.2523227,0.50764948129653931 0.99959206581115723 0.31631988286972046,-0.49442526698112488  0.50684529542922974  0.50054913759231567 -0.49809843301773071,0.50764948129653931 0.99959206581115723 0.31631988286972046,-0.49442526698112488  0.50684529542922974  0.50054913759231567 -0.49809843301773071
1714995348.2573259,0.50858193635940552 0.99899542331695557 0.31631699204444885,-0.49417167901992798  0.50688314437866211  0.50094664096832275 -0.49791193008422852,0.50858193635940552 0.99899542331695557 0.31631699204444885,-0.49417167901992798  0.50688314437866211  0.50094664096832275 -0.49791193008422852
1714995348.2623041,0.50760334730148315 0.99957096576690674  0.3163873553276062,-0.49448207020759583  0.50687134265899658  0.50052279233932495 -0.49804204702377319,0.50760334730148315 0.99957096576690674  0.3163873553276062,-0.49448207020759583  0.50687134265899658  0.50052279233932495 -0.49804204702377319
1714995348.2672997,0.50762695074081421 0.99953484535217285 0.31637141108512878,-0.49450436234474182  0.50689584016799927  0.50049698352813721 -0.49802088737487793,0.50762695074081421 0.99953484535217285 0.31637141108512878,-0.49450436234474182  0.50689584016799927  0.50049698352813721 -0.49802088737487793
1714995348.2722993,0.50765234231948853 0.99949294328689575 0.31641069054603577,-0.49460548162460327  0.50691735744476318  0.50047427415847778 -0.49792134761810303,0.50765234231948853 0.99949294328689575 0.31641069054603577,-0.49460548162460327  0.50691735744476318  0.50047427415847778 -0.49792134761810303
1714995348.2773054,0.50761634111404419 0.99953454732894897  0.3163926899433136, -0.4945807158946991  0.50684899091720581  0.50055605173110962 -0.49793338775634766,0.50761634111404419 0.99953454732894897  0.3163926899433136, -0.4945807158946991  0.50684899091720581  0.50055605173110962 -0.49793338775634766
1714995348.2822976,0.50767701864242554 0.99949514865875244 0.31636768579483032,-0.49459421634674072  0.50688433647155762  0.50050586462020874 -0.49793446063995361,0.50767701864242554 0.99949514865875244 0.31636768579483032,-0.49459421634674072  0.50688433647155762  0.50050586462020874 -0.49793446063995361
1714995348.2872953,0.50763940811157227 0.99950045347213745 0.31635665893554688,-0.49459591507911682  0.50690263509750366  0.50047457218170166 -0.49794557690620422,0.50763940811157227 0.99950045347213745 0.31635665893554688,-0.49459591507911682  0.50690263509750366  0.50047457218170166 -0.49794557690620422
1714995348.2922966,0.50765323638916016  0.9995073676109314  0.3164292573928833,-0.49465131759643555  0.50678128004074097  0.50057590007781982    -0.49791219830513,0.50765323638916016  0.9995073676109314  0.3164292573928833,-0.49465131759643555  0.50678128004074097  0.50057590007781982    -0.49791219830513
1714995348.2973022,0.50761193037033081 0.99954420328140259 0.31641072034835815,-0.49450430274009705  0.50686866044998169  0.50053036212921143 -0.49801507592201233,0.50761193037033081 0.99954420328140259 0.31641072034835815,-0.49450430274009705  0.50686866044998169  0.50053036212921143 -0.49801507592201233
1714995348.302274, 0.5085601806640625 0.99900543689727783  0.3162747323513031,-0.49417382478713989  0.50681197643280029  0.50098586082458496 -0.49794277548789978, 0.5085601806640625 0.99900543689727783  0.3162747323513031,-0.49417382478713989  0.50681197643280029  0.50098586082458496 -0.49794277548789978
1714995348.3073289,0.50767403841018677 0.99954366683959961 0.31638240814208984,-0.49450185894966125  0.50684076547622681  0.50056362152099609 -0.49801245331764221,0.50767403841018677 0.99954366683959961 0.31638240814208984,-0.49450185894966125  0.50684076547622681  0.50056362152099609 -0.49801245331764221
1714995348.3123207,0.50766122341156006 0.99956011772155762 0.31637591123580933,-0.49443736672401428  0.50682133436203003  0.50057798624038696 -0.49808186292648315,0.50766122341156006 0.99956011772155762 0.31637591123580933,-0.49443736672401428  0.50682133436203003  0.50057798624038696 -0.49808186292648315
1714995348.3172953,0.50765782594680786 0.99960005283355713 0.31633046269416809,-0.49443721771240234  0.50682073831558228  0.50057238340377808 -0.49808821082115173,0.50765782594680786 0.99960005283355713 0.31633046269416809,-0.49443721771240234  0.50682073831558228  0.50057238340377808 -0.49808821082115173
1714995348.3222966,0.50768440961837769 0.99957644939422607 0.31634679436683655,-0.49444225430488586  0.50684905052185059  0.50056791305541992 -0.49805882573127747,0.50768440961837769 0.99957644939422607 0.31634679436683655,-0.49444225430488586  0.50684905052185059  0.50056791305541992 -0.49805882573127747
1714995348.3272858,  0.507709801197052 0.99956971406936646 0.31632918119430542, -0.4944242537021637  0.50683915615081787  0.50056803226470947 -0.49808669090270996,  0.507709801197052 0.99956971406936646 0.31632918119430542, -0.4944242537021637  0.50683915615081787  0.50056803226470947 -0.49808669090270996
1714995348.3322999, 0.5077134370803833 0.99956727027893066 0.31634679436683655,-0.49442479014396667  0.50684148073196411  0.50058364868164062 -0.49806809425354004, 0.5077134370803833 0.99956727027893066 0.31634679436683655,-0.49442479014396667  0.50684148073196411  0.50058364868164062 -0.49806809425354004
1714995348.3373022,0.50772923231124878 0.99958193302154541 0.31635621190071106,-0.49443081021308899   0.5068356990814209  0.50056535005569458 -0.49808639287948608,0.50772923231124878 0.99958193302154541 0.31635621190071106,-0.49443081021308899   0.5068356990814209  0.50056535005569458 -0.49808639287948608
1714995348.342299,0.50771260261535645 0.99959951639175415 0.31632927060127258,-0.49441260099411011  0.50686359405517578   0.5005611777305603 -0.49808025360107422,0.50771260261535645 0.99959951639175415 0.31632927060127258,-0.49441260099411011  0.50686359405517578   0.5005611777305603 -0.49808025360107422
1714995348.3473051,0.50774693489074707 0.99957746267318726 0.31632593274116516,-0.49439495801925659  0.50688254833221436  0.50058066844940186  -0.4980589747428894,0.50774693489074707 0.99957746267318726 0.31632593274116516,-0.49439495801925659  0.50688254833221436  0.50058066844940186  -0.4980589747428894
1714995348.3522997,0.50774574279785156 0.99959158897399902 0.31639352440834045,-0.49442863464355469  0.50686728954315186  0.50057059526443481 -0.49805116653442383,0.50774574279785156 0.99959158897399902 0.31639352440834045,-0.49442863464355469  0.50686728954315186  0.50057059526443481 -0.49805116653442383
1714995348.3572993,0.50771355628967285 0.99962139129638672 0.31634002923965454,-0.49443581700325012   0.5068705677986145  0.50050711631774902 -0.49810448288917542,0.50771355628967285 0.99962139129638672 0.31634002923965454,-0.49443581700325012   0.5068705677986145  0.50050711631774902 -0.49810448288917542
1714995348.3622911,0.50774776935577393 0.99960100650787354 0.31640791893005371,-0.49443036317825317  0.50687521696090698   0.5005725622177124 -0.49803942441940308,0.50774776935577393 0.99960100650787354 0.31640791893005371,-0.49443036317825317  0.50687521696090698   0.5005725622177124 -0.49803942441940308
1714995348.3672988,0.50778204202651978 0.99955266714096069 0.31638899445533752,-0.49441099166870117   0.5068933367729187  0.50055742263793945 -0.49805545806884766,0.50778204202651978 0.99955266714096069 0.31638899445533752,-0.49441099166870117   0.5068933367729187  0.50055742263793945 -0.49805545806884766
1714995348.3723249,0.50777626037597656 0.99955964088439941 0.31642311811447144,-0.49447587132453918  0.50687181949615479  0.50058251619338989 -0.49798768758773804,0.50777626037597656 0.99955964088439941 0.31642311811447144,-0.49447587132453918  0.50687181949615479  0.50058251619338989 -0.49798768758773804
1714995348.3773,0.50780469179153442 0.99955427646636963 0.31639444828033447,-0.49448135495185852  0.50688290596008301   0.5006033182144165 -0.49795001745223999,0.50780469179153442 0.99955427646636963 0.31639444828033447,-0.49448135495185852  0.50688290596008301   0.5006033182144165 -0.49795001745223999
1714995348.382256,0.50779563188552856 0.99956154823303223 0.31634896993637085,-0.49443015456199646  0.50688105821609497  0.50059390068054199  -0.4980122447013855,0.50779563188552856 0.99956154823303223 0.31634896993637085,-0.49443015456199646  0.50688105821609497  0.50059390068054199  -0.4980122447013855
1714995348.387301,0.50784361362457275 0.99954289197921753 0.31634685397148132,-0.49444752931594849  0.50688254833221436  0.50060838460922241 -0.49797889590263367,0.50784361362457275 0.99954289197921753 0.31634685397148132,-0.49444752931594849  0.50688254833221436  0.50060838460922241 -0.49797889590263367
1714995348.3923025, 0.5078926682472229 0.99951738119125366 0.31633275747299194,-0.49443921446800232  0.50688135623931885  0.50062090158462524 -0.49797576665878296, 0.5078926682472229 0.99951738119125366 0.31633275747299194,-0.49443921446800232  0.50688135623931885  0.50062090158462524 -0.49797576665878296
1714995348.3973007,0.50786727666854858 0.99954473972320557 0.31632870435714722,-0.49444571137428284  0.50688880681991577  0.50059187412261963  -0.4979909360408783,0.50786727666854858 0.99954473972320557 0.31632870435714722,-0.49444571137428284  0.50688880681991577  0.50059187412261963  -0.4979909360408783
1714995348.4022996, 0.5078662633895874 0.99954992532730103  0.3163493275642395,-0.49446877837181091  0.50685858726501465  0.50062781572341919 -0.49796265363693237, 0.5078662633895874 0.99954992532730103  0.3163493275642395,-0.49446877837181091  0.50685858726501465  0.50062781572341919 -0.49796265363693237
1714995348.4073012,0.50791347026824951 0.99951797723770142 0.31636780500411987,-0.49445551633834839  0.50688469409942627  0.50062745809555054 -0.49794957041740417,0.50791347026824951 0.99951797723770142 0.31636780500411987,-0.49445551633834839  0.50688469409942627  0.50062745809555054 -0.49794957041740417
1714995348.4123027,0.50792646408081055       0.99951171875 0.31636101007461548,-0.49445608258247375  0.50685453414916992  0.50066125392913818 -0.49794578552246094,0.50792646408081055       0.99951171875 0.31636101007461548,-0.49445608258247375  0.50685453414916992  0.50066125392913818 -0.49794578552246094
1714995348.4172997,0.50793874263763428 0.99950426816940308 0.31639835238456726,-0.49447193741798401  0.50689339637756348  0.50068372488021851 -0.49786785244941711,0.50793874263763428 0.99950426816940308 0.31639835238456726,-0.49447193741798401  0.50689339637756348  0.50068372488021851 -0.49786785244941711
1714995348.4222999,0.50797170400619507 0.99948525428771973 0.31642290949821472,-0.49448409676551819  0.50689119100570679  0.50070244073867798 -0.49783921241760254,0.50797170400619507 0.99948525428771973 0.31642290949821472,-0.49448409676551819  0.50689119100570679  0.50070244073867798 -0.49783921241760254
1714995348.4273014,0.50800251960754395 0.99950766563415527 0.31636515259742737,-0.49446398019790649   0.5069422721862793   0.5006677508354187 -0.49784198403358459,0.50800251960754395 0.99950766563415527 0.31636515259742737,-0.49446398019790649   0.5069422721862793   0.5006677508354187 -0.49784198403358459
1714995348.432308,0.50804859399795532 0.99947720766067505 0.31638890504837036,-0.49445232748985291  0.50690913200378418  0.50072884559631348  -0.4978259801864624,0.50804859399795532 0.99947720766067505 0.31638890504837036,-0.49445232748985291  0.50690913200378418  0.50072884559631348  -0.4978259801864624
1714995348.4372556, 0.5080801248550415  0.9994775652885437 0.31637436151504517,-0.49444171786308289  0.50685995817184448  0.50070679187774658 -0.49790874123573303, 0.5080801248550415  0.9994775652885437 0.31637436151504517,-0.49444171786308289  0.50685995817184448  0.50070679187774658 -0.49790874123573303
1714995348.4422967,0.50808840990066528 0.99950242042541504 0.31643170118331909,-0.49440404772758484  0.50694972276687622  0.50070172548294067 -0.49785983562469482,0.50808840990066528 0.99950242042541504 0.31643170118331909,-0.49440404772758484  0.50694972276687622  0.50070172548294067 -0.49785983562469482
1714995348.4473214,0.50906205177307129 0.99893069267272949 0.31637316942214966,        -0.494140625  0.50689047574996948  0.50110483169555664 -0.49777606129646301,0.50906205177307129 0.99893069267272949 0.31637316942214966,        -0.494140625  0.50689047574996948  0.50110483169555664 -0.49777606129646301
1714995348.4522977,0.50818544626235962 0.99950963258743286 0.31638044118881226,-0.49441266059875488  0.50692868232727051   0.5006834864616394 -0.49789100885391235,0.50818544626235962 0.99950963258743286 0.31638044118881226,-0.49441266059875488  0.50692868232727051   0.5006834864616394 -0.49789100885391235
1714995348.4572952, 0.5081716775894165 0.99953752756118774 0.31638357043266296,-0.49442285299301147   0.5069577693939209  0.50064152479171753 -0.49789348244667053, 0.5081716775894165 0.99953752756118774 0.31638357043266296,-0.49442285299301147   0.5069577693939209  0.50064152479171753 -0.49789348244667053
1714995348.4623013,0.50823259353637695 0.99950367212295532 0.31635004281997681,-0.49436336755752563  0.50711125135421753  0.50060200691223145 -0.49783596396446228,0.50823259353637695 0.99950367212295532 0.31635004281997681,-0.49436336755752563  0.50711125135421753  0.50060200691223145 -0.49783596396446228
1714995348.4672995,0.50821506977081299 0.99954485893249512 0.31636697053909302,-0.49436771869659424  0.50708603858947754   0.5006067156791687   -0.497852623462677,0.50821506977081299 0.99954485893249512 0.31636697053909302,-0.49436771869659424  0.50708603858947754   0.5006067156791687   -0.497852623462677
