DesiredFlux,1.11,HitTime,1714995967.5883284,DesiredPos,0.54604184627532959 0.31593388319015503 0.21902713179588318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995967.132462,-0.45950460409110261   1.1331869615095347 0.024791706183623297  -1.2827809477130554  -1.9566739877306698  -1.8853759388871725  -0.9065338697964731,  0.030493382488653131 -0.0086086343173082218    0.17709774090689573   -0.11870608084947909  0.0009549149932693645    0.14840740421040743 3.4146743602149231e-05, -16.065128467559813   59.198069404602052  -11.976620254516602  -10.914007740020752  -1.0089096450805664   1.4271221771240234 -0.23829869842529297, 41.043309681127916  4.0205701691474358  24.327637838098568 -10.310138224300472  1.3419132949339927  2.1596985868049483 0.34469948567749259,   0.5566365122795105 -0.039923816919326782   0.21360976994037628, -0.70222568511962891 -0.018493790179491043  0.012487238273024559   0.71160465478897095, 0.0022357602138072252   0.076234333217144012 -0.0053960983641445637,-0.011573496274650097    1.6008952856063843 0.0057508903555572033,  0.24496680498123169  0.029781363904476166  0.066441193222999573  0.029781363904476166   0.23124104738235474 -0.021919358521699905  0.066441193222999573 -0.021919358521699905   0.18847109377384186,   -1.1138652210975764   -0.36383442433152169    -1.1305912391206263     0.7053847379818734    0.55260569240278556     0.0872718631823588 2.5041615892007485e-05,0.052991650998592377
IIWA_7,1714995967.1374614,-0.45934539373865568   1.1330342225107048 0.026670353283195839  -1.2840847713870651  -1.9566756175191253  -1.8834911797536424 -0.90653410956107905,  0.030763120088799535  -0.012996467407040089    0.21682407670841827   -0.14711781163997201 0.00069874045639444838     0.1941162887095273 1.7726810643835329e-05, -17.616392650604247   60.289600181579587  -11.613025417327881  -10.347926673889161  -1.0564498901367188  0.98523495483398438 -0.23963370513916016, 40.776324233878469  3.8988953809296754  23.921236825888297 -10.200485717436312  1.3942492404073095  2.0809878976593246 0.29279690018097898,  0.55668526887893677 -0.039109114557504654   0.21354572474956512, -0.70200783014297485 -0.018413307145237923  0.012531454674899578   0.71182084083557129, 0.0036264825612306595    0.09362427145242691 -0.0067876111716032028,-0.011617507785558701    1.6010403633117676 0.0057953344658017159,  0.24494901299476624  0.029593424871563911  0.066499806940555573  0.029593424871563911   0.23138439655303955 -0.021753787994384766  0.066499806940555573 -0.021753787994384766   0.18840453028678894,   -1.1054655174786987   -0.36053666185864586     -1.121320213172794    0.70138442780276478    0.55090653995648609   0.087759031026202194 2.5160915129163186e-05,0.0650959312915802
IIWA_7,1714995967.1424601,-0.45922842766267324   1.1328665632375152 0.028805462771881087  -1.2855415738245106  -1.9566629621367191  -1.8813020813407069 -0.90653584725451564,   0.029289139110337176   -0.017103544853217044     0.25886364091414454    -0.17596634680979775   0.0010652076613653933     0.24285696748504484 -5.5326288948435096e-05, -16.832695060729982   60.836709819793704  -10.561857776641846  -10.559216651916504 -0.89005903244018558   1.5392627410888673 -0.24630873870849609, 40.780267708153332  3.8983725333411563   23.92397714837535 -10.201707616919151   1.394214169740402  2.0803090966974755 0.29279690018097898,  0.55668526887893677 -0.039109114557504654   0.21354572474956512, -0.70200783014297485 -0.018413307145237923  0.012531454674899578   0.71182084083557129, 0.0036264825612306595    0.09362427145242691 -0.0067876111716032028,-0.011640103533864021    1.6014842987060547 0.0058671664446592331,  0.24494901299476624  0.029593424871563911  0.066499806940555573  0.029593424871563911   0.23138439655303955 -0.021753787994384766  0.066499806940555573 -0.021753787994384766   0.18840453028678894,   -1.1054655174786987   -0.36053666185864586     -1.121320213172794    0.70138442780276478    0.55090653995648609   0.087759031026202194 2.5160915129163186e-05,0.0650959312915802
IIWA_7,1714995967.1474593,-0.45909624166111496   1.1326920728547163 0.031228013916652711  -1.2871708890776294  -1.9566607570877421  -1.8787926445423617 -0.90653728529673616,   0.028718751350601247   -0.020662451194530869     0.30399295852218056    -0.20594568757259116  0.00094036808817097445     0.29466304592184167 -0.00010178271997975314, -15.237070636749268   61.589489665985106  -9.9297485923767095  -10.884074993133545  -1.2052332496643066   1.3637093582153321 -0.21627108764648437, 40.541255608807141  3.7349819620233298  23.547983628610059 -10.091461408263763  1.4600310486455548  1.9491417135484748 0.23256791704738239,  0.55675411224365234 -0.038201835006475449   0.21344143152236938, -0.70181292295455933 -0.018267251551151276  0.012542314827442169   0.71201658248901367, 0.0055021294392645359    0.11126244068145752 -0.0094746686518192291,-0.011759364977478981     1.601787805557251 0.0060129063203930855,  0.24493470788002014  0.029370639473199844  0.066564269363880157  0.029370639473199844   0.23154322803020477 -0.021564830094575882  0.066564269363880157 -0.021564830094575882   0.18832965195178986,   -1.0956397384385141   -0.35682079676391254    -1.1106782105043678    0.69678593472133343    0.54878277407688358   0.087909064947488957 2.5208319875957841e-05,0.077456139028072357
IIWA_7,1714995967.1524734,-0.45889310911629383   1.1325256719639172 0.033935430066119369  -1.2889814658274634   -1.956653470687181  -1.8759656258879942 -0.90653938263708167,   0.031100302873326095   -0.023185996587589183     0.35149101279641082    -0.23717962005143217   0.0010437504929821817     0.34881118291217411 -0.00016531978980413196, -14.529995281219483   61.324672470092771  -9.9869729614257814  -10.953624610900878  -1.0124311447143555   1.5205726470947265 -0.18923720169067382,   40.06743975652526   3.3819910027652886   22.728538892893994  -9.8740663990420359   1.5924991519860807    1.629151553713754 0.099985776737348875, 0.55694890022277832 -0.03608144074678421  0.21317103505134583, -0.70138245820999146 -0.017851909622550011  0.012474515475332737   0.71245235204696655, 0.010183815844357014   0.14828105270862579 -0.015528843738138676,-0.011896898038685322    1.6017863750457764 0.0061269518919289112,  0.24490499496459961  0.028821956366300583  0.066718697547912598  0.028821956366300583   0.23191198706626892 -0.021110165864229202  0.066718697547912598 -0.021110165864229202   0.18815697729587555,   -1.0717579218288975   -0.34806224998540358    -1.0850487745042159    0.68591462246647694    0.54340051338463979   0.087702431681435655 2.5209574872064877e-05,0.10348188877105713
IIWA_7,1714995967.1574593, -0.4586103412337782   1.1323460283874187 0.036890799797346024  -1.2909707872001481  -1.9566523201661379  -1.8727969368886843 -0.90654010160365039,   0.036190957599286207   -0.025734540330010033     0.39940759948619486    -0.26931655094853391  0.00088102123610986024     0.40579650630213482 -0.00016101449459228999, -14.805566474914551    61.27224673080444  -10.766985130310058  -10.321515426635742  -1.1506500053405762   1.1314181900024414 -0.24063496017456054,  40.067100492342107   3.3797072583824721   22.729180098012186  -9.8750764335236418   1.5920737113757977   1.6270204584601162 0.099985776737348875, 0.55694890022277832 -0.03608144074678421  0.21317103505134583, -0.70138245820999146 -0.017851909622550011  0.012474515475332737   0.71245235204696655, 0.010183815844357014   0.14828105270862579 -0.015528843738138676,-0.011899404227733612    1.6021238565444946 0.0061282427050173283,  0.24490499496459961  0.028821956366300583  0.066718697547912598  0.028821956366300583   0.23191198706626892 -0.021110165864229202  0.066718697547912598 -0.021110165864229202   0.18815697729587555,   -1.0717579218288975   -0.34806224998540358    -1.0850487745042159    0.68591462246647694    0.54340051338463979   0.087702431681435655 2.5209574872064877e-05,0.10348188877105713
IIWA_7,1714995967.1624615,-0.45828598826383982   1.1321430756115105 0.040027550907590789  -1.2930948113391723  -1.9566488687775421  -1.8693590822303838  -0.9065407607926923,   0.041926884876964152    -0.02870574330033623      0.4449961239987465    -0.30041420631979221   0.0008428725327202821      0.4621513913737274 -0.00015517915735012018, -16.952333286285402   60.792349578857419  -11.753005027770996  -10.984437732696533   -1.000986270904541   1.6847784729003905 -0.26733509445190429,   39.76043164171643     3.16193266209324   22.261655512715485  -9.7350338750709309   1.6764302354599048   1.4579628644722162 0.023213497147894835,  0.55706948041915894 -0.034789741039276123   0.21299192309379578, -0.70113545656204224 -0.017613394185900688  0.012454809620976448   0.71270173788070679, 0.012632818892598152   0.17046132683753967 -0.019285785034298897, -0.01210874505341053    1.6029055118560791 0.0063138669356703758, 0.24488687515258789 0.028493707999587059 0.066809535026550293 0.028493707999587059  0.23213058710098267 -0.02083406038582325 0.066809535026550293 -0.02083406038582325  0.18805390596389771,   -1.0575588438443972   -0.34275280040230172    -1.0696754084191795    0.67936941631963066    0.54024645430317264   0.087637054088318678 2.5219289767619557e-05,0.1190791130065918
IIWA_7,1714995967.1674616,-0.45801298757106756   1.1319098026485876 0.043294570447961291  -1.2954093846354431  -1.9566422534560783  -1.8656579340733617 -0.90654417629295536,   0.044461535612461391   -0.032295513157183348     0.48667768081381729    -0.33291429690666685  0.00093891088472551035     0.51776703937986834 -0.00026076333640248867, -18.604416198730469   61.593522415161132  -11.394692440032959  -10.869108619689941 -0.99394327163696283   1.1567833175659179 -0.23796494674682617,   39.425324495605338     2.918976429184482    21.786159516796413   -9.5847689405945662    1.7735376165099721     1.273875065925961 -0.059556590244980084,  0.55720669031143188 -0.033341411501169205   0.21278060972690582,-0.70088881254196167 -0.01735338568687439 0.012448129244148731  0.71295076608657837,  0.01515720970928669   0.19451369345188141 -0.023504532873630524, -0.01268329843878746    1.6028989553451538 0.0068097785115242004,  0.24486635625362396   0.02813100628554821  0.066907957196235657   0.02813100628554821   0.23237000405788422 -0.020525278523564339  0.066907957196235657 -0.020525278523564339    0.1879417896270752,   -1.0419481925199037   -0.33681873460356115    -1.0526746395846942    0.67205878969467392    0.53680338756922907    0.08755364726997783 2.5222002264513321e-05,0.13599696755409241
IIWA_7,1714995967.1724441,-0.45781716533781847     1.13166394629809 0.046722178605472425  -1.2978774757837224  -1.9566248043523486  -1.8617701915660947 -0.90654753190660842,    0.04340211781993307   -0.035670664545653687     0.52644647095149932    -0.36505508345650484   0.0014490928569681769      0.5697233317945738 -0.00034283521524421004, -17.529016418457033   61.770963378906252  -11.165794963836669    -10.4474090385437  -1.0335601425170897   1.5853204727172852 -0.19958350372314454, 39.080603050717535  2.6767493718228543  21.315409931612763  -9.439260128277807   1.869133036956045  1.0811940365895767 -0.1427435672985001,  0.55735790729522705 -0.031786959618330002   0.21255104243755341,  -0.7006487250328064 -0.017070366069674492  0.012436814606189728   0.71319371461868286, 0.017644010484218597   0.21804112195968628 -0.027537981048226357,-0.012686975300312042    1.6033636331558228 0.0068117529153823853,  0.24484457075595856  0.027742020785808563   0.06701129674911499  0.027742020785808563   0.23262180387973785 -0.020192570984363556   0.06701129674911499 -0.020192570984363556   0.18782536685466766,   -1.0253189858717704   -0.33046201115105589    -1.0345245569602923    0.66421040979136592    0.53311935207833727   0.087380944147952277 2.5204209386231469e-05,0.15253186225891113
IIWA_7,1714995967.1774619,-0.45762631652935598    1.131405146913109 0.050326614032567808  -1.3004827264674297  -1.9566162716121684  -1.8576762005558767 -0.90655076763795861,    0.04235564659444585    -0.03888850703576166     0.56533459384501472    -0.39625409411349655   0.0015005838927825595     0.61953830584437952 -0.00040369742620308601, -15.512641830444336   62.128533805847169  -10.168330192565918  -10.884955368041991 -0.91470952987670895     1.40976708984375 -0.21093106079101562,  38.645097960213789   2.1826852247432886   20.549870820879232  -9.1268782132204684   2.0754089008717087  0.69876241020664698 -0.33485865471810894,  0.55763494968414307 -0.028553275391459465   0.21201503276824951, -0.70017856359481812 -0.016274550929665565  0.012351490557193756   0.71367537975311279, 0.020052967593073845    0.2566676139831543 -0.035976685583591461,-0.013062445446848869    1.6038681268692017 0.0071488209068775177, 0.24483805894851685  0.02688702754676342  0.06721196323633194  0.02688702754676342  0.23314133286476135 -0.01948641799390316  0.06721196323633194 -0.01948641799390316  0.18756181001663208,  -0.98930041794176304   -0.31726486740701887   -0.99587328200456682    0.64742764926162266    0.52479536733951448    0.08622826326920574 2.5004912806991797e-05,0.1797148585319519
IIWA_7,1714995967.1824601,-0.45737350929602927   1.1311545567933476 0.054124354928130926  -1.3032643848872023  -1.9566010277319488  -1.8533474985405149 -0.90655346406256987,   0.043996806608625198   -0.041134410419063829     0.60417731089853643    -0.42826961208170228   0.0018102223230129695     0.66877872528997284 -0.00043081492541284066,  -14.32566932296753   62.441743991851808  -10.391945419311524  -10.873510494232178  -1.2087547492980957   1.6964597816467286 -0.24998000717163085,  38.478058423893081     1.94083681489268    20.19139539108064  -8.9732802204133595   2.1780613381915268  0.51598103680522645 -0.43631044234082633,   0.5577663779258728 -0.026838487014174461   0.21172703802585602, -0.69992703199386597 -0.015816587954759598  0.012302134186029434   0.71393322944641113,  0.02052142471075058   0.27429798245429993 -0.039635926485061646,-0.013502806425094604    1.6043978929519653  0.007554568350315094,  0.24484255909919739   0.02642468735575676   0.06731337308883667   0.02642468735575676   0.23341220617294312 -0.019106898456811905   0.06731337308883667 -0.019106898456811905   0.18741932511329651,  -0.97003630805669872   -0.31028911496289169   -0.97524042058338978    0.63846456409599739    0.52029542664300266    0.08552180012966204 2.4880678850536242e-05,0.19205845892429352
IIWA_7,1714995967.1874616,-0.45704544117461188    1.130897914635322 0.058087897630227293  -1.3061769710352256  -1.9565939329685393  -1.8488465232559197 -0.90655903668070525,   0.048320170143595791   -0.043173214656278151     0.64188355680268394    -0.45911913558629203   0.0017319683947876576     0.71506199161578843 -0.00056755666574569066, -13.696560451507569   61.308541473388672  -10.562738151550294  -10.099660949707031 -0.65059705734252926   1.6216994056701659  -0.2853576850891113,  38.491890708826666   1.9336496731942097   20.203237851250506  -8.9800649987255809   2.1770322807630755  0.50870415110115896 -0.43631044234082633,   0.5577663779258728 -0.026838487014174461   0.21172703802585602, -0.69992703199386597 -0.015816587954759598  0.012302134186029434   0.71393322944641113,  0.02052142471075058   0.27429798245429993 -0.039635926485061646,-0.014002020470798016    1.6054959297180176 0.0080132428556680679,  0.24484255909919739   0.02642468735575676   0.06731337308883667   0.02642468735575676   0.23341220617294312 -0.019106898456811905   0.06731337308883667 -0.019106898456811905   0.18741932511329651,  -0.97003630805669872   -0.31028911496289169   -0.97524042058338978    0.63846456409599739    0.52029542664300266    0.08552180012966204 2.4880678850536242e-05,0.19205845892429352
IIWA_7,1714995967.1924965,-0.45663863666914778   1.1305705654804734 0.062173259950789733  -1.3091744652696968  -1.9565627741290021  -1.8442464984636953 -0.90658084806036743,  0.054928316333440551  -0.047632537918964733    0.67692133826464485   -0.48719507784788424  0.0026319282973178509    0.75605058498160804 -0.0013265005190834837, -14.434553550720215   61.756176631927488  -11.278482952117919  -10.899921741485596  -1.4138821029663087   1.9130646209716797 -0.21293357086181641, 38.294962022144823  1.6596026608272811  19.837387475537831 -8.7984953078349264  2.2934526243473767 0.33387392199209542 -0.5468170097435493,  0.55789059400558472 -0.024993471801280975   0.21141000092029572,   -0.699657142162323 -0.015331117436289787  0.012289036996662617   0.71420854330062866, 0.020481584593653679   0.29365867376327515 -0.043636295944452286,-0.015012643299996853     1.606056809425354 0.0090804100036621094,  0.24485276639461517  0.025934860110282898  0.067415744066238403  0.025934860110282898   0.23369665443897247 -0.018700847402215004  0.067415744066238403 -0.018700847402215004   0.18726418912410736,  -0.94974200889907934   -0.30284977112593481   -0.95338076688555873    0.62889254227282976    0.51561285837387061   0.084900704080403955 2.4772663920202831e-05,0.20558391511440277
