RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994827.3525298,0.51474678516387939  1.0587568283081055 0.31610456109046936, 0.50515222549438477 -0.49588364362716675 -0.49026620388031006  0.50848770141601562,0.51474678516387939  1.0587568283081055 0.31610456109046936, 0.50515222549438477 -0.49588364362716675 -0.49026620388031006  0.50848770141601562
1714994827.3575473,0.51422393321990967  1.0590168237686157 0.31643944978713989, 0.50535827875137329 -0.49578461050987244 -0.49012956023216248   0.5085112452507019,0.51422393321990967  1.0590168237686157 0.31643944978713989, 0.50535827875137329 -0.49578461050987244 -0.49012956023216248   0.5085112452507019
1714994827.3625436,0.51421862840652466  1.0591036081314087 0.31598338484764099, 0.50528830289840698 -0.49594548344612122 -0.48999005556106567  0.50855833292007446,0.51421862840652466  1.0591036081314087 0.31598338484764099, 0.50528830289840698 -0.49594548344612122 -0.48999005556106567  0.50855833292007446
1714994827.3675303,0.51417523622512817  1.0590915679931641 0.31602546572685242, 0.50532591342926025 -0.49595776200294495 -0.48996475338935852  0.50853335857391357,0.51417523622512817  1.0590915679931641 0.31602546572685242, 0.50532591342926025 -0.49595776200294495 -0.48996475338935852  0.50853335857391357
1714994827.3725243,0.51420348882675171  1.0590863227844238 0.31605073809623718, 0.50530308485031128 -0.49596717953681946 -0.48999243974685669  0.50852012634277344,0.51420348882675171  1.0590863227844238 0.31605073809623718, 0.50530308485031128 -0.49596717953681946 -0.48999243974685669  0.50852012634277344
1714994827.3775327,0.51425737142562866  1.0590169429779053 0.31635266542434692, 0.50532793998718262 -0.49580839276313782 -0.49012011289596558  0.50852727890014648,0.51425737142562866  1.0590169429779053 0.31635266542434692, 0.50532793998718262 -0.49580839276313782 -0.49012011289596558  0.50852727890014648
1714994827.3825266,0.51421409845352173  1.0590980052947998 0.31598976254463196, 0.50526612997055054 -0.49597123265266418 -0.48998117446899414   0.5085638165473938,0.51421409845352173  1.0590980052947998 0.31598976254463196, 0.50526612997055054 -0.49597123265266418 -0.48998117446899414   0.5085638165473938
1714994827.3875251,0.5142749547958374 1.0590370893478394  0.316343754529953, 0.50541609525680542 -0.49582609534263611 -0.49008989334106445  0.50845152139663696,0.5142749547958374 1.0590370893478394  0.316343754529953, 0.50541609525680542 -0.49582609534263611 -0.49008989334106445  0.50845152139663696
1714994827.3925297,0.51425385475158691  1.0590431690216064 0.31635427474975586, 0.50527107715606689 -0.49576348066329956 -0.49014347791671753  0.50860500335693359,0.51425385475158691  1.0590431690216064 0.31635427474975586, 0.50527107715606689 -0.49576348066329956 -0.49014347791671753  0.50860500335693359
1714994827.3974762,0.51421672105789185  1.0590535402297974 0.31637433171272278, 0.50528943538665771 -0.49577313661575317 -0.49012833833694458  0.50859200954437256,0.51421672105789185  1.0590535402297974 0.31637433171272278, 0.50528943538665771 -0.49577313661575317 -0.49012833833694458  0.50859200954437256
1714994827.4025278,0.51412999629974365  1.0591297149658203 0.31603357195854187, 0.50533473491668701 -0.49592456221580505 -0.48994350433349609  0.50857740640640259,0.51412999629974365  1.0591297149658203 0.31603357195854187, 0.50533473491668701 -0.49592456221580505 -0.48994350433349609  0.50857740640640259
1714994827.4075227,0.51412898302078247  1.0591012239456177 0.31605985760688782, 0.50540643930435181 -0.49588307738304138 -0.48995313048362732   0.5085374116897583,0.51412898302078247  1.0591012239456177 0.31605985760688782, 0.50540643930435181 -0.49588307738304138 -0.48995313048362732   0.5085374116897583
1714994827.4125493,0.51411467790603638   1.059091329574585 0.31607729196548462, 0.50540041923522949  -0.4958895742893219 -0.48995748162269592   0.5085328221321106,0.51411467790603638   1.059091329574585 0.31607729196548462, 0.50540041923522949  -0.4958895742893219 -0.48995748162269592   0.5085328221321106
1714994827.4175301,0.51418799161911011   1.059040904045105 0.31604194641113281,  0.5054469108581543 -0.49587169289588928 -0.49000406265258789  0.50845915079116821,0.51418799161911011   1.059040904045105 0.31604194641113281,  0.5054469108581543 -0.49587169289588928 -0.49000406265258789  0.50845915079116821
1714994827.4225256,0.51418310403823853  1.0590357780456543 0.31604918837547302, 0.50547993183135986 -0.49588114023208618 -0.49002695083618164  0.50839501619338989,0.51418310403823853  1.0590357780456543 0.31604918837547302, 0.50547993183135986 -0.49588114023208618 -0.49002695083618164  0.50839501619338989
1714994827.427527,0.51478463411331177  1.0586404800415039 0.31615298986434937, 0.50527763366699219 -0.49584454298019409 -0.49034422636032104  0.50832587480545044,0.51478463411331177  1.0586404800415039 0.31615298986434937, 0.50527763366699219 -0.49584454298019409 -0.49034422636032104  0.50832587480545044
1714994827.4325292,0.51419103145599365  1.0589996576309204 0.31602814793586731,  0.5053715705871582  -0.4958852231502533 -0.49004128575325012  0.50848495960235596,0.51419103145599365  1.0589996576309204 0.31602814793586731,  0.5053715705871582  -0.4958852231502533 -0.49004128575325012  0.50848495960235596
1714994827.4375234,0.51411890983581543   1.059026837348938 0.31606096029281616, 0.50541019439697266 -0.49590882658958435 -0.48994973301887512  0.50851178169250488,0.51411890983581543   1.059026837348938 0.31606096029281616, 0.50541019439697266 -0.49590882658958435 -0.48994973301887512  0.50851178169250488
1714994827.4425235,0.51411956548690796  1.0590417385101318  0.3160853385925293, 0.50544232130050659 -0.49591094255447388 -0.48999616503715515  0.50843304395675659,0.51411956548690796  1.0590417385101318  0.3160853385925293, 0.50544232130050659 -0.49591094255447388 -0.48999616503715515  0.50843304395675659
1714994827.4475291, 0.5141107439994812  1.0590423345565796 0.31609538197517395, 0.50543951988220215 -0.49594441056251526 -0.48995831608772278  0.50843960046768188, 0.5141107439994812  1.0590423345565796 0.31609538197517395, 0.50543951988220215 -0.49594441056251526 -0.48995831608772278  0.50843960046768188
1714994827.4525263,0.51469945907592773  1.0586814880371094 0.31618297100067139, 0.50522130727767944 -0.49584680795669556 -0.49029973149299622   0.5084226131439209,0.51469945907592773  1.0586814880371094 0.31618297100067139, 0.50522130727767944 -0.49584680795669556 -0.49029973149299622   0.5084226131439209
1714994827.4575284,0.51409620046615601  1.0590666532516479 0.31608137488365173, 0.50541454553604126 -0.49589726328849792 -0.48998549580574036  0.50848424434661865,0.51409620046615601  1.0590666532516479 0.31608137488365173, 0.50541454553604126 -0.49589726328849792 -0.48998549580574036  0.50848424434661865
1714994827.4625206,0.51409238576889038  1.0590862035751343 0.31609326601028442, 0.50542086362838745 -0.49586072564125061 -0.49001798033714294  0.50848233699798584,0.51409238576889038  1.0590862035751343 0.31609326601028442, 0.50542086362838745 -0.49586072564125061 -0.49001798033714294  0.50848233699798584
1714994827.4675269,0.51412284374237061  1.0590786933898926 0.31606298685073853,  0.5053483247756958 -0.49588018655776978 -0.48999574780464172  0.50855684280395508,0.51412284374237061  1.0590786933898926 0.31606298685073853,  0.5053483247756958 -0.49588018655776978 -0.48999574780464172  0.50855684280395508
1714994827.4725287,0.51416224241256714       1.05908203125 0.31601044535636902, 0.50534355640411377 -0.49588805437088013 -0.49000373482704163  0.50854623317718506,0.51416224241256714       1.05908203125 0.31601044535636902, 0.50534355640411377 -0.49588805437088013 -0.49000373482704163  0.50854623317718506
1714994827.477479, 0.514201819896698 1.0590716600418091 0.3160862922668457, 0.50539016723632812 -0.49590465426445007 -0.49001288414001465  0.50847488641738892, 0.514201819896698 1.0590716600418091 0.3160862922668457, 0.50539016723632812 -0.49590465426445007 -0.49001288414001465  0.50847488641738892
1714994827.4825263,0.51422476768493652  1.0590766668319702 0.31606423854827881, 0.50537258386611938 -0.49591213464736938 -0.49002030491828918  0.50847798585891724,0.51422476768493652  1.0590766668319702 0.31606423854827881, 0.50537258386611938 -0.49591213464736938 -0.49002030491828918  0.50847798585891724
1714994827.487524,0.51424407958984375  1.0591056346893311 0.31603062152862549, 0.50544589757919312 -0.49585515260696411 -0.49000969529151917  0.50847089290618896,0.51424407958984375  1.0591056346893311 0.31603062152862549, 0.50544589757919312 -0.49585515260696411 -0.49000969529151917  0.50847089290618896
1714994827.4925046,0.51421445608139038  1.0591152906417847 0.31605878472328186, 0.50531220436096191 -0.49590146541595459 -0.49003076553344727  0.50853824615478516,0.51421445608139038  1.0591152906417847 0.31605878472328186, 0.50531220436096191 -0.49590146541595459 -0.49003076553344727  0.50853824615478516
1714994827.4975302,0.51425319910049438   1.059038519859314 0.31633523106575012, 0.50528055429458618 -0.49581435322761536 -0.49012342095375061  0.50856536626815796,0.51425319910049438   1.059038519859314 0.31633523106575012, 0.50528055429458618 -0.49581435322761536 -0.49012342095375061  0.50856536626815796
1714994827.5025291,0.51415145397186279  1.0591219663619995 0.31603902578353882, 0.50523096323013306 -0.49596607685089111  -0.4899848997592926  0.50860017538070679,0.51415145397186279  1.0591219663619995 0.31603902578353882, 0.50523096323013306 -0.49596607685089111  -0.4899848997592926  0.50860017538070679
1714994827.5075278,0.51414930820465088  1.0591244697570801 0.31605046987533569, 0.50524425506591797 -0.49594134092330933 -0.48998919129371643  0.50860691070556641,0.51414930820465088  1.0591244697570801 0.31605046987533569, 0.50524425506591797 -0.49594134092330933 -0.48998919129371643  0.50860691070556641
1714994827.5125232,0.51413339376449585  1.0591088533401489 0.31603512167930603, 0.50523793697357178 -0.49593427777290344 -0.48992738127708435  0.50867962837219238,0.51413339376449585  1.0591088533401489 0.31603512167930603, 0.50523793697357178 -0.49593427777290344 -0.48992738127708435  0.50867962837219238
1714994827.517555,0.51411986351013184   1.059106707572937 0.31603449583053589, 0.50524395704269409  -0.4959302544593811 -0.48997229337692261  0.50863432884216309,0.51411986351013184   1.059106707572937 0.31603449583053589, 0.50524395704269409  -0.4959302544593811 -0.48997229337692261  0.50863432884216309
1714994827.5225322,0.51470160484313965  1.0587267875671387  0.3161289393901825, 0.50524884462356567 -0.49588266015052795 -0.49025037884712219  0.50840789079666138,0.51470160484313965  1.0587267875671387  0.3161289393901825, 0.50524884462356567 -0.49588266015052795 -0.49025037884712219  0.50840789079666138
1714994827.5275273,0.51411193609237671  1.0590952634811401 0.31603631377220154, 0.50540781021118164 -0.49594986438751221 -0.48993080854415894  0.50849229097366333,0.51411193609237671  1.0590952634811401 0.31603631377220154, 0.50540781021118164 -0.49594986438751221 -0.48993080854415894  0.50849229097366333
1714994827.5325258,0.51415324211120605  1.0590931177139282 0.31600874662399292, 0.50534087419509888  -0.4959050714969635 -0.48996639251708984  0.50856828689575195,0.51415324211120605  1.0590931177139282 0.31600874662399292, 0.50534087419509888  -0.4959050714969635 -0.48996639251708984  0.50856828689575195
1714994827.5375559,0.51415854692459106  1.0590773820877075 0.31605345010757446, 0.50538253784179688 -0.49593368172645569 -0.48997336626052856  0.50849223136901855,0.51415854692459106  1.0590773820877075 0.31605345010757446, 0.50538253784179688 -0.49593368172645569 -0.48997336626052856  0.50849223136901855
1714994827.5425229,0.51477652788162231  1.0587023496627808 0.31615033745765686, 0.50521093606948853 -0.49584406614303589 -0.49030125141143799  0.50843411684036255,0.51477652788162231  1.0587023496627808 0.31615033745765686, 0.50521093606948853 -0.49584406614303589 -0.49030125141143799  0.50843411684036255
1714994827.5475297,0.51419651508331299  1.0590740442276001 0.31605324149131775, 0.50538802146911621  -0.4959602952003479 -0.48996672034263611  0.50846725702285767,0.51419651508331299  1.0590740442276001 0.31605324149131775, 0.50538802146911621  -0.4959602952003479 -0.48996672034263611  0.50846725702285767
1714994827.5525296,0.51416754722595215  1.0590610504150391  0.3161064088344574, 0.50539064407348633 -0.49594682455062866 -0.48994821310043335  0.50849562883377075,0.51416754722595215  1.0590610504150391  0.3161064088344574, 0.50539064407348633 -0.49594682455062866 -0.48994821310043335  0.50849562883377075
1714994827.557529,0.5147966742515564 1.0586806535720825 0.3161691427230835, 0.50519865751266479 -0.49588409066200256 -0.49029666185379028    0.508411705493927,0.5147966742515564 1.0586806535720825 0.3161691427230835, 0.50519865751266479 -0.49588409066200256 -0.49029666185379028    0.508411705493927
1714994827.5625043,0.51419186592102051  1.0590459108352661 0.31604486703872681, 0.50533473491668701 -0.49592247605323792 -0.48999008536338806  0.50853461027145386,0.51419186592102051  1.0590459108352661 0.31604486703872681, 0.50533473491668701 -0.49592247605323792 -0.48999008536338806  0.50853461027145386
1714994827.5675247, 0.5142061710357666  1.0590348243713379 0.31604200601577759, 0.50534391403198242 -0.49592676758766174 -0.48999994993209839  0.50851178169250488, 0.5142061710357666  1.0590348243713379 0.31604200601577759, 0.50534391403198242 -0.49592676758766174 -0.48999994993209839  0.50851178169250488
1714994827.5725262,0.51477700471878052  1.0586651563644409 0.31610924005508423, 0.50522637367248535 -0.49583098292350769 -0.49031654000282288  0.50841677188873291,0.51477700471878052  1.0586651563644409 0.31610924005508423, 0.50522637367248535 -0.49583098292350769 -0.49031654000282288  0.50841677188873291
1714994827.5775259,0.51414722204208374   1.059006929397583 0.31608429551124573, 0.50541210174560547  -0.4959028959274292 -0.48997396230697632  0.50849229097366333,0.51414722204208374   1.059006929397583 0.31608429551124573, 0.50541210174560547  -0.4959028959274292 -0.48997396230697632  0.50849229097366333
1714994827.5825295,0.51417618989944458  1.0590139627456665 0.31602156162261963, 0.50537514686584473 -0.49591866135597229 -0.48999693989753723  0.50849151611328125,0.51417618989944458  1.0590139627456665 0.31602156162261963, 0.50537514686584473 -0.49591866135597229 -0.48999693989753723  0.50849151611328125
1714994827.5875287,0.51477253437042236  1.0586370229721069 0.31617549061775208, 0.50524497032165527 -0.49584171175956726 -0.49031436443328857  0.50838994979858398,0.51477253437042236  1.0586370229721069 0.31617549061775208, 0.50524497032165527 -0.49584171175956726 -0.49031436443328857  0.50838994979858398
1714994827.5925252,0.51477617025375366  1.0586462020874023 0.31616061925888062, 0.50521910190582275 -0.49582794308662415  -0.4903215765953064  0.50842207670211792,0.51477617025375366  1.0586462020874023 0.31616061925888062, 0.50521910190582275 -0.49582794308662415  -0.4903215765953064  0.50842207670211792
1714994827.597523,0.51416105031967163  1.0590445995330811 0.31603556871414185, 0.50536680221557617 -0.49588140845298767  -0.4899907112121582  0.50854212045669556,0.51416105031967163  1.0590445995330811 0.31603556871414185, 0.50536680221557617 -0.49588140845298767  -0.4899907112121582  0.50854212045669556
1714994827.6025314,0.51416385173797607  1.0590701103210449 0.31602254509925842, 0.50533711910247803 -0.49593526124954224 -0.48997053503990173  0.50853860378265381,0.51416385173797607  1.0590701103210449 0.31602254509925842, 0.50533711910247803 -0.49593526124954224 -0.48997053503990173  0.50853860378265381
1714994827.6075242,0.51475417613983154  1.0586848258972168 0.31616559624671936, 0.50520074367523193 -0.49587070941925049 -0.49028012156486511   0.5084385871887207,0.51475417613983154  1.0586848258972168 0.31616559624671936, 0.50520074367523193 -0.49587070941925049 -0.49028012156486511   0.5084385871887207
1714994827.6125236,0.51417726278305054  1.0590745210647583 0.31603682041168213, 0.50536060333251953 -0.49597612023353577  -0.4899543821811676   0.5084909200668335,0.51417726278305054  1.0590745210647583 0.31603682041168213, 0.50536060333251953 -0.49597612023353577  -0.4899543821811676   0.5084909200668335
1714994827.6175311,0.51416563987731934  1.0590842962265015 0.31605646014213562, 0.50535613298416138 -0.49594342708587646 -0.48997998237609863  0.50850260257720947,0.51416563987731934  1.0590842962265015 0.31605646014213562, 0.50535613298416138 -0.49594342708587646 -0.48997998237609863  0.50850260257720947
1714994827.6225221,0.51416474580764771  1.0590811967849731 0.31598788499832153, 0.50538301467895508 -0.49597188830375671 -0.48994326591491699  0.50848352909088135,0.51416474580764771  1.0590811967849731 0.31598788499832153, 0.50538301467895508 -0.49597188830375671 -0.48994326591491699  0.50848352909088135
1714994827.6275287,0.51415377855300903  1.0590717792510986 0.31605815887451172, 0.50541096925735474 -0.49595841765403748 -0.48994666337966919  0.50846558809280396,0.51415377855300903  1.0590717792510986 0.31605815887451172, 0.50541096925735474 -0.49595841765403748 -0.48994666337966919  0.50846558809280396
1714994827.6324868, 0.5141414999961853  1.0590744018554688 0.31605702638626099,  0.5053820013999939 -0.49594765901565552 -0.48996031284332275  0.50849175453186035, 0.5141414999961853  1.0590744018554688 0.31605702638626099,  0.5053820013999939 -0.49594765901565552 -0.48996031284332275  0.50849175453186035
1714994827.637557,0.51413023471832275  1.0590735673904419 0.31608486175537109, 0.50538963079452515 -0.49596244096755981 -0.48994201421737671  0.50848740339279175,0.51413023471832275  1.0590735673904419 0.31608486175537109, 0.50538963079452515 -0.49596244096755981 -0.48994201421737671  0.50848740339279175
1714994827.6425142, 0.5141674280166626  1.0590513944625854 0.31606769561767578,  0.5053555965423584 -0.49592766165733337 -0.48996499180793762  0.50853300094604492, 0.5141674280166626  1.0590513944625854 0.31606769561767578,  0.5053555965423584 -0.49592766165733337 -0.48996499180793762  0.50853300094604492
1714994827.6475277,0.51416546106338501  1.0590651035308838 0.31605499982833862, 0.50536566972732544 -0.49598467350006104 -0.48994338512420654  0.50848817825317383,0.51416546106338501  1.0590651035308838 0.31605499982833862, 0.50536566972732544 -0.49598467350006104 -0.48994338512420654  0.50848817825317383
1714994827.6525276,0.51477384567260742    1.05869460105896  0.3161359429359436, 0.50516927242279053 -0.49586665630340576 -0.49027460813522339  0.50847917795181274,0.51477384567260742    1.05869460105896  0.3161359429359436, 0.50516927242279053 -0.49586665630340576 -0.49027460813522339  0.50847917795181274
1714994827.6575298,0.51416349411010742   1.059072732925415 0.31602081656455994, 0.50534063577651978 -0.49595719575881958 -0.48995855450630188  0.50852525234222412,0.51416349411010742   1.059072732925415 0.31602081656455994, 0.50534063577651978 -0.49595719575881958 -0.48995855450630188  0.50852525234222412
1714994827.6625273,0.51420682668685913  1.0590637922286987 0.31599777936935425, 0.50521683692932129 -0.49594920873641968 -0.48997175693511963  0.50864326953887939,0.51420682668685913  1.0590637922286987 0.31599777936935425, 0.50521683692932129 -0.49594920873641968 -0.48997175693511963  0.50864326953887939
1714994827.6675336,0.51418757438659668  1.0590717792510986 0.31606030464172363,  0.5053057074546814 -0.49595201015472412 -0.48993965983390808   0.5085831880569458,0.51418757438659668  1.0590717792510986 0.31606030464172363,  0.5053057074546814 -0.49595201015472412 -0.48993965983390808   0.5085831880569458
1714994827.6725121,0.51480358839035034  1.0586814880371094 0.31617769598960876, 0.50514209270477295  -0.4958844780921936 -0.49027195572853088  0.50849133729934692,0.51480358839035034  1.0586814880371094 0.31617769598960876, 0.50514209270477295  -0.4958844780921936 -0.49027195572853088  0.50849133729934692
1714994827.6775231,0.51479512453079224  1.0586903095245361 0.31617966294288635,  0.5051690936088562 -0.49587139487266541 -0.49028480052947998  0.50846493244171143,0.51479512453079224  1.0586903095245361 0.31617966294288635,  0.5051690936088562 -0.49587139487266541 -0.49028480052947998  0.50846493244171143
1714994827.6824837,0.51420265436172485  1.0590587854385376 0.31601718068122864, 0.50529736280441284 -0.49597591161727905 -0.48994177579879761  0.50856614112854004,0.51420265436172485  1.0590587854385376 0.31601718068122864, 0.50529736280441284 -0.49597591161727905 -0.48994177579879761  0.50856614112854004
1714994827.6875286,0.51416820287704468  1.0590571165084839 0.31604418158531189, 0.50535649061203003  -0.4959433376789093 -0.48995193839073181  0.50852936506271362,0.51416820287704468  1.0590571165084839 0.31604418158531189, 0.50535649061203003  -0.4959433376789093 -0.48995193839073181  0.50852936506271362
1714994827.6925297,0.51478087902069092  1.0586514472961426   0.316191166639328, 0.50520569086074829 -0.49585932493209839 -0.49031031131744385  0.50841569900512695,0.51478087902069092  1.0586514472961426   0.316191166639328, 0.50520569086074829 -0.49585932493209839 -0.49031031131744385  0.50841569900512695
1714994827.6975341, 0.5141492486000061  1.0590465068817139 0.31604322791099548, 0.50534796714782715 -0.49590447545051575 -0.48997926712036133  0.50854939222335815, 0.5141492486000061  1.0590465068817139 0.31604322791099548, 0.50534796714782715 -0.49590447545051575 -0.48997926712036133  0.50854939222335815
1714994827.7025497, 0.5141606330871582  1.0590336322784424 0.31605976819992065, 0.50535613298416138  -0.4959244430065155 -0.48997268080711365  0.50852817296981812, 0.5141606330871582  1.0590336322784424 0.31605976819992065, 0.50535613298416138  -0.4959244430065155 -0.48997268080711365  0.50852817296981812
1714994827.707526,0.51472604274749756  1.0586800575256348 0.31613859534263611, 0.50521838665008545 -0.49586358666419983 -0.49027428030967712  0.50843369960784912,0.51472604274749756  1.0586800575256348 0.31613859534263611, 0.50521838665008545 -0.49586358666419983 -0.49027428030967712  0.50843369960784912
1714994827.7124801,0.51475816965103149  1.0586762428283691 0.31610974669456482, 0.50524705648422241 -0.49587899446487427 -0.49028211832046509  0.50838261842727661,0.51475816965103149  1.0586762428283691 0.31610974669456482, 0.50524705648422241 -0.49587899446487427 -0.49028211832046509  0.50838261842727661
1714994827.7175231,0.51414471864700317  1.0590460300445557 0.31601569056510925, 0.50535714626312256 -0.49590164422988892 -0.48996815085411072  0.50855374336242676,0.51414471864700317  1.0590460300445557 0.31601569056510925, 0.50535714626312256 -0.49590164422988892 -0.48996815085411072  0.50855374336242676
1714994827.7224767,0.51411670446395874  1.0590423345565796 0.31608724594116211, 0.50536566972732544 -0.49587827920913696 -0.49000421166419983   0.5085332989692688,0.51411670446395874  1.0590423345565796 0.31608724594116211, 0.50536566972732544 -0.49587827920913696 -0.49000421166419983   0.5085332989692688
1714994827.727524,0.51416558027267456  1.0590506792068481 0.31601002812385559, 0.50535762310028076 -0.49588394165039062 -0.49001231789588928  0.50852799415588379,0.51416558027267456  1.0590506792068481 0.31601002812385559, 0.50535762310028076 -0.49588394165039062 -0.49001231789588928  0.50852799415588379
1714994827.7325246,0.51417690515518188  1.0590287446975708 0.31607219576835632, 0.50536322593688965 -0.49588492512702942 -0.49001085758209229  0.50852286815643311,0.51417690515518188  1.0590287446975708 0.31607219576835632, 0.50536322593688965 -0.49588492512702942 -0.49001085758209229  0.50852286815643311
1714994827.7375548,0.51420265436172485  1.0590460300445557 0.31603538990020752, 0.50532758235931396 -0.49593663215637207 -0.48997703194618225  0.50854045152664185,0.51420265436172485  1.0590460300445557 0.31603538990020752, 0.50532758235931396 -0.49593663215637207 -0.48997703194618225  0.50854045152664185
1714994827.7425218,0.51418596506118774  1.0590507984161377 0.31606996059417725, 0.50536948442459106 -0.49592810869216919 -0.49000665545463562  0.50847858190536499,0.51418596506118774  1.0590507984161377 0.31606996059417725, 0.50536948442459106 -0.49592810869216919 -0.49000665545463562  0.50847858190536499
1714994827.7475319,0.51422011852264404    1.05907142162323 0.31597930192947388, 0.50531929731369019 -0.49596500396728516 -0.48998627066612244  0.50851207971572876,0.51422011852264404    1.05907142162323 0.31597930192947388, 0.50531929731369019 -0.49596500396728516 -0.48998627066612244  0.50851207971572876
1714994827.7525465, 0.5142027735710144   1.059059739112854 0.31603386998176575, 0.50530523061752319 -0.49594935774803162 -0.48996806144714355  0.50855892896652222, 0.5142027735710144   1.059059739112854 0.31603386998176575, 0.50530523061752319 -0.49594935774803162 -0.48996806144714355  0.50855892896652222
1714994827.7574768,0.51417237520217896  1.0590777397155762  0.3160129189491272, 0.50533795356750488 -0.49595433473587036 -0.48997271060943604  0.50851708650588989,0.51417237520217896  1.0590777397155762  0.3160129189491272, 0.50533795356750488 -0.49595433473587036 -0.48997271060943604  0.50851708650588989
1714994827.7625277,0.51416200399398804  1.0590877532958984 0.31606775522232056,  0.5053333044052124 -0.49593997001647949 -0.48996394872665405  0.50854414701461792,0.51416200399398804  1.0590877532958984 0.31606775522232056,  0.5053333044052124 -0.49593997001647949 -0.48996394872665405  0.50854414701461792
