DesiredFlux,0.69,HitTime,1714995073.366322,DesiredPos, 0.55186307430267334 -0.27607542276382446  0.19804111123085022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995072.8380101, 0.55902765979798952   1.2136175290253808  -0.1123430604043059  -1.2916508320539073  -1.0735656582864934   1.8052463551461619 -0.60487588877880294, -0.0047402778529878715   0.0013350047359111956    -0.13049576717445294   -0.096628535404523902 -3.1292378750904132e-05   -0.013805752006232278 -3.9708046839904554e-07,  13.71646851348877  63.417769386291511  12.939747856140137 -7.8894016380310061  1.1154350090026854 -2.2851977424621581   0.423864631652832,  -36.166481460646061    5.9941875544086409   -21.486249003754889   -11.895507306100034  -0.92756274540897943  -0.77380662931152822 -0.081997666109788106, 0.55350369215011597 0.067403353750705719  0.18734118342399597, 0.49542975425720215 -0.50503808259963989  0.49641239643096924   0.5030512809753418,-0.0085855619981884956  -0.048927456140518188   0.010215906426310539,-0.0012024499010294676   -0.99684107303619385  0.0070864702574908733,  0.24633170664310455 -0.020526215434074402  0.065897531807422638 -0.020526215434074402   0.23247401416301727  0.032415617257356644  0.065897531807422638  0.032415617257356644   0.18246656656265259,    0.75948605679698744    -0.63931535425787445      1.2173366625187754     0.71595258296941466   -0.081909167565896723  -0.0050481995801376911 -8.8817841970012523e-13,0.035092063248157501
IIWA_14,1714995072.8430126, 0.55901471687258897   1.2136183678742525 -0.11383401784438218  -1.2927838806056804  -1.0735706436449688   1.8050635358340064 -0.60487558912758699, -0.0043099392984122875    0.001101557743596883    -0.16403491134261364      -0.122624770394543 -0.00022444824201565942   -0.018357374091209019  1.1668384263338176e-05, 14.812139915466309  63.723837219238284  13.207253551483154 -8.8290321960449223  1.1365640068054199 -1.9644623794555665 0.41151581954956057,  -35.690625445518592    5.8590592412847418   -20.948685053811342   -11.624655485053339  -0.95666918438616566  -0.93942333095247821 -0.033859246094516973,  0.5533791184425354 0.066797263920307159   0.1874878853559494,0.49499920010566711 -0.5047680139541626  0.4965897798538208 0.50357085466384888,  -0.0118967080488801 -0.063374213874340057  0.014108674600720406,-0.0011957105016335845   -0.99691832065582275  0.0070194085128605366,  0.24633496999740601 -0.020434616133570671  0.065927639603614807 -0.020434616133570671   0.23259562253952026  0.032300233840942383  0.065927639603614807  0.032300233840942383    0.1823703944683075,   0.75530676722301848    -0.6363580860107021     1.2115423085869992    0.71256854771917233  -0.081306575379080925 -0.0076682458516330598                      0,0.045666046440601349
IIWA_14,1714995072.8480103, 0.55901561560807067   1.2136193864920373  -0.1155201383286657  -1.2941276117784524  -1.0735667128144273   1.8048278061019951 -0.60487469039210529, -0.0034120020194617303  0.00092199090626898924    -0.19867274844543154    -0.15184906322651354 -2.2325371952136423e-05   -0.024115088553417104  4.5284126678770347e-05, 15.864087341308595  64.027333053588876  14.032622882843018 -8.7819834556579597  1.2316444969177245  -2.012856372833252 0.41051456451416013, -35.181879860981205   5.7048256097901433  -20.371077695212588  -11.332542757269453 -0.98610729347622383  -1.1107583523017812 0.020830359787384178,  0.5532379150390625 0.066092081367969513  0.18764927983283997, 0.49451747536659241 -0.50444751977920532  0.49679717421531677  0.50416040420532227,-0.015230363234877586 -0.078891724348068237  0.017844134941697121,-0.00092363392468541861    -0.99731916189193726   0.0064294417388737202, 0.24634084105491638 -0.02032490074634552 0.065961793065071106 -0.02032490074634552  0.23273700475692749 0.032163668423891068 0.065961793065071106 0.032163668423891068  0.18225714564323425,    0.75033938646829057    -0.63288690280138837      1.2047028900283863     0.70858497812320564   -0.080571256218853193   -0.010626089028242802 -1.7763568394002505e-12,0.05693194642663002
IIWA_14,1714995072.8530111, 0.55902196729755105   1.2136204651055149 -0.11737733369548506  -1.2956566790281612  -1.0735704520078169   1.8044593510616864 -0.60487397131645348, -0.0024755340363542952  0.00078073726412100197    -0.23322601342911958    -0.18264194056956301 -0.00016742803314509822   -0.034030272455081306  6.4990327415036909e-05, 16.080135223388673  64.019617057800303  13.552725730895997 -8.5534610023498541  1.0626125144958496 -1.8416417617797851 0.41118206787109374, -34.671932895950803   5.5427743881746041  -19.774350167051889  -11.014295466782013  -1.0221947026182097   -1.304417607537611 0.087920591429972633, 0.55306029319763184 0.065292015671730042   0.1878189891576767, 0.49398976564407349 -0.50406652688980103  0.49702182412147522  0.50483697652816772,-0.019380448386073112 -0.095097139477729797  0.021207498386502266,-0.00092363392468541861    -0.99731916189193726   0.0064294417388737202,  0.24635510146617889 -0.020196855068206787  0.065996639430522919 -0.020196855068206787   0.23289786279201508  0.032007183879613876  0.065996639430522919  0.032007183879613876   0.18212230503559113,  0.74458286390921558  -0.62894102214627878    1.1968574667466925   0.70401112925733145 -0.079717188285144402  -0.01394779563845816                     0,0.068701252341270447
IIWA_14,1714995072.8580372, 0.55902106845298627   1.2136208246433409 -0.11941902618128657  -1.2973442976594414  -1.0735693973053499    1.803961586322427  -0.6048730125852787, -0.0020163810116745721  0.00063897132433503236      -0.268248510175356    -0.21361829770685828 -9.1754327839346561e-05   -0.047134807534442769  9.0341508923338904e-05, 14.716975967407228   64.00675706481934  12.660143913269042 -8.2536933135986335  1.0863826370239258 -1.7592050971984863  0.4071770477294922,-34.141396488549596   5.335789243382222  -19.17824959631918 -10.680453468432464 -1.0628001793676041 -1.4747119036153837  0.1633136507570444, 0.55286473035812378 0.064404666423797607  0.18798226118087769,  0.4934501051902771 -0.50363534688949585  0.49726000428199768  0.50556004047393799,-0.023444566875696182  -0.11155419051647186  0.023688072338700294,-0.00092380685964599252    -0.99750590324401855   0.0064306464046239853,  0.24637697637081146 -0.020049544051289558  0.066032268106937408 -0.020049544051289558   0.23307554423809052  0.031829461455345154  0.066032268106937408  0.031829461455345154   0.18196895718574524,   0.73802552788215792   -0.62450414278458766      1.187994498039302    0.69884011214593755  -0.078736623748021373  -0.017437628573091501 3.5527136788005009e-12,0.080497287213802338
IIWA_14,1714995072.8630104, 0.55900363141384501   1.2136206448744278 -0.12167445725052428  -1.2991769253353775  -1.0735695891170347   1.8033002967768097 -0.60487211374071403, -0.0023105863749898507  0.00050398630294446964    -0.30481605090979341     -0.2441997452029335 -8.1075929661784504e-05   -0.064159427852245543  0.00010822698972536626,  12.54363715362549  63.927025108337403  11.750086849212646 -8.4943140144348153  1.1418462562561036 -1.9714711647033691  0.3964969940185547,-33.598115529344589  5.1180460201425664 -18.572289502285372 -10.342203230076866 -1.1061561175689953 -1.6370775316847233 0.24240710988613559,0.55265843868255615 0.06342344731092453  0.1881452351808548,0.49288651347160339 -0.5031694769859314 0.49750974774360657 0.50632739067077637,-0.027163758873939514  -0.12847770750522614  0.025715351104736328,-0.00082193693378940225    -0.99771988391876221   0.0062126684933900833,  0.24640178680419922 -0.019884694367647171  0.066071063280105591 -0.019884694367647171   0.23327004909515381   0.03162878006696701  0.066071063280105591   0.03162878006696701   0.18180088698863983,  0.73073723961591952  -0.61953403658332462    1.1781021088417276   0.69306155740189723 -0.077674516781200964 -0.021113480994650047                     0,0.092493921518325806
IIWA_14,1714995072.8680096, 0.55896833791112654   1.2136208845299508 -0.12415668981998478  -1.3011561200895758  -1.0735716983474357   1.8024095093063581 -0.60486977685392862, -0.0032602092087306708  0.00041277526327486447    -0.34314214350625449    -0.27452758633027785 -0.00014922995976958641   -0.086959041099859261  0.00018005706319687499, 11.049305969238281  63.965605087280274  10.916652019500733 -8.2846110572814933  1.0899041366577149 -1.7001310501098632 0.38548318862915038,-33.037317257722634  4.8975765791963335 -17.945206011919648 -10.006250774803208 -1.1490545799849998 -1.7890116049676918 0.32189614992769916, 0.55245411396026611 0.062335759401321411    0.188310906291008, 0.49229559302330017 -0.50267654657363892  0.49777689576148987  0.50712871551513672,-0.030102966353297234  -0.14628106355667114   0.02750629186630249,-0.00070117070572450757    -0.99795609712600708    0.005986751988530159,  0.24642559885978699 -0.019700862467288971  0.066115595400333405 -0.019700862467288971   0.23348256945610046  0.031401168555021286  0.066115595400333405  0.031401168555021286   0.18162050843238831,   0.72266425045341975   -0.61394245434964745     1.1670488203359142    0.68660492781269511  -0.076529545170345159  -0.024955980095775487 2.6645352591003757e-12,0.1049383357167244
IIWA_14,1714995072.8730121, 0.55891944229396573   1.2136187872986883 -0.12687153627240949    -1.30328038377504  -1.0735695891170347   1.8013355429859252 -0.60486791927818917, -0.0045639920534171641  0.00024633096012259835    -0.38310757290199221    -0.30459261648278813 -3.5014751775510347e-05    -0.11252588569720277  0.00021834868013550449, 11.450537750244141  63.865297142028815  11.162649719238281 -9.1731601257324211   1.203472499847412 -1.4281234321594238 0.36579183959960937, -32.45643831718553  4.6778229257128983 -17.296063456351742 -9.6739859727892963 -1.1913599285881409 -1.9228677532144389 0.40187258650991842, 0.55226093530654907 0.061135746538639069   0.1884697824716568, 0.49169433116912842 -0.50216102600097656  0.49805998802185059  0.50794410705566406,-0.032062537968158722  -0.16502942144870758   0.02873842790722847,-0.00057495635701343417     -0.9982144832611084   0.0057738376781344414,  0.24644795060157776 -0.019495390355587006  0.066166423261165619 -0.019495390355587006   0.23371341824531555  0.031142666935920715  0.066166423261165619  0.031142666935920715   0.18142829835414886,  0.71371517099461101  -0.60765566938147941    1.1546941631275232   0.67939444567954865 -0.075293333913428739  -0.02886956474057456                     0,0.11782151460647583
IIWA_14,1714995072.8780069, 0.55887504068146265   1.2136206448744278   -0.129783223575868  -1.3055622401109006   -1.073571410717175   1.8000647358144586 -0.60486432400901313, -0.0054272581428567515  0.00027136779767608318    -0.42295355045993399    -0.33494834662065626 -0.00010087580703175882    -0.14085299541642859  0.00031848971114991145, 14.019964347839355   63.98618107604981  12.201754756927491 -8.6381487350463875  1.2025921249389648 -1.9334234733581543 0.36946310806274413,-31.867939706878914  4.4647192408710614 -16.624986547793903 -9.3433203921830081 -1.2344340634950983   -2.05478667754732 0.48238835510658662, 0.55207216739654541 0.059824392199516296  0.18863356113433838, 0.49106523394584656 -0.50162184238433838  0.49836105108261108  0.50878942012786865,-0.033512502908706665  -0.18449412286281586  0.029999267309904099,-0.00044744953629560769    -0.99849653244018555   0.0055671404115855694,   0.2464679479598999 -0.019269917160272598  0.066223643720149994 -0.019269917160272598   0.23396202921867371  0.030854541808366776  0.066223643720149994  0.030854541808366776   0.18122527003288269,   0.70396220046919922    -0.6007121802626969     1.1411122447437805    0.67147615278795314  -0.073979256541178984  -0.032935875320383445 1.7763568394002505e-12,0.13114142417907715
IIWA_14,1714995072.8830073, 0.55885952110467085   1.2136192667188173 -0.13285166446268509  -1.3079645380186997  -1.0735739033964127    1.798478923220195 -0.60486054897092412,  -0.004962589585957417  0.00016196801372003484    -0.46110047584063113    -0.36405059360848946 -0.00018040781513287509    -0.17611490010368697  0.00040579329248055241, 15.449995567321778  64.186796966552734  12.420867462158203 -8.9096871795654291  1.0494068908691405 -1.1327531967163087 0.35511178588867187,-31.273748055756002  4.2270030883305179 -15.954946136358494 -9.0086107340835841 -1.2791675476053053 -2.1663587256236423 0.56749026118455737, 0.55188113451004028 0.058420326560735703  0.18878881633281708,  0.4904329776763916 -0.50104737281799316  0.49867671728134155  0.50965529680252075,-0.034829027950763702  -0.20379164814949036  0.030751986429095268,-0.0003258229698985815   -0.99880272150039673  0.0053639793768525124,  0.24649138748645782 -0.019023619592189789  0.066283479332923889 -0.019023619592189789   0.23422540724277496  0.030539633706212044  0.066283479332923889  0.030539633706212044   0.18100897967815399,    0.69340237275383743    -0.59320687085406831      1.1264042110870065     0.66291910312710201    -0.07255452232346471   -0.037068331091738571 -8.8817841970012523e-13,0.14429755508899689
IIWA_14,1714995072.8880079, 0.55885958099128086   1.2136202254499919 -0.13606463519219525  -1.3104996808989329  -1.0735716983474357   1.7967530151194522 -0.60485653427731223, -0.0039676762043657603  0.00016792365796289635    -0.49739920985291119    -0.39264619009611773 -5.6124293027640272e-05    -0.20992824411266162  0.00048522237845991304, 15.349687622070313  64.541732772827146  13.017714340209961 -9.4944358100891115  1.2668594932556152  -1.618361888885498 0.32907915496826173,-30.761433449099119  3.9980159333664163 -15.350149212657723 -8.7118844535007227 -1.3215457953285865 -2.2328496954558203 0.65413492679456753, 0.55170828104019165 0.056956566870212555  0.18891221284866333, 0.48985913395881653 -0.50045400857925415  0.49899965524673462  0.51047348976135254,-0.035209529101848602  -0.22164979577064514  0.030159836634993553,-0.00021513615502044559    -0.99913233518600464   0.0051755239255726337,  0.24651804566383362 -0.018756218254566193  0.066344842314720154 -0.018756218254566193   0.23449765145778656  0.030198357999324799  0.066344842314720154  0.030198357999324799   0.18078508973121643,  0.68206890978572687  -0.58520668890071903    1.1106343311357847   0.65378991102971185 -0.071003764193555696 -0.040934608489529012                     0,0.15627089142799377
IIWA_14,1714995072.8930309, 0.55885706433558258   1.2136248393369526 -0.13940877319639589   -1.313190858395956  -1.0735745744755101   1.7946685389413641 -0.60484970327678611, -0.0032748071914238648  0.00031889440479886675    -0.53168488805035441    -0.42176405195781735 -0.00015994455739688952    -0.25132164241365118  0.00066141792381271543, 15.074483772277834  66.529887687683114  12.914207111358643 -10.417935371398926   1.206113624572754 -1.3720531501770019 0.32240412139892577,-30.282651370028212  3.7673311705153614 -14.768956284882872 -8.4180238526249251 -1.3656100787429186 -2.3011809663251994 0.74484948602439349, 0.55152440071105957 0.055427819490432739   0.1890300065279007, 0.48928520083427429 -0.49982911348342896  0.49932938814163208  0.51131302118301392,-0.036017566919326782   -0.2385571300983429  0.029545962810516357,-0.00011085421283496544    -0.99948132038116455   0.0049875704571604729,  0.24654962122440338 -0.018473030999302864  0.066406212747097015 -0.018473030999302864   0.23477891087532043  0.029836881905794144  0.066406212747097015  0.029836881905794144    0.1805509477853775,    0.67016176683587503    -0.57682143223303228      1.0940632728182464     0.64420979475698914   -0.069374779869235681   -0.044854623401313631 -2.6645352591003757e-12,0.16767588257789612
IIWA_14,1714995072.8980074, 0.55884831587270689   1.2136428755694428    -0.14288090273963  -1.3160512531997752      -1.073573424129   1.7923364687193422 -0.60484389089404456, -0.0029697842681664956  0.00097656482344680605    -0.56423309216964812      -0.451827033719025 -8.1941785515583847e-05        -0.2943401228118   0.0007616296487123564, 13.461840652465821  66.699639595031741  12.301229236602783 -10.740555305480957  1.2633379936218261 -1.3486905326843261 0.32507413482666014,-29.831314152839894  3.5158095350732799  -14.23900630479932 -8.1349249764391338  -1.414008134090488 -2.3214719980513654 0.84286214412208249, 0.55135184526443481 0.053822256624698639  0.18909625709056854, 0.48878967761993408 -0.49918237328529358  0.49964621663093567  0.51210862398147583,-0.036280471831560135  -0.25519776344299316  0.027078540995717049,-9.3987473519518971e-06    -0.99984186887741089   0.0048150043003261089,  0.24659021198749542 -0.018166415393352509  0.066466018557548523 -0.018166415393352509   0.23506869375705719   0.02944585308432579  0.066466018557548523   0.02944585308432579   0.18030472099781036,   0.65741363978499834   -0.56786143927212152     1.0763489322433983    0.63395899648277521   -0.06764901756728392  -0.048465674415965054 8.8817841970012523e-13,0.17872706055641174
