RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995286.7293894,0.51959985494613647  1.0632679462432861 0.31621071696281433, 0.49678289890289307 -0.50416684150695801 -0.49824687838554382  0.50077199935913086,0.51959985494613647  1.0632679462432861 0.31621071696281433, 0.49678289890289307 -0.50416684150695801 -0.49824687838554382  0.50077199935913086
1714995286.7343922,0.51956671476364136  1.0632920265197754 0.31625178456306458, 0.49678274989128113 -0.50412273406982422  -0.4982769787311554  0.50078666210174561,0.51956671476364136  1.0632920265197754 0.31625178456306458, 0.49678274989128113 -0.50412273406982422  -0.4982769787311554  0.50078666210174561
1714995286.7393811,0.51953935623168945  1.0633445978164673  0.3159351646900177, 0.49673327803611755 -0.50432091951370239 -0.49808225035667419  0.50082981586456299,0.51953935623168945  1.0633445978164673  0.3159351646900177, 0.49673327803611755 -0.50432091951370239 -0.49808225035667419  0.50082981586456299
1714995286.7443831,0.51955455541610718  1.0633437633514404 0.31592980027198792, 0.49670365452766418 -0.50432062149047852 -0.49808347225189209  0.50085830688476562,0.51955455541610718  1.0633437633514404 0.31592980027198792, 0.49670365452766418 -0.50432062149047852 -0.49808347225189209  0.50085830688476562
1714995286.7493668,0.51958954334259033  1.0632814168930054 0.31624186038970947, 0.49678096175193787 -0.50414788722991943 -0.49826070666313171  0.50077927112579346,0.51958954334259033  1.0632814168930054 0.31624186038970947, 0.49678096175193787 -0.50414788722991943 -0.49826070666313171  0.50077927112579346
1714995286.7543623,0.51961272954940796  1.0632542371749878 0.31626451015472412, 0.49678835272789001 -0.50418156385421753 -0.49825283885002136  0.50074583292007446,0.51961272954940796  1.0632542371749878 0.31626451015472412, 0.49678835272789001 -0.50418156385421753 -0.49825283885002136  0.50074583292007446
1714995286.759356,0.51955431699752808  1.0633305311203003 0.31592845916748047, 0.49676811695098877  -0.5042651891708374 -0.49814799427986145  0.50078606605529785,0.51955431699752808  1.0633305311203003 0.31592845916748047, 0.49676811695098877  -0.5042651891708374 -0.49814799427986145  0.50078606605529785
1714995286.7643647,0.51961934566497803  1.0632437467575073 0.31622746586799622, 0.49680960178375244 -0.50416380167007446 -0.49825897812843323   0.5007365345954895,0.51961934566497803  1.0632437467575073 0.31622746586799622, 0.49680960178375244 -0.50416380167007446 -0.49825897812843323   0.5007365345954895
1714995286.7693548,0.51962751150131226  1.0632345676422119  0.3162047266960144, 0.49679151177406311 -0.50419270992279053 -0.49826696515083313   0.5007174015045166,0.51962751150131226  1.0632345676422119  0.3162047266960144, 0.49679151177406311 -0.50419270992279053 -0.49826696515083313   0.5007174015045166
1714995286.7743587,0.51955127716064453  1.0633336305618286 0.31590509414672852, 0.49677824974060059 -0.50428038835525513 -0.49814555048942566  0.50076305866241455,0.51955127716064453  1.0633336305618286 0.31590509414672852, 0.49677824974060059 -0.50428038835525513 -0.49814555048942566  0.50076305866241455
1714995286.7794039,0.51956647634506226  1.0633296966552734 0.31588655710220337, 0.49671769142150879 -0.50433063507080078 -0.49809321761131287  0.50082463026046753,0.51956647634506226  1.0633296966552734 0.31588655710220337, 0.49671769142150879 -0.50433063507080078 -0.49809321761131287  0.50082463026046753
1714995286.7843888,0.51961266994476318   1.063261866569519 0.31617200374603271, 0.49671280384063721  -0.5041649341583252 -0.49825915694236755  0.50083118677139282,0.51961266994476318   1.063261866569519 0.31617200374603271, 0.49671280384063721  -0.5041649341583252 -0.49825915694236755  0.50083118677139282
1714995286.7893639,0.51949805021286011  1.0633665323257446 0.31588813662528992, 0.49667814373970032 -0.50427061319351196 -0.49810338020324707  0.50091415643692017,0.51949805021286011  1.0633665323257446 0.31588813662528992, 0.49667814373970032 -0.50427061319351196 -0.49810338020324707  0.50091415643692017
1714995286.7943623,0.51947015523910522  1.0633717775344849 0.31593364477157593, 0.49672397971153259 -0.50425177812576294 -0.49807333946228027  0.50091755390167236,0.51947015523910522  1.0633717775344849 0.31593364477157593, 0.49672397971153259 -0.50425177812576294 -0.49807333946228027  0.50091755390167236
1714995286.7993581,0.51948612928390503  1.0633525848388672 0.31589427590370178, 0.49668413400650024 -0.50429970026016235 -0.49806573987007141  0.50091636180877686,0.51948612928390503  1.0633525848388672 0.31589427590370178, 0.49668413400650024 -0.50429970026016235 -0.49806573987007141  0.50091636180877686
1714995286.8043823,0.51944243907928467  1.0633312463760376 0.31590670347213745, 0.49680140614509583 -0.50425058603286743 -0.49806103110313416  0.50085419416427612,0.51944243907928467  1.0633312463760376 0.31590670347213745, 0.49680140614509583 -0.50425058603286743 -0.49806103110313416  0.50085419416427612
1714995286.8093588,0.51942378282546997  1.0633493661880493 0.31591007113456726, 0.49679696559906006  -0.5042073130607605 -0.49809116125106812  0.50087219476699829,0.51942378282546997  1.0633493661880493 0.31591007113456726, 0.49679696559906006  -0.5042073130607605 -0.49809116125106812  0.50087219476699829
1714995286.8143613,0.51947808265686035  1.0632632970809937 0.31598067283630371,  0.4968964159488678  -0.5042414665222168 -0.49809426069259644  0.50073611736297607,0.51947808265686035  1.0632632970809937 0.31598067283630371,  0.4968964159488678  -0.5042414665222168 -0.49809426069259644  0.50073611736297607
1714995286.8193564,0.51951843500137329  1.0632314682006836   0.315961092710495,  0.4968985915184021 -0.50418996810913086 -0.49817341566085815  0.50070697069168091,0.51951843500137329  1.0632314682006836   0.315961092710495,  0.4968985915184021 -0.50418996810913086 -0.49817341566085815  0.50070697069168091
1714995286.8243604, 0.5195002555847168  1.0631961822509766 0.31603136658668518, 0.49685773253440857   -0.504222571849823 -0.49822214245796204  0.50066620111465454, 0.5195002555847168  1.0631961822509766 0.31603136658668518, 0.49685773253440857   -0.504222571849823 -0.49822214245796204  0.50066620111465454
1714995286.8293576,0.51952272653579712  1.0632095336914062 0.31593674421310425, 0.49685108661651611 -0.50417816638946533 -0.49823635816574097  0.50070339441299438,0.51952272653579712  1.0632095336914062 0.31593674421310425, 0.49685108661651611 -0.50417816638946533 -0.49823635816574097  0.50070339441299438
1714995286.8343582,0.51950627565383911  1.0632168054580688 0.31596410274505615, 0.49688145518302917 -0.50423961877822876 -0.49814748764038086  0.50069981813430786,0.51950627565383911  1.0632168054580688 0.31596410274505615, 0.49688145518302917 -0.50423961877822876 -0.49814748764038086  0.50069981813430786
1714995286.8393567,0.51948189735412598  1.0632288455963135 0.31597486138343811, 0.49690520763397217 -0.50416409969329834 -0.49818062782287598  0.50071930885314941,0.51948189735412598  1.0632288455963135 0.31597486138343811, 0.49690520763397217 -0.50416409969329834 -0.49818062782287598  0.50071930885314941
1714995286.8443596,0.51948726177215576  1.0632325410842896  0.3159736692905426,  0.4968283474445343 -0.50420451164245605 -0.49817883968353271  0.50075674057006836,0.51948726177215576  1.0632325410842896  0.3159736692905426,  0.4968283474445343 -0.50420451164245605 -0.49817883968353271  0.50075674057006836
1714995286.8493881,0.51944106817245483   1.063289999961853 0.31595131754875183, 0.49685433506965637 -0.50414574146270752 -0.49816235899925232  0.50080645084381104,0.51944106817245483   1.063289999961853 0.31595131754875183, 0.49685433506965637 -0.50414574146270752 -0.49816235899925232  0.50080645084381104
1714995286.854382,0.52045696973800659  1.0627150535583496 0.31583160161972046, 0.49644970893859863 -0.50418567657470703 -0.49860590696334839  0.50072610378265381,0.52045696973800659  1.0627150535583496 0.31583160161972046, 0.49644970893859863 -0.50418567657470703 -0.49860590696334839  0.50072610378265381
1714995286.859359,0.51946866512298584  1.0632894039154053 0.31595540046691895,0.49682867527008057 -0.5041930079460144 -0.4981425404548645 0.50080400705337524,0.51946866512298584  1.0632894039154053 0.31595540046691895,0.49682867527008057 -0.5041930079460144 -0.4981425404548645 0.50080400705337524
1714995286.8643634,0.52050399780273438  1.0627202987670898 0.31585556268692017, 0.49647775292396545  -0.5041467547416687 -0.49862769246101379  0.50071573257446289,0.52050399780273438  1.0627202987670898 0.31585556268692017, 0.49647775292396545  -0.5041467547416687 -0.49862769246101379  0.50071573257446289
1714995286.8693585,0.51952922344207764  1.0633087158203125 0.31586635112762451,  0.4967377781867981 -0.50421702861785889 -0.49816396832466125  0.50084871053695679,0.51952922344207764  1.0633087158203125 0.31586635112762451,  0.4967377781867981 -0.50421702861785889 -0.49816396832466125  0.50084871053695679
1714995286.8743846, 0.5195155143737793  1.0633418560028076 0.31591179966926575, 0.49674597382545471 -0.50427412986755371 -0.49811261892318726  0.50083416700363159, 0.5195155143737793  1.0633418560028076 0.31591179966926575, 0.49674597382545471 -0.50427412986755371 -0.49811261892318726  0.50083416700363159
1714995286.8793581, 0.5195280909538269  1.0633299350738525 0.31593111157417297, 0.49676766991615295 -0.50428038835525513 -0.49809306859970093  0.50082582235336304, 0.5195280909538269  1.0633299350738525 0.31593111157417297, 0.49676766991615295 -0.50428038835525513 -0.49809306859970093  0.50082582235336304
1714995286.8843575,0.52052879333496094  1.0627555847167969 0.31587004661560059, 0.49645310640335083 -0.50425916910171509  -0.4985480010509491  0.50070643424987793,0.52052879333496094  1.0627555847167969 0.31587004661560059, 0.49645310640335083 -0.50425916910171509  -0.4985480010509491  0.50070643424987793
1714995286.8893588,0.51953548192977905  1.0633397102355957 0.31592252850532532, 0.49675455689430237 -0.50430625677108765 -0.49811142683029175  0.50079452991485596,0.51953548192977905  1.0633397102355957 0.31592252850532532, 0.49675455689430237 -0.50430625677108765 -0.49811142683029175  0.50079452991485596
1714995286.8943517,0.51950985193252563  1.0633519887924194  0.3159680962562561, 0.49676698446273804 -0.50432473421096802 -0.49808621406555176  0.50078862905502319,0.51950985193252563  1.0633519887924194  0.3159680962562561, 0.49676698446273804 -0.50432473421096802 -0.49808621406555176  0.50078862905502319
1714995286.899364,0.51950323581695557  1.0633569955825806  0.3159346878528595, 0.49671158194541931 -0.50431311130523682 -0.49810302257537842   0.5008385181427002,0.51950323581695557  1.0633569955825806  0.3159346878528595, 0.49671158194541931 -0.50431311130523682 -0.49810302257537842   0.5008385181427002
1714995286.9043622,0.51955395936965942  1.0632724761962891 0.31623703241348267, 0.49677383899688721 -0.50411581993103027 -0.49827295541763306  0.50080639123916626,0.51955395936965942  1.0632724761962891 0.31623703241348267, 0.49677383899688721 -0.50411581993103027 -0.49827295541763306  0.50080639123916626
1714995286.9093142, 0.5194547176361084  1.0633649826049805 0.31592094898223877, 0.49677139520645142 -0.50430494546890259 -0.49806669354438782  0.50082361698150635, 0.5194547176361084  1.0633649826049805 0.31592094898223877, 0.49677139520645142 -0.50430494546890259 -0.49806669354438782  0.50082361698150635
1714995286.9143581,0.51949119567871094  1.0633145570755005 0.31593182682991028, 0.49672910571098328  -0.5043177604675293 -0.49804562330245972   0.5008736252784729,0.51949119567871094  1.0633145570755005 0.31593182682991028, 0.49672910571098328  -0.5043177604675293 -0.49804562330245972   0.5008736252784729
1714995286.9193499,0.51951408386230469  1.0632892847061157 0.31596815586090088, 0.49676746129989624 -0.50424981117248535 -0.49810439348220825  0.50084549188613892,0.51951408386230469  1.0632892847061157 0.31596815586090088, 0.49676746129989624 -0.50424981117248535 -0.49810439348220825  0.50084549188613892
1714995286.9243615,0.51947081089019775  1.0633203983306885 0.31594562530517578, 0.49678471684455872 -0.50426381826400757 -0.49807873368263245  0.50083982944488525,0.51947081089019775  1.0633203983306885 0.31594562530517578, 0.49678471684455872 -0.50426381826400757 -0.49807873368263245  0.50083982944488525
1714995286.9293618,0.51950162649154663  1.0633113384246826 0.31594103574752808, 0.49672544002532959 -0.50429761409759521 -0.49807307124137878  0.50087016820907593,0.51950162649154663  1.0633113384246826 0.31594103574752808, 0.49672544002532959 -0.50429761409759521 -0.49807307124137878  0.50087016820907593
1714995286.9343619,0.51948219537734985  1.0633120536804199 0.31594890356063843, 0.49679619073867798 -0.50429844856262207 -0.49805811047554016  0.50081408023834229,0.51948219537734985  1.0633120536804199 0.31594890356063843, 0.49679619073867798 -0.50429844856262207 -0.49805811047554016  0.50081408023834229
1714995286.9393606,0.51952081918716431  1.0632954835891724 0.31597065925598145, 0.49679392576217651 -0.50426864624023438 -0.49810418486595154  0.50080054998397827,0.51952081918716431  1.0632954835891724 0.31597065925598145, 0.49679392576217651 -0.50426864624023438 -0.49810418486595154  0.50080054998397827
1714995286.9443603,0.51950609683990479  1.0632947683334351 0.31595009565353394, 0.49681425094604492 -0.50424337387084961 -0.49810466170310974   0.5008053183555603,0.51950609683990479  1.0632947683334351 0.31595009565353394, 0.49681425094604492 -0.50424337387084961 -0.49810466170310974   0.5008053183555603
1714995286.9493661,0.51951485872268677  1.0633034706115723 0.31589719653129578,  0.4968152642250061 -0.50424730777740479 -0.49810558557510376  0.50079941749572754,0.51951485872268677  1.0633034706115723 0.31589719653129578,  0.4968152642250061 -0.50424730777740479 -0.49810558557510376  0.50079941749572754
1714995286.9543622,0.51953011751174927   1.063260555267334 0.31593161821365356,  0.4968356192111969 -0.50422155857086182 -0.49813187122344971  0.50077903270721436,0.51953011751174927   1.063260555267334 0.31593161821365356,  0.4968356192111969 -0.50422155857086182 -0.49813187122344971  0.50077903270721436
1714995286.9593413,0.51951080560684204   1.063257098197937 0.31595513224601746, 0.49684792757034302 -0.50419926643371582 -0.49815991520881653  0.50076138973236084,0.51951080560684204   1.063257098197937 0.31595513224601746, 0.49684792757034302 -0.50419926643371582 -0.49815991520881653  0.50076138973236084
1714995286.9643137,0.51950043439865112  1.0632206201553345 0.31598299741744995, 0.49681121110916138 -0.50418329238891602 -0.49822163581848145  0.50075250864028931,0.51950043439865112  1.0632206201553345 0.31598299741744995, 0.49681121110916138 -0.50418329238891602 -0.49822163581848145  0.50075250864028931
1714995286.9693608, 0.5204891562461853  1.0626283884048462 0.31595087051391602, 0.49649032950401306 -0.50424271821975708 -0.49860796332359314  0.50062638521194458, 0.5204891562461853  1.0626283884048462 0.31595087051391602, 0.49649032950401306 -0.50424271821975708 -0.49860796332359314  0.50062638521194458
1714995286.9743619,0.51944625377655029  1.0632288455963135    0.31597900390625, 0.49675723910331726 -0.50420844554901123 -0.49818485975265503  0.50081723928451538,0.51944625377655029  1.0632288455963135    0.31597900390625, 0.49675723910331726 -0.50420844554901123 -0.49818485975265503  0.50081723928451538
1714995286.979363,0.51948994398117065  1.0632127523422241 0.31596773862838745, 0.49679785966873169 -0.50419700145721436 -0.49820727109909058  0.50076621770858765,0.51948994398117065  1.0632127523422241 0.31596773862838745, 0.49679785966873169 -0.50419700145721436 -0.49820727109909058  0.50076621770858765
1714995286.9843662,0.51948106288909912  1.0632214546203613 0.31599578261375427, 0.49676099419593811 -0.50426959991455078  -0.4981512725353241  0.50078541040420532,0.51948106288909912  1.0632214546203613 0.31599578261375427, 0.49676099419593811 -0.50426959991455078  -0.4981512725353241  0.50078541040420532
1714995286.9893599,0.52052479982376099  1.0626226663589478 0.31590881943702698, 0.49644520878791809 -0.50427579879760742 -0.49858039617538452  0.50066524744033813,0.52052479982376099  1.0626226663589478 0.31590881943702698, 0.49644520878791809 -0.50427579879760742 -0.49858039617538452  0.50066524744033813
1714995286.9943602,0.51946282386779785  1.0632688999176025 0.31601318717002869, 0.49681788682937622 -0.50424724817276001 -0.49809724092483521  0.50080519914627075,0.51946282386779785  1.0632688999176025 0.31601318717002869, 0.49681788682937622 -0.50424724817276001 -0.49809724092483521  0.50080519914627075
1714995286.9993525,0.51949185132980347  1.0632764101028442 0.31595754623413086, 0.49675247073173523 -0.50428164005279541 -0.49806147813796997  0.50087100267410278,0.51949185132980347  1.0632764101028442 0.31595754623413086, 0.49675247073173523 -0.50428164005279541 -0.49806147813796997  0.50087100267410278
1714995287.0043554,0.51949596405029297  1.0632985830307007 0.31591698527336121,  0.4967319667339325 -0.50428646802902222 -0.49807271361351013  0.50087529420852661,0.51949596405029297  1.0632985830307007 0.31591698527336121,  0.4967319667339325 -0.50428646802902222 -0.49807271361351013  0.50087529420852661
1714995287.0093584,0.51949393749237061  1.0633102655410767 0.31592047214508057, 0.49667736887931824 -0.50431501865386963 -0.49804443120956421  0.50092881917953491,0.51949393749237061  1.0633102655410767 0.31592047214508057, 0.49667736887931824 -0.50431501865386963 -0.49804443120956421  0.50092881917953491
1714995287.01436,0.51951628923416138  1.0633132457733154 0.31589269638061523, 0.49672362208366394 -0.50429773330688477 -0.49805498123168945  0.50088989734649658,0.51951628923416138  1.0633132457733154 0.31589269638061523, 0.49672362208366394 -0.50429773330688477 -0.49805498123168945  0.50088989734649658
1714995287.0193753,0.51950973272323608  1.0633295774459839 0.31588917970657349,   0.496652752161026 -0.50431466102600098 -0.49803784489631653  0.50096011161804199,0.51950973272323608  1.0633295774459839 0.31588917970657349,   0.496652752161026 -0.50431466102600098 -0.49803784489631653  0.50096011161804199
1714995287.0243924,0.51951390504837036  1.0633198022842407 0.31588453054428101, 0.49666830897331238  -0.5043291449546814 -0.49804756045341492  0.50092047452926636,0.51951390504837036  1.0633198022842407 0.31588453054428101, 0.49666830897331238  -0.5043291449546814 -0.49804756045341492  0.50092047452926636
1714995287.0293565,0.51947271823883057  1.0633413791656494 0.31592461466789246,  0.4966752827167511 -0.50427871942520142 -0.49807745218276978   0.5009346604347229,0.51947271823883057  1.0633413791656494 0.31592461466789246,  0.4966752827167511 -0.50427871942520142 -0.49807745218276978   0.5009346604347229
1714995287.0343614,0.51948368549346924  1.0633448362350464 0.31592327356338501, 0.49669978022575378 -0.50430047512054443 -0.49808394908905029  0.50088196992874146,0.51948368549346924  1.0633448362350464 0.31592327356338501, 0.49669978022575378 -0.50430047512054443 -0.49808394908905029  0.50088196992874146
1714995287.0393629,0.51948440074920654  1.0633496046066284 0.31587070226669312, 0.49664479494094849 -0.50431764125823975  -0.4980584979057312  0.50094449520111084,0.51948440074920654  1.0633496046066284 0.31587070226669312, 0.49664479494094849 -0.50431764125823975  -0.4980584979057312  0.50094449520111084
1714995287.0443575,0.51950883865356445  1.0633264780044556 0.31590923666954041, 0.49670478701591492 -0.50421106815338135 -0.49813863635063171  0.50091260671615601,0.51950883865356445  1.0633264780044556 0.31590923666954041, 0.49670478701591492 -0.50421106815338135 -0.49813863635063171  0.50091260671615601
1714995287.0493596,0.51948320865631104  1.0633436441421509 0.31595933437347412, 0.49670398235321045 -0.50420808792114258 -0.49813246726989746   0.5009225606918335,0.51948320865631104  1.0633436441421509 0.31595933437347412, 0.49670398235321045 -0.50420808792114258 -0.49813246726989746   0.5009225606918335
1714995287.0543807,0.52049553394317627  1.0627524852752686 0.31589281558990479,   0.496387779712677 -0.50426912307739258  -0.4985274076461792  0.50078165531158447,0.52049553394317627  1.0627524852752686 0.31589281558990479,   0.496387779712677 -0.50426912307739258  -0.4985274076461792  0.50078165531158447
1714995287.0594041, 0.5195167064666748  1.0633372068405151 0.31588283181190491, 0.49668344855308533 -0.50425153970718384 -0.49809497594833374  0.50093638896942139, 0.5195167064666748  1.0633372068405151 0.31588283181190491, 0.49668344855308533 -0.50425153970718384 -0.49809497594833374  0.50093638896942139
1714995287.0643642,0.51949930191040039    1.06331467628479  0.3159652054309845, 0.49670553207397461 -0.50425320863723755 -0.49809452891349792  0.50091326236724854,0.51949930191040039    1.06331467628479  0.3159652054309845, 0.49670553207397461 -0.50425320863723755 -0.49809452891349792  0.50091326236724854
1714995287.0693865,0.51949054002761841  1.0633444786071777 0.31593433022499084, 0.49673399329185486 -0.50424647331237793 -0.49806717038154602  0.50091904401779175,0.51949054002761841  1.0633444786071777 0.31593433022499084, 0.49673399329185486 -0.50424647331237793 -0.49806717038154602  0.50091904401779175
1714995287.074362,0.51952946186065674  1.0633143186569214  0.3159869909286499, 0.49672424793243408 -0.50422722101211548  -0.4981357753276825  0.50087994337081909,0.51952946186065674  1.0633143186569214  0.3159869909286499, 0.49672424793243408 -0.50422722101211548  -0.4981357753276825  0.50087994337081909
1714995287.0793626,0.52050095796585083  1.0627208948135376  0.3159734308719635, 0.49671909213066101  -0.5041993260383606 -0.49851784110069275  0.50053286552429199,0.52050095796585083  1.0627208948135376  0.3159734308719635, 0.49671909213066101  -0.5041993260383606 -0.49851784110069275  0.50053286552429199
1714995287.0843551,0.51950514316558838  1.0632849931716919 0.31598484516143799, 0.49681329727172852 -0.50419479608535767 -0.49814328551292419  0.50081676244735718,0.51950514316558838  1.0632849931716919 0.31598484516143799, 0.49681329727172852 -0.50419479608535767 -0.49814328551292419  0.50081676244735718
1714995287.0893388,0.51947247982025146  1.0633118152618408 0.31593310832977295, 0.49679717421531677 -0.50416642427444458  -0.4981904923915863  0.50081431865692139,0.51947247982025146  1.0633118152618408 0.31593310832977295, 0.49679717421531677 -0.50416642427444458  -0.4981904923915863  0.50081431865692139
1714995287.0943623,0.51948046684265137  1.0633091926574707 0.31589549779891968, 0.49697461724281311 -0.50414282083511353 -0.49815636873245239  0.50069594383239746,0.51948046684265137  1.0633091926574707 0.31589549779891968, 0.49697461724281311 -0.50414282083511353 -0.49815636873245239  0.50069594383239746
1714995287.0993893,0.51948034763336182  1.0632544755935669 0.31602004170417786, 0.49701687693595886 -0.50417089462280273 -0.49816849827766418  0.50061368942260742,0.51948034763336182  1.0632544755935669 0.31602004170417786, 0.49701687693595886 -0.50417089462280273 -0.49816849827766418  0.50061368942260742
1714995287.104383,0.51952850818634033  1.0632416009902954 0.31595870852470398,  0.4970129132270813 -0.50413841009140015 -0.49817603826522827  0.50064289569854736,0.51952850818634033  1.0632416009902954 0.31595870852470398,  0.4970129132270813 -0.50413841009140015 -0.49817603826522827  0.50064289569854736
1714995287.1093614,0.51941311359405518  1.0633023977279663 0.31598290801048279, 0.49700886011123657 -0.50413542985916138 -0.49816134572029114  0.50066447257995605,0.51941311359405518  1.0633023977279663 0.31598290801048279, 0.49700886011123657 -0.50413542985916138 -0.49816134572029114  0.50066447257995605
1714995287.114316,0.51948052644729614  1.0632944107055664 0.31594002246856689, 0.49698224663734436 -0.50415325164794922  -0.4981498122215271  0.50068444013595581,0.51948052644729614  1.0632944107055664 0.31594002246856689, 0.49698224663734436 -0.50415325164794922  -0.4981498122215271  0.50068444013595581
1714995287.1193235,0.51951146125793457  1.0632585287094116 0.31593090295791626, 0.49697241187095642 -0.50414788722991943 -0.49816426634788513  0.50068527460098267,0.51951146125793457  1.0632585287094116 0.31593090295791626, 0.49697241187095642 -0.50414788722991943 -0.49816426634788513  0.50068527460098267
1714995287.1243613,0.51951146125793457  1.0632585287094116 0.31593090295791626, 0.49697241187095642 -0.50414788722991943 -0.49816426634788513  0.50068527460098267,0.51951146125793457  1.0632585287094116 0.31593090295791626, 0.49697241187095642 -0.50414788722991943 -0.49816426634788513  0.50068527460098267
1714995287.1293616,0.51952505111694336  1.0632972717285156 0.31589648127555847, 0.49699568748474121 -0.50415599346160889 -0.49811917543411255  0.50069880485534668,0.51952505111694336  1.0632972717285156 0.31589648127555847, 0.49699568748474121 -0.50415599346160889 -0.49811917543411255  0.50069880485534668
1714995287.1343834,0.51952654123306274  1.0633140802383423 0.31593862175941467, 0.49698749184608459 -0.50415372848510742 -0.49811965227127075  0.50070869922637939,0.51952654123306274  1.0633140802383423 0.31593862175941467, 0.49698749184608459 -0.50415372848510742 -0.49811965227127075  0.50070869922637939
1714995287.1393554,0.51957941055297852  1.0632476806640625 0.31599423289299011, 0.49695244431495667 -0.50417160987854004  -0.4981810450553894  0.50066447257995605,0.51957941055297852  1.0632476806640625 0.31599423289299011, 0.49695244431495667 -0.50417160987854004  -0.4981810450553894  0.50066447257995605
1714995287.1443822,0.51951020956039429  1.0633007287979126 0.31602409482002258, 0.49704629182815552 -0.50415527820587158  -0.4981238842010498  0.50064462423324585,0.51951020956039429  1.0633007287979126 0.31602409482002258, 0.49704629182815552 -0.50415527820587158  -0.4981238842010498  0.50064462423324585
1714995287.1493871,0.51952004432678223  1.0633165836334229 0.31601700186729431, 0.49697840213775635 -0.50416666269302368 -0.49811276793479919  0.50071161985397339,0.51952004432678223  1.0633165836334229 0.31601700186729431, 0.49697840213775635 -0.50416666269302368 -0.49811276793479919  0.50071161985397339
1714995287.1543548,0.51953572034835815  1.0632940530776978 0.31599032878875732,  0.4970184862613678 -0.50419014692306519 -0.49809655547142029  0.50066429376602173,0.51953572034835815  1.0632940530776978 0.31599032878875732,  0.4970184862613678 -0.50419014692306519 -0.49809655547142029  0.50066429376602173
1714995287.1593647, 0.5195307731628418  1.0633043050765991 0.31603610515594482, 0.49697226285934448 -0.50420969724655151 -0.49808719754219055  0.50069975852966309, 0.5195307731628418  1.0633043050765991 0.31603610515594482, 0.49697226285934448 -0.50420969724655151 -0.49808719754219055  0.50069975852966309
1714995287.1643167, 0.5194694995880127  1.0633208751678467 0.31596392393112183, 0.49697199463844299 -0.50416803359985352  -0.4980914294719696  0.50073778629302979, 0.5194694995880127  1.0633208751678467 0.31596392393112183, 0.49697199463844299 -0.50416803359985352  -0.4980914294719696  0.50073778629302979
