RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995045.0671217,0.52907329797744751  1.0485599040985107 0.31651076674461365,-0.49428004026412964  0.50688314437866211  0.50028055906295776 -0.49847379326820374,0.52907329797744751  1.0485599040985107 0.31651076674461365,-0.49428004026412964  0.50688314437866211  0.50028055906295776 -0.49847379326820374
1714995045.0721197,0.52904719114303589  1.0485837459564209 0.31646260619163513,-0.49425444006919861  0.50686794519424438  0.50026988983154297 -0.49852532148361206,0.52904719114303589  1.0485837459564209 0.31646260619163513,-0.49425444006919861  0.50686794519424438  0.50026988983154297 -0.49852532148361206
1714995045.0771163,0.52903544902801514  1.0485814809799194 0.31651100516319275,-0.49425822496414185  0.50686198472976685  0.50028735399246216 -0.49851009249687195,0.52903544902801514  1.0485814809799194 0.31651100516319275,-0.49425822496414185  0.50686198472976685  0.50028735399246216 -0.49851009249687195
1714995045.0821171,  0.529063880443573  1.0485497713088989 0.31649896502494812,-0.49428105354309082  0.50689518451690674  0.50026470422744751 -0.49847638607025146,  0.529063880443573  1.0485497713088989 0.31649896502494812,-0.49428105354309082  0.50689518451690674  0.50026470422744751 -0.49847638607025146
1714995045.0871439,0.52906590700149536  1.0485415458679199 0.31647211313247681,-0.49448946118354797  0.50689297914505005  0.50021946430206299 -0.49831733107566833,0.52906590700149536  1.0485415458679199 0.31647211313247681,-0.49448946118354797  0.50689297914505005  0.50021946430206299 -0.49831733107566833
1714995045.0921173,0.52907103300094604  1.0485497713088989 0.31641814112663269,-0.49448287487030029  0.50689482688903809  0.50022280216217041 -0.49831867218017578,0.52907103300094604  1.0485497713088989 0.31641814112663269,-0.49448287487030029  0.50689482688903809  0.50022280216217041 -0.49831867218017578
1714995045.0971239,0.52899414300918579  1.0486209392547607 0.31614524126052856,-0.49429398775100708  0.50703799724578857  0.50012511014938354 -0.49845841526985168,0.52899414300918579  1.0486209392547607 0.31614524126052856,-0.49429398775100708  0.50703799724578857  0.50012511014938354 -0.49845841526985168
1714995045.1021259,0.52902251482009888  1.0486077070236206 0.31614974141120911,-0.49430054426193237  0.50704234838485718  0.50012898445129395   -0.498443603515625,0.52902251482009888  1.0486077070236206 0.31614974141120911,-0.49430054426193237  0.50704234838485718  0.50012898445129395   -0.498443603515625
1714995045.1071208,0.52906972169876099  1.0485259294509888 0.31647211313247681,-0.49452334642410278  0.50690019130706787  0.50021344423294067 -0.49828243255615234,0.52906972169876099  1.0485259294509888 0.31647211313247681,-0.49452334642410278  0.50690019130706787  0.50021344423294067 -0.49828243255615234
1714995045.1121178,0.52898478507995605  1.0486398935317993 0.31616771221160889,-0.49432462453842163  0.50695234537124634  0.50017213821411133 -0.49846792221069336,0.52898478507995605  1.0486398935317993 0.31616771221160889,-0.49432462453842163  0.50695234537124634  0.50017213821411133 -0.49846792221069336
1714995045.1171238, 0.5290183424949646  1.0486382246017456 0.31613373756408691,-0.49428197741508484  0.50694996118545532  0.50018119812011719 -0.49850362539291382, 0.5290183424949646  1.0486382246017456 0.31613373756408691,-0.49428197741508484  0.50694996118545532  0.50018119812011719 -0.49850362539291382
1714995045.1220932,0.52903264760971069  1.0485658645629883 0.31649333238601685,-0.49426859617233276  0.50686579942703247  0.50026267766952515 -0.49852067232131958,0.52903264760971069  1.0485658645629883 0.31649333238601685,-0.49426859617233276  0.50686579942703247  0.50026267766952515 -0.49852067232131958
1714995045.127126, 0.5289839506149292  1.0486348867416382 0.31619536876678467,-0.49447765946388245  0.50696021318435669  0.50009989738464355  -0.4983806312084198, 0.5289839506149292  1.0486348867416382 0.31619536876678467,-0.49447765946388245  0.50696021318435669  0.50009989738464355  -0.4983806312084198
1714995045.1320751,0.52895224094390869  1.0486271381378174 0.31624409556388855, -0.4944801926612854  0.50688105821609497  0.50015294551849365 -0.49840542674064636,0.52895224094390869  1.0486271381378174 0.31624409556388855, -0.4944801926612854  0.50688105821609497  0.50015294551849365 -0.49840542674064636
1714995045.1371231,0.52896243333816528  1.0486215353012085 0.31616434454917908,-0.49444872140884399  0.50691354274749756  0.50012916326522827 -0.49842745065689087,0.52896243333816528  1.0486215353012085 0.31616434454917908,-0.49444872140884399  0.50691354274749756  0.50012916326522827 -0.49842745065689087
1714995045.1421273, 0.5289495587348938  1.0486031770706177 0.31617516279220581,-0.49450024962425232  0.50689291954040527  0.50014525651931763 -0.49838119745254517, 0.5289495587348938  1.0486031770706177 0.31617516279220581,-0.49450024962425232  0.50689291954040527  0.50014525651931763 -0.49838119745254517
1714995045.1471245,0.52894967794418335  1.0485607385635376  0.3161967396736145,-0.49446538090705872  0.50688725709915161  0.50015497207641602 -0.49841177463531494,0.52894967794418335  1.0485607385635376  0.3161967396736145,-0.49446538090705872  0.50688725709915161  0.50015497207641602 -0.49841177463531494
1714995045.1520998,0.52996993064880371  1.0479153394699097 0.31609341502189636,-0.49416887760162354  0.50689905881881714   0.5006263256072998 -0.49822059273719788,0.52996993064880371  1.0479153394699097 0.31609341502189636,-0.49416887760162354  0.50689905881881714   0.5006263256072998 -0.49822059273719788
1714995045.1570733, 0.5289948582649231  1.0485213994979858 0.31619983911514282,-0.49458208680152893  0.50691241025924683  0.50019639730453491 -0.49822878837585449, 0.5289948582649231  1.0485213994979858 0.31619983911514282,-0.49458208680152893  0.50691241025924683  0.50019639730453491 -0.49822878837585449
1714995045.162122,0.52903246879577637  1.0484663248062134 0.31620591878890991,-0.49449098110198975  0.50690549612045288  0.50022804737091064 -0.49829447269439697,0.52903246879577637  1.0484663248062134 0.31620591878890991,-0.49449098110198975  0.50690549612045288  0.50022804737091064 -0.49829447269439697
1714995045.1671264,0.52997952699661255   1.047895073890686 0.31614366173744202,-0.49418070912361145  0.50688660144805908  0.50066661834716797 -0.49818101525306702,0.52997952699661255   1.047895073890686 0.31614366173744202,-0.49418070912361145  0.50688660144805908  0.50066661834716797 -0.49818101525306702
1714995045.1721222,0.52991509437561035   1.047935962677002 0.31611466407775879,-0.49417367577552795  0.50683921575546265  0.50063043832778931  -0.4982725977897644,0.52991509437561035   1.047935962677002 0.31611466407775879,-0.49417367577552795  0.50683921575546265  0.50063043832778931  -0.4982725977897644
1714995045.1771235,0.52892124652862549  1.0485612154006958 0.31621021032333374,-0.49444696307182312  0.50690340995788574  0.50018858909606934 -0.49837988615036011,0.52892124652862549  1.0485612154006958 0.31621021032333374,-0.49444696307182312  0.50690340995788574  0.50018858909606934 -0.49837988615036011
1714995045.1821249,0.52891761064529419  1.0485705137252808 0.31618630886077881,-0.49445199966430664  0.50691771507263184  0.50015127658843994 -0.49839776754379272,0.52891761064529419  1.0485705137252808 0.31618630886077881,-0.49445199966430664  0.50691771507263184  0.50015127658843994 -0.49839776754379272
1714995045.1871259,0.52894550561904907  1.0485851764678955   0.316180020570755,-0.49452075362205505   0.5069013237953186   0.5001482367515564 -0.49834930896759033,0.52894550561904907  1.0485851764678955   0.316180020570755,-0.49452075362205505   0.5069013237953186   0.5001482367515564 -0.49834930896759033
1714995045.1921144,0.52892804145812988  1.0486016273498535 0.31618222594261169,-0.49451571702957153  0.50687700510025024  0.50015676021575928  -0.4983704686164856,0.52892804145812988  1.0486016273498535 0.31618222594261169,-0.49451571702957153  0.50687700510025024  0.50015676021575928  -0.4983704686164856
1714995045.1971385,0.52895587682723999  1.0485905408859253 0.31619992852210999,-0.49452382326126099  0.50687849521636963  0.50017338991165161 -0.49834424257278442,0.52895587682723999  1.0485905408859253 0.31619992852210999,-0.49452382326126099  0.50687849521636963  0.50017338991165161 -0.49834424257278442
1714995045.2021451,0.52899014949798584      1.048583984375 0.31617724895477295,-0.49455004930496216  0.50689452886581421  0.50016665458679199 -0.49830865859985352,0.52899014949798584      1.048583984375 0.31617724895477295,-0.49455004930496216  0.50689452886581421  0.50016665458679199 -0.49830865859985352
1714995045.2071192,0.52998274564743042  1.0480068922042847 0.31604963541030884,-0.49423226714134216  0.50691753625869751  0.50061750411987305 -0.49814772605895996,0.52998274564743042  1.0480068922042847 0.31604963541030884,-0.49423226714134216  0.50691753625869751  0.50061750411987305 -0.49814772605895996
1714995045.2121189,0.52899843454360962  1.0486075878143311 0.31619471311569214, -0.4945637583732605  0.50694787502288818   0.5001293420791626 -0.49827826023101807,0.52899843454360962  1.0486075878143311 0.31619471311569214, -0.4945637583732605  0.50694787502288818   0.5001293420791626 -0.49827826023101807
1714995045.217119,0.52901214361190796  1.0486205816268921 0.31618621945381165,-0.49455243349075317  0.50693559646606445  0.50014984607696533 -0.49828135967254639,0.52901214361190796  1.0486205816268921 0.31618621945381165,-0.49455243349075317  0.50693559646606445  0.50014984607696533 -0.49828135967254639
1714995045.222137,0.52899700403213501  1.0486278533935547 0.31624707579612732,-0.49435621500015259  0.50695234537124634  0.50018191337585449 -0.49842685461044312,0.52899700403213501  1.0486278533935547 0.31624707579612732,-0.49435621500015259  0.50695234537124634  0.50018191337585449 -0.49842685461044312
1714995045.2271175,0.52906209230422974  1.0485584735870361 0.31646719574928284,-0.49457454681396484  0.50684380531311035  0.50023806095123291 -0.49826425313949585,0.52906209230422974  1.0485584735870361 0.31646719574928284,-0.49457454681396484  0.50684380531311035  0.50023806095123291 -0.49826425313949585
1714995045.2321219,0.52899831533432007  1.0486437082290649 0.31620326638221741,-0.49432849884033203  0.50695276260375977  0.50017273426055908 -0.49846309423446655,0.52899831533432007  1.0486437082290649 0.31620326638221741,-0.49432849884033203  0.50695276260375977  0.50017273426055908 -0.49846309423446655
1714995045.2371211,0.52995556592941284  1.0480488538742065 0.31615999341011047,-0.49404856562614441  0.50698339939117432  0.50056356191635132  -0.4983171820640564,0.52995556592941284  1.0480488538742065 0.31615999341011047,-0.49404856562614441  0.50698339939117432  0.50056356191635132  -0.4983171820640564
1714995045.2421224,0.52892482280731201  1.0486396551132202 0.31622496247291565,-0.49434405565261841  0.50694382190704346  0.50015360116958618 -0.49847596883773804,0.52892482280731201  1.0486396551132202 0.31622496247291565,-0.49434405565261841  0.50694382190704346  0.50015360116958618 -0.49847596883773804
1714995045.2471211,0.52899444103240967  1.0485585927963257   0.316459059715271,-0.49456733465194702  0.50682711601257324  0.50022190809249878  -0.4983045756816864,0.52899444103240967  1.0485585927963257   0.316459059715271,-0.49456733465194702  0.50682711601257324  0.50022190809249878  -0.4983045756816864
1714995045.2521176,0.52900880575180054  1.0485455989837646 0.31641212105751038,-0.49456095695495605  0.50684106349945068  0.50021302700042725 -0.49830567836761475,0.52900880575180054  1.0485455989837646 0.31641212105751038,-0.49456095695495605  0.50684106349945068  0.50021302700042725 -0.49830567836761475
1714995045.2571142,0.52896946668624878  1.0485889911651611 0.31620219349861145,-0.49453014135360718  0.50691831111907959  0.50013637542724609 -0.49833458662033081,0.52896946668624878  1.0485889911651611 0.31620219349861145,-0.49453014135360718  0.50691831111907959  0.50013637542724609 -0.49833458662033081
1714995045.26212,0.52905040979385376  1.0485167503356934 0.31646642088890076,-0.49458912014961243  0.50679093599319458  0.50028467178344727 -0.49825674295425415,0.52905040979385376  1.0485167503356934 0.31646642088890076,-0.49458912014961243  0.50679093599319458  0.50028467178344727 -0.49825674295425415
1714995045.2671216, 0.5289846658706665  1.0485867261886597 0.31621775031089783,  -0.494527667760849  0.50690644979476929  0.50015527009963989 -0.49833014607429504, 0.5289846658706665  1.0485867261886597 0.31621775031089783,  -0.494527667760849  0.50690644979476929  0.50015527009963989 -0.49833014607429504
1714995045.2721198,0.52898132801055908  1.0485992431640625 0.31617236137390137,-0.49452820420265198   0.5068928599357605  0.50017273426055908 -0.49832591414451599,0.52898132801055908  1.0485992431640625 0.31617236137390137,-0.49452820420265198   0.5068928599357605  0.50017273426055908 -0.49832591414451599
1714995045.2771218,0.52896219491958618  1.0486104488372803 0.31617671251296997,-0.49449771642684937  0.50692945718765259  0.50014245510101318 -0.49834933876991272,0.52896219491958618  1.0486104488372803 0.31617671251296997,-0.49449771642684937  0.50692945718765259  0.50014245510101318 -0.49834933876991272
1714995045.2820683,0.52895206212997437  1.0485700368881226 0.31615367531776428,-0.4944300651550293 0.50693821907043457  0.5001678466796875 -0.4983820915222168,0.52895206212997437  1.0485700368881226 0.31615367531776428,-0.4944300651550293 0.50693821907043457  0.5001678466796875 -0.4983820915222168
1714995045.2871172,0.5289846658706665 1.0485750436782837 0.3161730170249939,-0.49450182914733887  0.50689226388931274  0.50016063451766968 -0.49836486577987671,0.5289846658706665 1.0485750436782837 0.3161730170249939,-0.49450182914733887  0.50689226388931274  0.50016063451766968 -0.49836486577987671
1714995045.2921162, 0.5299648642539978  1.0479570627212524 0.31609037518501282, -0.4941251277923584  0.50686854124069214  0.50063860416412354 -0.49828267097473145, 0.5299648642539978  1.0479570627212524 0.31609037518501282, -0.4941251277923584  0.50686854124069214  0.50063860416412354 -0.49828267097473145
1714995045.2971187,0.52995121479034424  1.0479518175125122 0.31611153483390808,-0.49423292279243469  0.50690555572509766  0.50065088272094727 -0.49812576174736023,0.52995121479034424  1.0479518175125122 0.31611153483390808,-0.49423292279243469  0.50690555572509766  0.50065088272094727 -0.49812576174736023
1714995045.3021204,0.52896422147750854  1.0485310554504395 0.31622985005378723,-0.49454441666603088  0.50687694549560547  0.50019747018814087 -0.49830120801925659,0.52896422147750854  1.0485310554504395 0.31622985005378723,-0.49454441666603088  0.50687694549560547  0.50019747018814087 -0.49830120801925659
1714995045.3071201,0.52994930744171143  1.0479171276092529  0.3160865306854248,-0.49417373538017273  0.50686401128768921  0.50061661005020142 -0.49826118350028992,0.52994930744171143  1.0479171276092529  0.3160865306854248,-0.49417373538017273  0.50686401128768921  0.50061661005020142 -0.49826118350028992
1714995045.3120973,0.52892380952835083  1.0485341548919678 0.31622356176376343,-0.49453896284103394  0.50684237480163574    0.500194251537323  -0.4983450174331665,0.52892380952835083  1.0485341548919678 0.31622356176376343,-0.49453896284103394  0.50684237480163574    0.500194251537323  -0.4983450174331665
1714995045.317116,0.52889961004257202  1.0485590696334839  0.3162321150302887,-0.49453306198120117  0.50689154863357544  0.50017392635345459 -0.49832123517990112,0.52889961004257202  1.0485590696334839  0.3162321150302887,-0.49453306198120117  0.50689154863357544  0.50017392635345459 -0.49832123517990112
1714995045.3221183,0.52891868352890015  1.0485446453094482  0.3162311315536499,-0.49452140927314758  0.50686556100845337  0.50017052888870239 -0.49836263060569763,0.52891868352890015  1.0485446453094482  0.3162311315536499,-0.49452140927314758  0.50686556100845337  0.50017052888870239 -0.49836263060569763
1714995045.327116,0.52894723415374756  1.0485614538192749 0.31614792346954346,-0.49444589018821716  0.50689560174942017  0.50015062093734741 -0.49842697381973267,0.52894723415374756  1.0485614538192749 0.31614792346954346,-0.49444589018821716  0.50689560174942017  0.50015062093734741 -0.49842697381973267
1714995045.332118,0.52994364500045776  1.0479884147644043 0.31610545516014099,-0.49416464567184448  0.50692301988601685  0.50057268142700195 -0.49825429916381836,0.52994364500045776  1.0479884147644043 0.31610545516014099,-0.49416464567184448  0.50692301988601685  0.50057268142700195 -0.49825429916381836
1714995045.3371184,0.52893906831741333  1.0485939979553223 0.31620129942893982,-0.49447363615036011  0.50691920518875122  0.50013315677642822 -0.49839296936988831,0.52893906831741333  1.0485939979553223 0.31620129942893982,-0.49447363615036011  0.50691920518875122  0.50013315677642822 -0.49839296936988831
1714995045.3421223,0.52900046110153198  1.0485622882843018 0.31622952222824097,-0.49444484710693359  0.50692284107208252  0.50015890598297119 -0.49839198589324951,0.52900046110153198  1.0485622882843018 0.31622952222824097,-0.49444484710693359  0.50692284107208252  0.50015890598297119 -0.49839198589324951
1714995045.3471227,0.52898669242858887  1.0485938787460327 0.31616681814193726,-0.49445652961730957  0.50692546367645264   0.5001412034034729 -0.49839553236961365,0.52898669242858887  1.0485938787460327 0.31616681814193726,-0.49445652961730957  0.50692546367645264   0.5001412034034729 -0.49839553236961365
1714995045.3521209, 0.5289883017539978  1.0485879182815552 0.31616395711898804,-0.49446555972099304  0.50695079565048218  0.50013077259063721 -0.49837124347686768, 0.5289883017539978  1.0485879182815552 0.31616395711898804,-0.49446555972099304  0.50695079565048218  0.50013077259063721 -0.49837124347686768
1714995045.3571203,0.52996158599853516  1.0479991436004639 0.31611555814743042,-0.49398103356361389   0.5069507360458374  0.50061565637588501 -0.49836498498916626,0.52996158599853516  1.0479991436004639 0.31611555814743042,-0.49398103356361389   0.5069507360458374  0.50061565637588501 -0.49836498498916626
1714995045.3621492,0.52895128726959229  1.0486119985580444 0.31616413593292236,-0.49445953965187073  0.50694537162780762  0.50012040138244629 -0.49839320778846741,0.52895128726959229  1.0486119985580444 0.31616413593292236,-0.49445953965187073  0.50694537162780762  0.50012040138244629 -0.49839320778846741
1714995045.3671188,0.52895629405975342  1.0486007928848267 0.31617957353591919,-0.49446773529052734  0.50694394111633301  0.50012356042861938 -0.49838331341743469,0.52895629405975342  1.0486007928848267 0.31617957353591919,-0.49446773529052734  0.50694394111633301  0.50012356042861938 -0.49838331341743469
1714995045.3721161,0.52890485525131226  1.0486500263214111 0.31612461805343628,-0.49426606297492981  0.50696450471878052  0.50013720989227295 -0.49854868650436401,0.52890485525131226  1.0486500263214111 0.31612461805343628,-0.49426606297492981  0.50696450471878052  0.50013720989227295 -0.49854868650436401
1714995045.377121,0.52889716625213623  1.0486428737640381  0.3162112832069397,-0.49426764249801636  0.50694656372070312   0.5001557469367981  -0.4985467791557312,0.52889716625213623  1.0486428737640381  0.3162112832069397,-0.49426764249801636  0.50694656372070312   0.5001557469367981  -0.4985467791557312
1714995045.3821263,0.52897948026657104  1.0485638380050659 0.31643065810203552,-0.49447736144065857  0.50683897733688354  0.50023108720779419 -0.49837261438369751,0.52897948026657104  1.0485638380050659 0.31643065810203552,-0.49447736144065857  0.50683897733688354  0.50023108720779419 -0.49837261438369751
1714995045.387121,0.52893823385238647  1.0486159324645996 0.31616899371147156,-0.49444377422332764  0.50695621967315674  0.50011491775512695 -0.49840325117111206,0.52893823385238647  1.0486159324645996 0.31616899371147156,-0.49444377422332764  0.50695621967315674  0.50011491775512695 -0.49840325117111206
1714995045.3920703,0.52893710136413574  1.0486037731170654 0.31619393825531006,-0.49444359540939331  0.50692510604858398  0.50013291835784912 -0.49841704964637756,0.52893710136413574  1.0486037731170654 0.31619393825531006,-0.49444359540939331  0.50692510604858398  0.50013291835784912 -0.49841704964637756
1714995045.39714,0.52997738122940063  1.0479930639266968 0.31613883376121521,-0.49412745237350464  0.50692033767700195  0.50060039758682251 -0.49826604127883911,0.52997738122940063  1.0479930639266968 0.31613883376121521,-0.49412745237350464  0.50692033767700195  0.50060039758682251 -0.49826604127883911
1714995045.4021187,0.52897751331329346  1.0485790967941284  0.3161899745464325,-0.49440538883209229  0.50691467523574829  0.50016409158706665 -0.49843427538871765,0.52897751331329346  1.0485790967941284  0.3161899745464325,-0.49440538883209229  0.50691467523574829  0.50016409158706665 -0.49843427538871765
1714995045.4071195,0.52900213003158569  1.0485522747039795 0.31618988513946533,-0.49440988898277283  0.50695347785949707  0.50013357400894165 -0.49842092394828796,0.52900213003158569  1.0485522747039795 0.31618988513946533,-0.49440988898277283  0.50695347785949707  0.50013357400894165 -0.49842092394828796
1714995045.4120755,0.52996319532394409  1.0479723215103149 0.31609123945236206, -0.4941006600856781  0.50697553157806396   0.5005265474319458 -0.49831065535545349,0.52996319532394409  1.0479723215103149 0.31609123945236206, -0.4941006600856781  0.50697553157806396   0.5005265474319458 -0.49831065535545349
1714995045.4171715,0.52893650531768799  1.0485706329345703 0.31620952486991882,-0.49436891078948975  0.50693643093109131  0.50014477968215942 -0.49846768379211426,0.52893650531768799  1.0485706329345703 0.31620952486991882,-0.49436891078948975  0.50693643093109131  0.50014477968215942 -0.49846768379211426
1714995045.4221146, 0.5299379825592041  1.0479488372802734 0.31611773371696472,-0.49409350752830505  0.50696605443954468  0.50058376789093018  -0.4982699453830719, 0.5299379825592041  1.0479488372802734 0.31611773371696472,-0.49409350752830505  0.50696605443954468  0.50058376789093018  -0.4982699453830719
1714995045.427151,0.52892857789993286   1.048524022102356 0.31620520353317261,-0.49440225958824158  0.50689011812210083  0.50020623207092285 -0.49842005968093872,0.52892857789993286   1.048524022102356 0.31620520353317261,-0.49440225958824158  0.50689011812210083  0.50020623207092285 -0.49842005968093872
1714995045.4321222,0.52991819381713867  1.0479397773742676 0.31610316038131714,-0.4941038191318512 0.50688505172729492 0.50062543153762817 -0.4983002245426178,0.52991819381713867  1.0479397773742676 0.31610316038131714,-0.4941038191318512 0.50688505172729492 0.50062543153762817 -0.4983002245426178
1714995045.4370761,0.52890461683273315  1.0485337972640991 0.31621268391609192,-0.49449697136878967  0.50684887170791626  0.50020831823348999 -0.49836596846580505,0.52890461683273315  1.0485337972640991 0.31621268391609192,-0.49449697136878967  0.50684887170791626  0.50020831823348999 -0.49836596846580505
1714995045.4421189,0.5288999080657959 1.0485312938690186 0.3161872923374176, -0.4944378137588501  0.50686770677566528  0.50024133920669556 -0.49837237596511841,0.5288999080657959 1.0485312938690186 0.3161872923374176, -0.4944378137588501  0.50686770677566528  0.50024133920669556 -0.49837237596511841
1714995045.4471204,0.52894014120101929  1.0485057830810547 0.31617277860641479,-0.49439239501953125  0.50685906410217285  0.50023049116134644 -0.49843704700469971,0.52894014120101929  1.0485057830810547 0.31617277860641479,-0.49439239501953125  0.50685906410217285  0.50023049116134644 -0.49843704700469971
1714995045.452116,0.52990531921386719  1.0479655265808105 0.31614106893539429,-0.49416685104370117  0.50682854652404785  0.50062906742095947 -0.49829155206680298,0.52990531921386719  1.0479655265808105 0.31614106893539429,-0.49416685104370117  0.50682854652404785  0.50062906742095947 -0.49829155206680298
1714995045.4571421,0.52993643283843994  1.0479514598846436  0.3161308765411377,-0.49416443705558777  0.50685626268386841  0.50062286853790283 -0.49827197194099426,0.52993643283843994  1.0479514598846436  0.3161308765411377,-0.49416443705558777  0.50685626268386841  0.50062286853790283 -0.49827197194099426
1714995045.4621477,0.52992415428161621  1.0479562282562256  0.3161577582359314,-0.49418681859970093  0.50687676668167114  0.50062978267669678  -0.4982219934463501,0.52992415428161621  1.0479562282562256  0.3161577582359314,-0.49418681859970093  0.50687676668167114  0.50062978267669678  -0.4982219934463501
1714995045.4671433,0.52895438671112061  1.0485495328903198 0.31620410084724426,   -0.49445840716362  0.50689035654067993    0.500202476978302 -0.49836784601211548,0.52895438671112061  1.0485495328903198 0.31620410084724426,   -0.49445840716362  0.50689035654067993    0.500202476978302 -0.49836784601211548
1714995045.4721236,0.52896678447723389  1.0485619306564331 0.31617632508277893,-0.49444228410720825  0.50691819190979004  0.50017064809799194 -0.49838748574256897,0.52896678447723389  1.0485619306564331 0.31617632508277893,-0.49444228410720825  0.50691819190979004  0.50017064809799194 -0.49838748574256897
1714995045.4770951,0.52993530035018921  1.0479879379272461 0.31611460447311401,-0.49414366483688354  0.50692999362945557  0.50059890747070312 -0.49824166297912598,0.52993530035018921  1.0479879379272461 0.31611460447311401,-0.49414366483688354  0.50692999362945557  0.50059890747070312 -0.49824166297912598
1714995045.4821188,0.52894794940948486   1.048588752746582 0.31619301438331604,-0.49442866444587708  0.50692915916442871  0.50014883279800415 -0.49841168522834778,0.52894794940948486   1.048588752746582 0.31619301438331604,-0.49442866444587708  0.50692915916442871  0.50014883279800415 -0.49841168522834778
1714995045.4871163,0.52896577119827271  1.0485711097717285 0.31619939208030701,-0.49445205926895142  0.50693273544311523  0.50014883279800415 -0.49838489294052124,0.52896577119827271  1.0485711097717285 0.31619939208030701,-0.49445205926895142  0.50693273544311523  0.50014883279800415 -0.49838489294052124
1714995045.4921174,0.52895635366439819  1.0485999584197998 0.31614497303962708,-0.49442154169082642  0.50697141885757446  0.50010454654693604 -0.49842026829719543,0.52895635366439819  1.0485999584197998 0.31614497303962708,-0.49442154169082642  0.50697141885757446  0.50010454654693604 -0.49842026829719543
1714995045.497129,0.52892762422561646  1.0486242771148682 0.31613242626190186,-0.49444028735160828  0.50692617893218994  0.50013220310211182 -0.49841991066932678,0.52892762422561646  1.0486242771148682 0.31613242626190186,-0.49444028735160828  0.50692617893218994  0.50013220310211182 -0.49841991066932678
