DesiredFlux,0.9,HitTime,1714995556.9883573,DesiredPos, 0.53827381134033203 -0.27803277969360352  0.19806057214736938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995556.5013409, 0.59652773767474498   1.0720877277657879 -0.13512692945354249  -1.4861376049183146  -1.0527178047421104   1.7046744401164644 -0.59292509982769603, -0.0059267521348299454  0.00025014452782273072     -0.1488003902548965    -0.12705592642945873 -0.00011592878227802345     0.33479836489638554  0.00025230536054122196, 15.002467811584474   63.82414516448975  15.063662422180176 -6.7494778709411625 0.91558990478515623 -3.7937553291320802 0.23796494674682617, -47.345807515512455   8.6707049738341855  -33.924687237472568  -17.162311202805807 -0.61739531072200804   2.7983843827597141   1.2766882634896435, 0.52353751659393311 0.056497011333703995  0.21544168889522552,0.53048610687255859 -0.5013498067855835 0.48506200313568115  0.4816095232963562, -0.03953978419303894 -0.053994126617908478  0.048860862851142883, 0.024988971650600433   -1.3037748336791992 -0.029344456270337105, 0.25096172094345093 -0.01620180532336235 0.063676014542579651 -0.01620180532336235  0.23471283912658691 0.026836847886443138 0.063676014542579651 0.026836847886443138  0.17981827259063721,    0.58797857088599415    -0.55189793815468846     0.98883405656113865       0.516628626218818   -0.058934057520332317     0.13341266878352798 -1.7763568394002505e-12,0.057167038321495056
IIWA_14,1714995556.5063641, 0.59651275729560893   1.0720918622326197 -0.13662819339010102  -1.4874419678990631  -1.0527165584024916   1.7081089392701947 -0.59292114502069415, -0.0053406168733061031   0.0003654942955295615    -0.17909086966625831    -0.15381926037350863 -4.2889441068684738e-05      0.4052186580663199  0.00036003656850827528, 15.578595497131349  64.464572814941405  15.570444568634032 -6.7790513648986819  1.0001058959960938 -3.2460688247680665 0.26733509445190429, -46.628549095723869   8.5489903115207824  -33.002773304591116  -16.605728566364419 -0.66377851732040294    2.085199994730051   1.3220681680558757, 0.52301126718521118 0.055822141468524933  0.21610446274280548, 0.52915024757385254 -0.50097131729125977  0.48536980152130127  0.48316031694412231,-0.052721370011568069 -0.069883137941360474  0.065695017576217651,  0.02600647509098053   -1.3038060665130615 -0.030602782964706421,  0.25096610188484192 -0.016206784173846245  0.063687115907669067 -0.016206784173846245   0.23478654026985168  0.026830777525901794  0.063687115907669067  0.026830777525901794   0.17973607778549194,    0.58779142050902067    -0.55138730358450516      0.9882077272695966     0.51619501594402095   -0.059131828378689022     0.12597596500629749 -8.8817841970012523e-13,0.075501888990402222
IIWA_14,1714995556.5113409, 0.59650239102159985   1.0720920420015325 -0.13827866083384019  -1.4889118930308223  -1.0527161749536549   1.7118376510848445 -0.59291952720956065,  -0.004687144459007966   0.0002995861929383237    -0.20929139348257358    -0.18185241356917259 -1.8973599387638531e-05     0.47332339903904969  0.00035274170014674066, 15.007611808776856  64.274244918823243  14.056819377899171 -8.1112028427124017 0.89093940734863275 -3.2437325630187988 0.29537023544311525, -45.884529251872792   8.4262550433422714  -32.021145950616642  -16.015070263994598 -0.71202884520740295   1.3041699569562015   1.3694874193727951, 0.52240699529647827 0.055060122162103653  0.21687483787536621,0.52760773897171021 -0.5005333423614502 0.48572751879692078 0.48493838310241699,-0.066402249038219452 -0.085932105779647827  0.083508282899856567, 0.027466068044304848   -1.3038370609283447 -0.032350629568099976,  0.25096949934959412 -0.016213648021221161  0.063700810074806213 -0.016213648021221161   0.23487155139446259  0.026825718581676483  0.063700810074806213  0.026825718581676483   0.17964249849319458,    0.58761641935145548    -0.55084832339868939     0.98755071915679338     0.51574840341661599   -0.059349491224658379     0.11742094559963334 -1.7763568394002505e-12,0.094492681324481964
IIWA_14,1714995556.5163383,  0.5964802800998048   1.0720956372707087 -0.14013711447396718  -1.4905802769338317  -1.0527175171118497   1.7157241950963307 -0.59291575217147163, -0.0046341524390083252  0.00038347972139660775    -0.24177126039113844    -0.21221728697571349 -6.8865207302345861e-05     0.53412047969068532  0.00043319488367801577, 12.962872924804689  64.811792625427245  12.859092872619629 -7.9955973663330075 0.96665164947509763 -2.9763974685668946 0.27567888641357424, -45.127725214470402   8.2844560235148297  -31.009055729945793  -15.387705987580347 -0.76845156105846057  0.47807710709894724   1.4257177737159967, 0.52171957492828369 0.054214287549257278  0.21772584319114685,  0.5258934497833252 -0.50002574920654297  0.48611989617347717   0.4869268536567688,-0.080688036978244781  -0.10195565223693848   0.10103534907102585,  0.02950144000351429   -1.3038567304611206 -0.034796260297298431,  0.25097748637199402 -0.016218261793255806  0.063714601099491119 -0.016218261793255806    0.2349693775177002  0.026818748563528061  0.063714601099491119  0.026818748563528061   0.17953099310398102,   0.58729597520912336   -0.55022024332984643    0.98669710205889771    0.51520405335203634  -0.059563020323949445    0.10787546187707164 4.4408920985006262e-12,0.11356280744075775
IIWA_14,1714995556.5213227, 0.59643509952503992   1.0720935400394462 -0.14221428023140006   -1.492422252265992   -1.052717133663013    1.719713623758311 -0.59290820209529371,  -0.005514544941801874  0.00022289452661999301     -0.2765036386102262    -0.24345284286698482 -3.9754212374567428e-05     0.58687353023176336  0.00064855895405921816, 11.491689727783204   64.07105702972413  11.938281810760499 -8.0816293487548823 0.99130214691162111 -2.6406432800292969 0.21059730911254881, -44.366208356697975     8.13593979015263  -29.977609991006378  -14.735270949696273  -0.8301388221396151 -0.38472497064951677   1.4884419947850998,  0.5209580659866333 0.053288668394088745  0.21865272521972656, 0.52402400970458984 -0.49945515394210815    0.486540287733078  0.48910319805145264,-0.095094136893749237  -0.11778281629085541   0.11814773082733154, 0.032058589160442352    -1.303856372833252 -0.037900742143392563,  0.25098878145217896 -0.016220485791563988   0.06372930109500885 -0.016220485791563988   0.23507994413375854  0.026808787137269974   0.06372930109500885  0.026808787137269974   0.17940296232700348,    0.5868259344117277   -0.54947440319352836    0.98562295783022336    0.51453604987283796  -0.059779566780271409   0.097443217559778361 2.6645352591003757e-12,0.13241651654243469
IIWA_14,1714995556.5263438,  0.5963661303307366   1.0720894054635313 -0.14452160310270884  -1.4944225392151176   -1.052723557172792   1.7236694965019266 -0.59289873455676623, -0.0071704037255745185  1.2932584697140427e-05    -0.31349582574053203    -0.27477375225861078 -0.00028874376105863131     0.62773373393003196  0.00089754870434679884, 10.596634216308594  63.605525283813478  11.891233070373536   -7.09226155090332 0.99922552108764651 -2.6636721458435058 0.20659228897094725,  -43.56449093735128   7.9680651223503949  -28.903662737863218  -14.050134557688706 -0.90077703207650628  -1.2646722182771371   1.5590254031467987, 0.52013468742370605 0.052250415086746216  0.21963560581207275,0.52201700210571289 -0.4988265335559845 0.48698097467422485 0.49144667387008667,-0.10911782085895538 -0.13476081192493439  0.13414573669433594, 0.035176981240510941   -1.3038284778594971 -0.041711524128913879,  0.25100231170654297 -0.016213152557611465  0.063747696578502655 -0.016213152557611465   0.23520925641059875  0.026783809065818787  0.063747696578502655  0.026783809065818787   0.17925417423248291,    0.58591776079097713    -0.54832484320765928     0.98384825016140098     0.51346670863861021   -0.059998020248919204    0.086216826991503126 -4.4408920985006262e-12,0.1511494517326355
IIWA_14,1714995556.5313401, 0.59627259344554984   1.0720840725009186 -0.14704230501962792  -1.4965432677361818  -1.0527221190214884   1.7274432091224281 -0.59288740944249929, -0.0094777983879301107 -0.00020297243674729888    -0.35162473726918891    -0.30464814264945916 -0.00017346895670286379     0.65313549196408649    0.001171043534154868, 11.401669776916505  62.496993888854981  12.625193420410156 -7.0599995574951171 0.95256565093994139 -2.2621688766479493 0.23429367828369141, -42.728789863999879   7.7963842735744517  -27.791463086815273  -13.349114779052599 -0.97775276195029992  -2.1535928915918885   1.6315544597609921,0.51926553249359131 0.05109776183962822 0.22067335247993469, 0.51988029479980469 -0.49815857410430908  0.48743876814842224  0.49392911791801453, -0.1222018226981163 -0.15272913873195648  0.14920924603939056, 0.038912985473871231   -1.3037610054016113 -0.046225894242525101,   0.2510133683681488 -0.016196295619010925  0.063772708177566528 -0.016196295619010925   0.23535777628421783  0.026740418747067451  0.063772708177566528  0.026740418747067451    0.1790887713432312,  0.58457208107665082  -0.54669337881474434   0.98129011638725672   0.51193829702445015 -0.060246116967199725  0.074297835700676274                     0,0.16958175599575043
IIWA_14,1714995556.5363395, 0.59616659305509156   1.0720743653068683  -0.1497330630922151   -1.498782340379756  -1.0527221190214884   1.7309838884355297 -0.59287266882796918,  -0.011822254328674961 -0.00055066571141211128    -0.38893011271883809    -0.33328141986253323 -0.00013877516536229105     0.66413556609533508   0.0015264594085281566, 14.688683982849122   61.63023036193848  12.883289367675781 -8.1837923278808589 0.94904415130615238  -2.175059688568115 0.23662994003295898,-41.877218716161551  7.6227568960750514 -26.662977084264885 -12.649527026228359 -1.0586101594394939 -3.0231385556688442  1.7046491519272411,0.51837402582168579 0.04983166977763176 0.22174359858036041,  0.5176544189453125 -0.49746128916740417  0.48790851235389709  0.49649915099143982,-0.13361185789108276 -0.17147514224052429  0.16263279318809509, 0.043312780559062958   -1.3036471605300903 -0.051508229225873947,  0.25102010369300842 -0.016165701672434807  0.063806131482124329 -0.016165701672434807    0.2355264276266098  0.026672352105379105  0.063806131482124329  0.026672352105379105    0.1789080947637558, 0.58263475836461964 -0.54445064511821073  0.97770799765584115  0.50982610840222264 -0.06049983012168525 0.061923511187167435                    0,0.18709921836853027
IIWA_14,1714995556.5413094, 0.59608701771309003   1.0720670548862132 -0.15258345105076812  -1.5011782266023819  -1.0527287343429521   1.7341232160880828  -0.5928522358220838,  -0.012640817143001434 -0.00073294939533164686    -0.42515960851719148    -0.36246058479506166 -0.00037563299083911744     0.65688155897839173   0.0020384877622381115, 15.565735504150391  61.869426231384281    12.9128628616333 -7.3597672462463377 0.97633577346801759 -1.7642113723754882 0.15452702713012695,-41.040753936212639  7.4549845693567702 -25.557830054844903 -11.977354891382232 -1.1445646639246474 -3.8403908306454624  1.7755180401904356, 0.51748508214950562 0.048466809093952179  0.22281613945960999, 0.51539409160614014 -0.49675938487052917  0.48837381601333618  0.49908921122550964,-0.14269496500492096 -0.19030581414699554  0.17353130877017975, 0.048384372144937515    -1.303472638130188 -0.057549331337213516,  0.25102043151855469 -0.016119562089443207  0.063849069178104401 -0.016119562089443207   0.23571354150772095  0.026575028896331787  0.063849069178104401  0.026575028896331787   0.17871621251106262,   0.58005212712242127   -0.54151504329702504    0.97296950689784722    0.50705770208470113  -0.060774737913327215   0.049417450283861797 7.9936057773011271e-12,0.20286315679550171
IIWA_14,1714995556.546335, 0.59602517917052877   1.0720578271122918 -0.15559149154632762   -1.503691438438816  -1.0527288303360609   1.7367798191580393 -0.59282323390406955,  -0.012586195416851326 -0.00095547047312241693     -0.4604493066361332    -0.39049694129341572 -0.00030434611702310024     0.63176936998096977   0.0027908669303604362, 15.830651359558106  61.007806701660158   13.28656428527832 -8.5265760078430173  1.0450050163269042 -1.4795211906433106 0.10012550354003906,-40.250462903675697  7.2941285636728574 -24.508915402386169 -11.339557106151624 -1.2328250814818522 -4.5990175903346771  1.8459704961538188,0.51660251617431641 0.04702545702457428 0.22387489676475525, 0.51313728094100952 -0.49604994058609009  0.48882958292961121  0.50166743993759155,-0.14976367354393005 -0.20835596323013306  0.18176300823688507,  0.05414295569062233   -1.3032162189483643 -0.064409971237182617,  0.25101792812347412 -0.016057122498750687  0.063898809254169464 -0.016057122498750687   0.23591578006744385  0.026450607925653458  0.063898809254169464  0.026450607925653458   0.17851315438747406,    0.57681726624014829    -0.53795997856198596     0.96714540096520807     0.50368419629087668   -0.061034364777334815    0.036963421814029118 -8.8817841970012523e-13,0.21659676730632782
IIWA_14,1714995556.5513611, 0.59597796136019454    1.072049737729375 -0.15873920812393036  -1.5063736877040503  -1.0527301724942557     1.73884655864577 -0.59279818690214037, -0.011957668746850359 -0.0010879516951720855   -0.49426810841301611   -0.41968752364410478 -0.0002971632214107152    0.58808507549400502  0.0032345736214555213, 15.367691612243654   61.91829420471192  13.220696048736572 -8.8142454490661617  1.0458853912353516 -1.1928284988403319 0.20025100708007812,-39.536303408241679  7.1279617919609137 -23.549416103332604 -10.739014359514435 -1.3243088544972339 -5.2701609538339165  1.9237546558671934, 0.5157320499420166 0.04552343487739563 0.22487887740135193, 0.51095807552337646 -0.49531987309455872  0.48926791548728943  0.50417953729629517, -0.1549886167049408 -0.22522051632404327  0.18622907996177673, 0.060512371361255646   -1.3028609752655029 -0.072016656398773193,  0.25101971626281738 -0.015970757231116295  0.063951626420021057 -0.015970757231116295    0.2361321896314621  0.026294471696019173  0.063951626420021057  0.026294471696019173   0.17829374969005585,    0.57266559813662354    -0.53373163647574273     0.95998018041232314     0.49960501278167868   -0.061186844455107803     0.02487933727124414 -1.7763568394002505e-12,0.22779171168804169
IIWA_14,1714995556.5563383, 0.59592547036477461   1.0720480599225484 -0.16202276596796045   -1.509199927505239  -1.0527343909550579   1.7402268417036511 -0.59276804659312154,   -0.01166577481427746 -0.00093747362920099846    -0.52675680049161644      -0.448799610962831 -0.00040646900921777153      0.5256793827104469   0.0037932712579173116, 12.998880905151369  60.961510726928715  12.598308425903321 -9.5414845504760741   1.140085506439209 -1.2876139755249023 0.18990470504760742,-38.890001833099554   6.969036143924578 -22.675097561372013 -10.188558846081026  -1.418178362292575 -5.8465576127940846  2.0025227702845427, 0.51489359140396118 0.043963909149169922  0.22581671178340912, 0.50888007879257202 -0.49459630250930786  0.48968151211738586  0.50658422708511353,-0.15795260667800903 -0.24106521904468536  0.18722078204154968, 0.067351490259170532   -1.3023966550827026 -0.080203279852867126,  0.25102183222770691 -0.015860740095376968  0.064009465277194977 -0.015860740095376968   0.23636078834533691  0.026103250682353973  0.064009465277194977  0.026103250682353973   0.17806404829025269, 0.56762272262833591 -0.52876934906542772  0.95142021868976911  0.49477982226342476 -0.06126846326015567 0.013341030794755682                    0,0.23658855259418488
IIWA_14,1714995556.5613632, 0.59583415059315326   1.0720415285732383  -0.1654684103579617  -1.5121958638151867  -1.0527343909550579   1.7407754795181138 -0.59272628151861972,  -0.012985410716276229  -0.0010112328757630855    -0.55923121599334324    -0.47887714116817104 -0.00032517520737421722      0.4424890187468693   0.0047052199864066717,  10.920706039428712   62.422405929565436   10.985208755493163  -9.0400794029235847   1.0925452613830566 -0.87576440429687497  0.16921210098266601,-38.295650202200882  6.7938460975933541 -21.892626008408413 -9.6680716672354343  -1.518746864245015 -6.3194767294982146  2.0921645684012411, 0.51408332586288452 0.042339660227298737  0.22665844857692719,  0.5069541335105896 -0.49386557936668396   0.4900515079498291  0.50886523723602295,-0.15926225483417511 -0.25643670558929443   0.1842447817325592, 0.074617907404899597   -1.3018112182617188 -0.088883049786090851, 0.25103166699409485 -0.01572168804705143  0.06406838446855545 -0.01572168804705143  0.23660106956958771 0.025872528553009033  0.06406838446855545 0.025872528553009033  0.17781804502010345,    0.5615052206318083   -0.52298973670339421    0.94127478983452306    0.48909355839299451   -0.06124797017825756  0.0025147246072165785 8.8817841970012523e-13,0.24337974190711975
