DesiredFlux,0.6,HitTime,1714994887.396313,DesiredPos, 0.53093361854553223 -0.29382902383804321  0.19804796576499939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994886.8607209, 0.56526089487280773   1.1385878921518928 -0.12638875180320291  -1.4158071623360662  -1.0627656664675722   1.7540522030650254 -0.57741673383108516, -0.0044641195374085091 -0.00061864006164124284    -0.15058550290205222    -0.11196179206354595 -0.00066749591847198959 -2.0740243950384356e-05  1.6894888106289903e-05, 13.379536697387696  63.461493362426758  13.642790462493897 -7.5614047050476074  1.0062685203552246 -2.5495290718078611 0.37780690002441408, -29.802913764562373   4.9523173722343197  -20.041930091814933  -10.352593551756668  -1.0026374679911714 -0.11198111686146646  0.40325905919074406, 0.53258240222930908 0.049917291849851608  0.20196036994457245, 0.50396507978439331 -0.50463670492172241   0.4912601113319397  0.50002449750900269,-0.015132873319089413 -0.060404866933822632  0.017157725989818573,-0.00037384880124591291    -0.86985689401626587 -0.00064853433286771178, 0.25053694844245911 -0.01741095632314682 0.063972704112529755 -0.01741095632314682  0.23503422737121582 0.028119336813688278 0.063972704112529755 0.028119336813688278   0.1788209080696106,  0.63017477160443036  -0.54893020516821878    1.0445527084321782    0.5569723322569331 -0.080669966552093797  0.022531114680646169                     0,0.044543493539094925
IIWA_14,1714994886.8657212, 0.56523764545092503   1.1385851357315884 -0.12796425790098431  -1.4169725683104235  -1.0627631737883345   1.7540481284848037 -0.57741619452434634, -0.0045012725052347435 -0.00060516886149101655    -0.18348864623289773    -0.13618567262512976  -0.0004342895652701236 -0.00017957540402707014  3.5088180037937175e-05, 12.937152938842774  63.752129203796393  13.852493419647217  -7.526454212188721  1.1576930046081544 -2.6242894477844239 0.37647189331054687, -29.319486580123595   4.8211184636471804  -19.480074604504445  -10.055152443070831  -1.0410763874789934 -0.30831548205113751   0.4506758072731088, 0.53240543603897095 0.049249041825532913  0.20215846598148346,0.50345444679260254 -0.5043797492980957 0.49142277240753174 0.50063794851303101,-0.019248874858021736 -0.075021401047706604  0.021733690053224564, -0.0003612547880038619     -0.8699459433555603 -0.00067723676329478621,  0.25053501129150391 -0.017325688153505325  0.064003884792327881 -0.017325688153505325   0.23514455556869507  0.027991754934191704  0.064003884792327881  0.027991754934191704   0.17872785031795502,    0.62650042516576576    -0.54592021626742593      1.0387991889535542     0.55384491588839069    -0.08032862895657189    0.019501859892301354 -1.7763568394002505e-12,0.055466413497924805
IIWA_14,1714994886.870723, 0.56520924283534268   1.1385856750383274 -0.12972599881118438  -1.4182738754378179  -1.0627654748304203   1.7540320097146629 -0.57741511601995166, -0.0047371226274816273 -0.00046256281963102621    -0.21726055339432082    -0.16100082319587988 -0.00043947333564656492 -0.00078841112885563182  7.1210719817564919e-05, 13.539000610351563  64.284532913208011  13.037878086090087 -7.5143559646606448  1.0177133941650391 -2.5869092597961427 0.37647189331054687, -28.791318351328457   4.6750426915455403  -18.870268242469272  -9.7315188360476625   -1.085280885629484 -0.52463207010359869  0.50205054440494135, 0.53220242261886597 0.048477701842784882  0.20238342881202698, 0.50286442041397095 -0.50409042835235596  0.49160343408584595  0.50134444236755371,-0.023608339950442314 -0.090824343264102936  0.026504222303628922,-0.00034375546965748072    -0.87005400657653809 -0.00071481219492852688,  0.25053223967552185 -0.017228156328201294  0.064039908349514008 -0.017228156328201294   0.23527097702026367  0.027843987569212914  0.064039908349514008  0.027843987569212914   0.17862150073051453,   0.62230452054112817     -0.542438315470406     1.0321816647298476     0.5502419274119319  -0.079967059542163099    0.01602027010783047 1.7763568394002505e-12,0.067225493490695953
IIWA_14,1714994886.8757241, 0.56518743156476359   1.1385880119251126 -0.13170147852298683  -1.4197064097265131  -1.0627694056609616   1.7540242199829621 -0.57741391752417093, -0.0046621489251491965 -0.00027657478429712082     -0.2528276311875548    -0.18610203010451049 -0.00050881189016876126 -0.00094231817111615893  0.00010490840708324536, 13.268940757751466  65.092140472412112   12.27703274154663 -8.5252317581176751  1.0802200126647949 -2.4794412193298339 0.36679309463500975, -28.244286895397686    4.519378419623405  -18.234872184839958  -9.3940571908453716   -1.130452330243555 -0.75359710116930145  0.55639901664318381, 0.53197699785232544 0.047614499926567078  0.20263329148292542, 0.50220745801925659 -0.50376635789871216  0.49180471897125244  0.50213062763214111,-0.028024375438690186  -0.10712563246488571  0.031356699764728546,-0.00032131985062733293    -0.87018072605133057 -0.00076246092794463038,  0.25052943825721741 -0.017118381336331367  0.064079932868480682 -0.017118381336331367   0.23541164398193359  0.027677688747644424  0.064079932868480682  0.027677688747644424   0.17850284278392792,   0.61760074686922906   -0.53853374131573872     1.0247640612046638    0.54620557288309612  -0.079561037476416629   0.012152121747988076 8.8817841970012523e-13,0.079324334859848022
IIWA_14,1714994886.880722, 0.56516400237396791   1.1385908881186368 -0.13390663581945317  -1.4213187074740095  -1.0627661459095177   1.7540138535998699 -0.57741200006182147,  -0.004666886771946409 -0.00010621208646820944    -0.29046839680869729     -0.2133735339834637 -0.00027665945437961722  -0.0011685098605790467  0.00016062521964477414, 13.266368759155274  65.670840156555172  12.110345775604248 -8.7483772125244137  1.1189565086364746 -2.3940007896423339 0.35911680603027346,-27.679326999255608  4.3611483320810995 -17.561748336745396 -9.0447391790990377 -1.1752355508753287 -1.0014298814393188 0.61199319763961846, 0.53172928094863892 0.046657431870698929  0.20291945338249207, 0.50146740674972534 -0.50340700149536133  0.49203571677207947  0.50300365686416626,-0.032481949776411057  -0.12390149384737015   0.03673861175775528,-0.00029546956648118794    -0.87032592296600342  -0.0008251891122199595,  0.25052422285079956 -0.016996381804347038  0.064125470817089081 -0.016996381804347038   0.23556727170944214   0.02749214693903923  0.064125470817089081   0.02749214693903923   0.17837329208850861,   0.6123895718497252  -0.53420221558475589     1.016521453394148   0.54173958441605663 -0.079103812863579037 0.0078388086226510723                     0,0.091828294098377228
IIWA_14,1714994886.8857217, 0.56514057318317223   1.1385899293874622 -0.13631726265660901  -1.4230782312706443  -1.0627709396308411   1.7539834136396351 -0.57741038225068797, -0.0046706770493841789 -0.00012331891616143602    -0.32879979093319156    -0.24107977905216293 -0.00041307641644162789  -0.0021524062978586301  0.00019321262105593975, 13.412972679138184  65.606540191650396   13.21935179901123 -8.4297900276184077  1.1330425071716308 -2.4487360649108885 0.34042671203613278,-27.073428103586149  4.1850812594097002 -16.840565335860447 -8.6634934464746749 -1.2269833680197166 -1.2722549516858304  0.6743692180451536, 0.53144574165344238 0.045588012784719467  0.20323836803436279,  0.5006413459777832 -0.50300413370132446  0.49228706955909729  0.50398266315460205,-0.037526745349168777   -0.1417917013168335  0.042414262890815735,-0.00026409543352201581     -0.8704875111579895 -0.00090240570716559887,  0.25051993131637573 -0.016859682276844978  0.064175166189670563 -0.016859682276844978   0.23574012517929077  0.027283765375614166  0.064175166189670563  0.027283765375614166   0.17822791635990143,    0.60657394640450946    -0.52935995956815418      1.0073091308280269     0.53674681181892225   -0.078608813595337779   0.0030280983134289841 -1.7763568394002505e-12,0.10519401729106903
IIWA_14,1714994886.8907197, 0.56511756352589548    1.138590468694201 -0.13889363130460505  -1.4249551406767802   -1.062769980921483   1.7539220544081198 -0.57740828501942554, -0.0046569279305773955 -7.7082863376243564e-05    -0.36609457866639489    -0.26794019948716796 -0.00029211275882837657  -0.0041762942988985037  0.00023845934734204505, 12.733965049743652  65.498516250610351  13.418300758361816    -8.1690055809021  1.1841042518615723 -2.5315064811706542 0.34276297378540038,-26.457471281726598   4.004424514912885 -16.098214976419197  -8.273956810833127 -1.2777897196376573 -1.5540329904104295 0.73880208914311885,   0.531139075756073 0.044422049075365067  0.20358927547931671, 0.49974393844604492 -0.50256448984146118  0.49256232380867004  0.50504183769226074,-0.042534582316875458  -0.15994022786617279  0.048298504203557968,-0.00022665987489745021    -0.87066632509231567 -0.00099609920289367437,  0.25051486492156982 -0.016709538176655769  0.064229361712932587 -0.016709538176655769   0.23592725396156311  0.027054667472839355  0.064229361712932587  0.027054667472839355   0.17807091772556305,   0.60021911927243821   -0.52406694379669716    0.99723658260675307    0.53129338552437844  -0.078062093030517588 -0.0021737111248754104                      0,0.11875119060277939
IIWA_14,1714994886.8957212, 0.56508466679657232   1.1385896298453293 -0.14162777226282749  -1.4269484768521599  -1.0627728570495574   1.7537969391716934 -0.57740582825033715, -0.0050414115173883925 -9.5220245568921304e-05    -0.40224130126201357    -0.29408560660492111 -0.00034873533003747855  -0.0083456448961720803  0.00028903824140916006, 11.918641494750977  65.745428115844732  12.665520912170409 -8.7779507064819331  1.2096351242065428 -2.3666331520080566 0.32373912811279298,-25.857251665281737  3.8207633582973028 -15.366717838792777 -7.8891852230022641 -1.3299964281730059 -1.8358117428392426  0.8042796624509847, 0.53081226348876953 0.043178744614124298  0.20396070182323456, 0.49879324436187744 -0.50209897756576538  0.49285009503364563  0.50616270303726196,-0.047396901994943619  -0.17752842605113983  0.053891688585281372,-0.00018201180500909686    -0.87086468935012817  -0.0011143774027004838,  0.25050961971282959 -0.016548309475183487  0.064286768436431885 -0.016548309475183487   0.23612534999847412  0.026807576417922974  0.064286768436431885  0.026807576417922974   0.17790454626083374,    0.59343089969132734    -0.51839442460632768     0.98644638116862637     0.52545667431935783   -0.077492738610906997  -0.0076629560457064372 -8.8817841970012523e-13,0.13186147809028625
IIWA_14,1714994886.9007182, 0.56504314148667656    1.138590588576504 -0.14454629056681215  -1.4290750775334924  -1.0627726654124057   1.7535710365160355 -0.57740283217451005, -0.0056941416097412113 -3.7826949468268574e-05    -0.43853377316899694    -0.32033251253723788 -0.00027132277796186263   -0.015712622143254341  0.00035107362621131645, 11.522553710937501  65.904892028808604  11.506777648925782 -9.3075850982666015  1.1999510002136231 -2.1116468696594239 0.32574163818359375,-25.267903241743671  3.6340021307143475 -14.647411143229164 -7.5106015311642054  -1.381892433496871  -2.111947458894877 0.87037708170705286, 0.53047102689743042 0.041855860501527786  0.20434771478176117, 0.49780118465423584 -0.50161093473434448  0.49314725399017334    0.507332444190979,-0.051915384829044342   -0.1947605311870575   0.05905567854642868,-0.00012425916793290526    -0.87107956409454346  -0.0012593751307576895,  0.25050431489944458 -0.016375215724110603  0.064347341656684875 -0.016375215724110603   0.23633377254009247  0.026541205123066902  0.064347341656684875  0.026541205123066902   0.17772944271564484,    0.58618861402948141    -0.51231568009857398     0.97490851300197079     0.51921025656742614   -0.076900124862611108   -0.013374265378729433 -2.6645352591003757e-12,0.14459410309791565
IIWA_14,1714994886.9057205, 0.56500047767669315   1.1385899893831553 -0.14767896698775199  -1.4313510616000016  -1.0627763086126862   1.7532187602415608 -0.57739893725411806, -0.0062618656871294498 -5.4229293523252577e-05    -0.47613407537279118    -0.34730537269015815  -0.0003627862335921912   -0.026661148693593914  0.00043665571664861842, 12.006089447021486  66.162091888427739  11.750086849212646 -10.093971187591553  1.2624576187133789 -1.9804824600219726 0.32173661804199216,-24.674282443610316  3.4380989553991617 -13.925851249152773 -7.1295858808730035 -1.4371952882185934 -2.3807910452423946 0.93918476451281441, 0.53011494874954224 0.040441624820232391  0.20474568009376526, 0.49677038192749023 -0.50109988451004028  0.49345138669013977  0.50855070352554321,-0.056185822933912277  -0.21218062937259674  0.063700340688228607,-5.323822915670462e-05    -0.8713068962097168 -0.0014358683256432414,   0.2504991888999939 -0.016187654808163643  0.064411431550979614 -0.016187654808163643   0.23655402660369873  0.026251232251524925  0.064411431550979614  0.026251232251524925   0.17754417657852173,    0.57839596063757881    -0.50574598388752889     0.96245944547312945     0.51246864025777938   -0.076284481835386941   -0.019297853103061868 -2.6645352591003757e-12,0.15729530155658722
IIWA_14,1714994886.9107502, 0.56495733444658081    1.138590828232027 -0.15097043433670287  -1.4337749310137737  -1.0627747746428067   1.7526442364672139 -0.57739414359824437, -0.0067352217541972138 -9.8294799506756146e-06     -0.5125659542562685    -0.37479907470301255  -0.0002288701916912107   -0.044309869928749447  0.00054107080826655985, 13.940232391357423  66.038635955810548  13.017714340209961 -9.8318424911499029  1.2774239921569823 -1.6647533721923828 0.31773159790039063,-24.069475383894073  3.2344610582362665 -13.187898289449723 -6.7431195479273853 -1.4941253686774043 -2.6437303732914437  1.0109552264557644, 0.52974575757980347 0.038927119225263596  0.20515792071819305, 0.49569970369338989 -0.50056159496307373  0.49376899003982544  0.50981569290161133,-0.060198057442903519  -0.23010951280593872  0.068073920905590057,3.3705335226841271e-05   -0.87154603004455566  -0.001642212038859725,  0.25049376487731934 -0.015983041375875473  0.064479775726795197 -0.015983041375875473   0.23678717017173767  0.025934316217899323  0.064479775726795197  0.025934316217899323   0.17734843492507935,    0.56996100640827052    -0.49862745981776868      0.9489671562938895     0.50516996532312675   -0.075621156335081707   -0.025434481377928364 -1.7763568394002505e-12,0.1702180802822113
IIWA_14,1714994886.915719,  0.5649292913688243   1.1385883714629386 -0.15438881461120946  -1.4363012056579114  -1.0627866629530065   1.7517807131122571 -0.57738833121550293,  -0.006509900513617814 -0.00010613434749606449    -0.54678797438527815    -0.40089024552791735 -0.00065862856134599754   -0.069988830141270095    0.000665351956270991, 13.947948387145997  65.727424125671391  13.477447746276855 -8.8653269386291509  1.1339228820800782 -1.7765601844787597 0.30605028915405275,-23.486347557168777  3.0140998071452558 -12.486333221728991 -6.3638704600537519 -1.5567506750641642 -2.8730293674187868  1.0887395906203059, 0.52936786413192749 0.037331197410821915  0.20555166900157928, 0.49464535713195801 -0.50000375509262085  0.49407783150672913  0.51108640432357788,-0.06382877379655838 -0.24770925939083099 0.070918217301368713,0.00013798040163237602   -0.87179863452911377 -0.0018790696049109101,  0.25049287080764771 -0.015760459005832672  0.064548805356025696 -0.015760459005832672   0.23702949285507202   0.02559053897857666  0.064548805356025696   0.02559053897857666     0.177141472697258,   0.56087486530209674   -0.49098338029551769    0.93445725665741719    0.49731928668617087  -0.074917456878154098  -0.031533085746993095 3.5527136788005009e-12,0.18257604539394379
IIWA_14,1714994886.9207237, 0.56489873152628656   1.1385872329628508 -0.15791559226773583  -1.4388762560369068  -1.0627880051112013   1.7505311779046306 -0.57737988240384319, -0.0064303141124041454 -0.00013044748150727633     -0.5785014857692774    -0.42371421158215045 -0.00058058917686903304    -0.10597247241807589  0.00087023403140613909, 13.544144607543947  65.071564483642575  13.328236026763916 -8.1474975852966303   1.282706241607666 -1.7191548957824707 0.28035140991210938,-22.966598422088875  2.7945108999587638 -11.853151260084502 -6.0233950146278659 -1.6144315575968777 -3.0494978535628006  1.1667591663130903, 0.52900362014770508 0.035681094974279404  0.20591637492179871, 0.49364534020423889 -0.49943700432777405  0.49438363313674927   0.5123102068901062,-0.066251352429389954  -0.26397517323493958  0.072108954191207886,0.00026237350539304316   -0.87206572294235229 -0.0021465341560542583,  0.25049471855163574 -0.015520244836807251  0.064618691802024841 -0.015520244836807251   0.23727649450302124  0.025222040712833405  0.064618691802024841  0.025222040712833405   0.17692919075489044,      0.551176473855719    -0.48289001902102058     0.91902957024014853     0.48899063645269081   -0.074132339960009119   -0.037370490878707585 -1.7763568394002505e-12,0.19358879327774048
