DesiredFlux,0.5,HitTime,1714996096.3583574,DesiredPos,0.54392588138580322 0.32064199447631836 0.21884903311729431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996095.7421811, -0.4509889734827679   1.1323068399643084 0.019182070269225571  -1.2817088388592788  -1.9608932018168452  -1.8857339076620856 -0.90828907946644599,  0.062911811043312033  0.0002923882047378774   0.074521823313510649  -0.035819721947414132 0.00094643783368857667    0.12977101854490572 8.4536365032554346e-05, -14.546126277923584   61.570670169830322   -10.14808156967163  -13.643169956207275  -1.1841042518615723   1.1147306060791016 -0.24730999374389648, 16.336572772147026  1.8200386854857593  10.487267367888002 -4.8591964075716394  1.4238767227771654  1.7443545503545019 0.48012984490575766,  0.55609250068664551 -0.037056952714920044    0.2127571702003479, -0.70449626445770264 -0.021767241880297661  0.015950366854667664   0.70919448137283325, 0.012615207582712173  0.054754137992858887 -0.010100251995027065, -0.00672916229814291   0.72156304121017456 0.0032984446734189987, 0.24455125629901886 0.030288280919194221 0.066327542066574097 0.030288280919194221  0.23154917359352112  -0.0216861292719841 0.066327542066574097  -0.0216861292719841  0.18854005634784698,   -1.1297892223733896   -0.35304782278533509    -1.1319255042998577    0.69343579157798985      0.564960141257842    0.10139558489097311 2.7319206452602884e-05,0.039551418274641037
IIWA_7,1714996095.7471292,-0.45048341890272442   1.1322927585388201 0.019964280588744252  -1.2821665164399463  -1.9608960781194524  -1.8841455784121237 -0.90828860004631717,   0.070551632036388701 -0.00032934645574211299    0.090905871431555763   -0.046962880784631456  0.00064209816266277888     0.16734998483439995  8.6805897178775384e-05,  -15.44811784362793   61.156641254425047  -9.2677066612243646  -13.291019992828369  -1.1585733795166016   1.3907432441711425 -0.25431877899169919, 16.140278455677787  1.6615532747910249  10.367327390319241 -4.8298584233778756  1.4799731802613931  1.5578769778532278 0.45912988937984561,  0.55624735355377197 -0.036497514694929123   0.21258503198623657, -0.70461434125900269 -0.021730666980147362  0.015932964161038399   0.70907866954803467,0.016234604641795158 0.066196247935295105 -0.01495013851672411,-0.0068205422721803188    0.72160649299621582  0.0033642000053077936,  0.24452227354049683  0.030174696817994118  0.066368341445922852  0.030174696817994118   0.23162627220153809 -0.021574139595031738  0.066368341445922852 -0.021574139595031738   0.18852348625659943,   -1.1248034339370605   -0.35065898698771747    -1.1261225233596406    0.69077575892251275    0.56389274347790064    0.10090717816257921 2.7196190188760738e-05,0.048337511718273163
IIWA_7,1714996095.7521288, -0.4499648615106705   1.1322822723825081 0.020925715060325568  -1.2826844746386514  -1.9608865864953815   -1.882234394121054  -0.9082884202774042,   0.077183601311267752 -0.00068292341707127486     0.11118207600849726   -0.058288632575911103  0.00089334349296759025     0.21032735951030931  7.6635474262135695e-05,-14.821697471618652  60.777562831878662 -8.4507187461853022 -13.138715133666992   -1.02387601852417 0.84539300155639652 -0.2549862823486328, 15.949669498062621  1.4951500179912798  10.254670197453096 -4.8000355108677075  1.5429632615003703  1.3547725507579489 0.43522081872500051,  0.55642187595367432 -0.035877063870429993   0.21238164603710175, -0.70476347208023071 -0.021666435524821281  0.015899768099188805   0.70893317461013794,  0.01989707350730896     0.077794149518013 -0.020073557272553444,-0.006947746966034174   0.72166663408279419 0.0034459601156413555,  0.24449284374713898  0.030042940750718117  0.066413097083568573  0.030042940750718117   0.23171199858188629 -0.021448029205203056  0.066413097083568573 -0.021448029205203056   0.18850414454936981,   -1.1190637209130827   -0.34799695795406649    -1.1195446360519057    0.68776381697954747    0.56261574146798665    0.10021403727833444 2.7025077287134991e-05,0.057330302894115448
IIWA_7,1714996095.7571282,-0.44939603023676217   1.1322653745410225 0.022061160385493817  -1.2832556427993451  -1.9608883122769458   -1.880187129017117 -0.90828728177731644,  0.084500132005347506 -0.0012222523930817851    0.13436347381352776  -0.069477632488476548 0.00064564353180122274    0.25015249176572485 0.00010684838292013331,  -13.92239440536499   59.983111244201659  -8.3750065040588382  -13.550730590820312   -1.243089370727539   1.5048863182067871 -0.24130246353149415, 15.763843650685629  1.3301201070204949   10.12019070862838 -4.7888749490350628  1.6016054358896923  1.1144860409097477  0.4120327453334991,  0.55663943290710449 -0.035177193582057953   0.21214461326599121, -0.70493960380554199 -0.021569721400737762  0.015814997255802155   0.70876288414001465, 0.024530325084924698  0.090254776179790497 -0.025506950914859772,-0.0071158050559461117    0.72173821926116943  0.0035629048943519592,  0.24445898830890656  0.029882902279496193  0.066467411816120148  0.029882902279496193   0.23180903494358063 -0.021300492808222771  0.066467411816120148 -0.021300492808222771   0.18848428130149841,     -1.11217136150632   -0.34495447747495689    -1.1117700276974674    0.68433670580514416    0.56099655633534695   0.099199460139587359 2.6786038276327417e-05,0.067140169441699982
IIWA_7,1714996095.7621269,-0.44876020722659293   1.1322478177286612 0.023362527399498314  -1.2838925444229921  -1.9608807382461237  -1.8778531412236623 -0.90828764131514239,  0.093033026011047376 -0.0016800744089159679    0.15954545961100208  -0.081058170936658638 0.00081947605832407037    0.29348150515076898 7.1097193297875889e-05, -13.016370090484619   60.707661846160889  -8.7720555877685538   -12.47931432723999  -1.1559322547912598   1.0002537803649902 -0.23763119506835936, 15.763843650685629  1.3301201070204949   10.12019070862838 -4.7888749490350628  1.6016054358896923  1.1144860409097477  0.4120327453334991,  0.55663943290710449 -0.035177193582057953   0.21214461326599121, -0.70493960380554199 -0.021569721400737762  0.015814997255802155   0.70876288414001465, 0.024530325084924698  0.090254776179790497 -0.025506950914859772,-0.0073423697613179684    0.72181719541549683    0.00373272062279284,  0.24445898830890656  0.029882902279496193  0.066467411816120148  0.029882902279496193   0.23180903494358063 -0.021300492808222771  0.066467411816120148 -0.021300492808222771   0.18848428130149841,     -1.11217136150632   -0.34495447747495689    -1.1117700276974674    0.68433670580514416    0.56099655633534695   0.099199460139587359 2.6786038276327417e-05,0.067140169441699982
IIWA_7,1714996095.7670801,-0.44804708587459752   1.1322395485768315 0.024789548956667833   -1.284547542274822  -1.9608809300578087  -1.8753637781115429  -0.9082883005041843,   0.10295127488865455 -0.0016748256003216006    0.18471722997558246  -0.091046450822526354 0.00064790837926006735    0.33435972860539309 3.0510192962012536e-05, -13.336301525115967   60.230453193664552  -9.4349778938293447  -12.916860656738281  -1.2105154991149902   1.5632928619384765 -0.26366382598876953,   15.0289219027462 0.94797226435230053  9.4796296007480212 -4.7620138233850779  1.7741799987898146 0.46438921796959198 0.35603689554231643,  0.55743813514709473 -0.032490778714418411   0.21137215197086334, -0.70546048879623413 -0.021367520093917847  0.015542239882051945   0.70825660228729248, 0.038591459393501282   0.13512830436229706 -0.038308955729007721,-0.0076058809645473957    0.72190630435943604   0.003936475608497858,  0.24430425465106964  0.029291948303580284  0.066682539880275726  0.029291948303580284   0.23218147456645966 -0.020733997225761414  0.066682539880275726 -0.020733997225761414   0.18842108547687531,   -1.0866836279204151    -0.3334175601441558    -1.0823643214896705    0.67164913367090406    0.55530977040074703   0.096337216932695924 2.6111394824113177e-05,0.10082805156707764
IIWA_7,1714996095.7721264,-0.44727032839999437   1.1322348746941777 0.026307231205499881  -1.2852522745926847   -1.960876232155061  -1.8726854835442273 -0.90828746154622941,    0.1134313188950497 -0.0015268157864090398     0.2084810739337479   -0.10102645337252551 0.00070624281331636873    0.37461956557693882  5.796647256501359e-05,  -14.76792748260498   61.452376194000244  -9.3302132797241217   -12.53741907119751  -1.1488892555236816   1.3790619354248046 -0.27901640319824217,   15.0289219027462 0.94797226435230053  9.4796296007480212 -4.7620138233850779  1.7741799987898146 0.46438921796959198 0.35603689554231643,  0.55743813514709473 -0.032490778714418411   0.21137215197086334, -0.70546048879623413 -0.021367520093917847  0.015542239882051945   0.70825660228729248, 0.038591459393501282   0.13512830436229706 -0.038308955729007721,-0.0079363919794559479    0.72190141677856445  0.0041852113790810108,  0.24430425465106964  0.029291948303580284  0.066682539880275726  0.029291948303580284   0.23218147456645966 -0.020733997225761414  0.066682539880275726 -0.020733997225761414   0.18842108547687531,   -1.0866836279204151    -0.3334175601441558    -1.0823643214896705    0.67164913367090406    0.55530977040074703   0.096337216932695924 2.6111394824113177e-05,0.10082805156707764
IIWA_7,1714996095.7771449,-0.44648650016025909   1.1322403275390933 0.027952126031103589  -1.2859872671018693  -1.9608687539428149  -1.8698767407778729 -0.90828686235288059,   0.12209818470545071 -0.0010033388325032787    0.23258065217114665   -0.11022086306540557 0.00086412274049768622    0.41204536311572482 7.0340912005089484e-05, -15.540871074676513   62.171549797058105  -9.1963962936401362  -13.162485256195069  -1.0626125144958496   1.5539478149414063 -0.22461487960815429, 15.030491238375019 0.94402672519306718  9.4821174664753975 -4.7647214546446053  1.7732387021258722  0.4602727062757852 0.35603689554231643,  0.55743813514709473 -0.032490778714418411   0.21137215197086334, -0.70546048879623413 -0.021367520093917847  0.015542239882051945   0.70825660228729248, 0.038591459393501282   0.13512830436229706 -0.038308955729007721,-0.0082989409565925598    0.72225242853164673  0.0044477987103164196,  0.24430425465106964  0.029291948303580284  0.066682539880275726  0.029291948303580284   0.23218147456645966 -0.020733997225761414  0.066682539880275726 -0.020733997225761414   0.18842108547687531,   -1.0866836279204151    -0.3334175601441558    -1.0823643214896705    0.67164913367090406    0.55530977040074703   0.096337216932695924 2.6111394824113177e-05,0.10082805156707764
IIWA_7,1714996095.7821267, -0.4457357484187599   1.1322473981951424 0.029690617628503994  -1.2868090253823241  -1.9608596459421135  -1.8670204205542755 -0.90829021796653375,    0.12770861742432815  -0.0005198448240385493     0.25560418563293352    -0.12104702167051773   0.0010556182204549017     0.44388909943647531 -7.7951816522588434e-05,-14.240981590270996  63.538651767730713 -8.7007452201843254  -13.10085901260376 -1.1506500053405762  1.5018825531005859 -0.2229461212158203,  14.534580519750588  0.70503546846362453   9.0442733952043231  -4.7528331161871851   1.8954624598650631 0.035417095297827494  0.32189755937409592,  0.55808365345001221 -0.030304614454507828   0.21076475083827972, -0.70585453510284424 -0.021240992471575737  0.015331156551837921   0.70787227153778076, 0.047554407268762589   0.16553318500518799 -0.046207383275032043,-0.0091967973858118057      0.722237229347229    0.00508896354585886,  0.24417544901371002   0.02881588414311409  0.066856473684310913   0.02881588414311409   0.23247808218002319 -0.020272012799978256  0.066856473684310913 -0.020272012799978256   0.18837368488311768,   -1.0662967952397295   -0.32413717826340616    -1.0586285532392381    0.66154032801346574    0.55084826439077972   0.094228630231008026 2.5615383592025864e-05,0.12338767200708389
IIWA_7,1714996095.7871268,-0.44494365102719485   1.1322616594986266 0.031563032920899216  -1.2876840536204608  -1.9608528389834978  -1.8640909367829328  -0.9082899183153178,    0.13385078960206453  0.00015457628013484524     0.27937996020215572    -0.13183874686188127    0.001116772920990208     0.47229063040288916 -5.0375404580013335e-05, -13.154827812194824   63.824976959228515  -9.1585401725769042  -13.428358478546143  -1.2888688659667968   1.6190293922424317 -0.24497373199462891,  14.339612494420036  0.58862287531494784   8.8372888756922965  -4.7300069148925514   1.9574828723030606 -0.14512696317165846  0.29914018502953971,  0.55840039253234863 -0.029158506542444229    0.2104535698890686, -0.70602071285247803 -0.021157016977667809  0.015224073082208633   0.70771139860153198, 0.050418920814990997   0.17836207151412964 -0.049267180263996124,-0.0092004137113690376    0.72252124547958374  0.0050909644924104214,  0.24411536753177643  0.028559926897287369  0.066945642232894897  0.028559926897287369   0.23263473808765411 -0.020028382539749146  0.066945642232894897 -0.020028382539749146   0.18834172189235687,   -1.0554029088130079   -0.31932892195474238    -1.0460454041574252    0.65625288139692373    0.54846404145614258    0.09319622946968309 2.5378574797230158e-05,0.13267925381660461
IIWA_7,1714996095.7921262,-0.44409247151337278   1.1322722055415486 0.033532999792093073  -1.2886389566336489  -1.9608533182509105  -1.8610740879378878 -0.90828907946644599,    0.14112781223453466  0.00054550274099007486     0.30230264300947884    -0.14366711801702997  0.00087424764028635614     0.49850645812411337 -6.7463687916433278e-06, -12.700471405029298   64.446020332336431  -9.3381366539001469  -13.548969841003418  -1.1911472511291503   1.4514860496520996 -0.27367637634277342,  14.136405346838451  0.49961462318784589   8.6029518734014818  -4.6897523518356543   2.0248801863852934 -0.28197964858108426   0.2756813409390817,  0.55871903896331787 -0.027934648096561432   0.21014399826526642, -0.70615947246551514 -0.021091897040605545  0.015138345770537853    0.7075766921043396, 0.052743516862392426   0.19175215065479279 -0.051623962819576263,-0.010294055566191673   0.72250056266784668 0.0058780470862984657,  0.24405109882354736  0.028292145580053329  0.067039363086223602  0.028292145580053329   0.23280145227909088 -0.019769901409745216  0.067039363086223602 -0.019769901409745216   0.18830625712871552,   -1.0440107617331051   -0.31425638358939523    -1.0327745199836258    0.65070126163924158    0.54604773826572028   0.092348493679672572 2.5184605512151848e-05,0.14211006462574005
IIWA_7,1714996095.7971275,-0.44318808192847908   1.1322808941178144 0.035583560623073197  -1.2896693004129236  -1.9608426762803293  -1.8580528647523218 -0.90828860004631717,   0.14907783318337553 0.00078394524342373113    0.32386454764678807   -0.15614744558461158  0.0011250769354772617    0.51965409392192941 1.3779710119417239e-05, -11.732611602783203     64.9756547241211  -9.0159194374084475  -13.757618694305419  -1.1876257514953612   2.0438952789306639 -0.26266257095336915,  13.901341029661081  0.38764605362268884   8.3588592365819245  -4.6367384749096443   2.0966993151160982 -0.41544847021351972  0.24842252968259182,  0.55903249979019165 -0.026632465422153473   0.20982742309570312, -0.70628392696380615 -0.021035406738519669  0.015083077363669872   0.70745527744293213, 0.054342716932296753   0.20561383664608002 -0.053766261786222458,-0.010296192951500416   0.72265058755874634 0.0058792666532099247,  0.24398627877235413  0.028013095259666443  0.067135006189346313  0.028013095259666443   0.23297767341136932 -0.019497690722346306  0.067135006189346313 -0.019497690722346306   0.18826514482498169,     -1.03215068966378   -0.30893190101100032    -1.0188809401432408    0.64484716645729634    0.54360251922869196   0.091654098634208481 2.5023203953367101e-05,0.15168870985507965
IIWA_7,1714996095.8021286,-0.44219417026109353   1.1322932978455591 0.037739522651162802  -1.2907799983873787  -1.9608382661823753  -1.8549899964836403 -0.90829009808423078,     0.1590187332421224   0.0011233053045266652     0.34533011924101464    -0.16934587544589191   0.0010764654665391289     0.53823800588480419 -4.8897748448680836e-05, -11.229862205505372   64.778050014495847  -8.5977413558959963  -13.173049755096436  -1.3733848571777343   1.8503193054199218 -0.22828614807128905,  13.901341029661081  0.38764605362268884   8.3588592365819245  -4.6367384749096443   2.0966993151160982 -0.41544847021351972  0.24842252968259182,  0.55903249979019165 -0.026632465422153473   0.20982742309570312, -0.70628392696380615 -0.021035406738519669  0.015083077363669872   0.70745527744293213, 0.054342716932296753   0.20561383664608002 -0.053766261786222458,-0.010868429206311703   0.72279816865921021  0.006303874310106039,  0.24398627877235413  0.028013095259666443  0.067135006189346313  0.028013095259666443   0.23297767341136932 -0.019497690722346306  0.067135006189346313 -0.019497690722346306   0.18826514482498169,     -1.03215068966378   -0.30893190101100032    -1.0188809401432408    0.64484716645729634    0.54360251922869196   0.091654098634208481 2.5023203953367101e-05,0.15168870985507965
