DesiredFlux,0.57,HitTime,1714994777.9063385,DesiredPos,0.54313123226165771 0.31291550397872925 0.21906232833862305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994777.3462372,-0.47793921823678909   1.0870064099490859 0.021509766259809805  -1.3434510862606301  -1.9486371746545015  -1.8530495707281163 -0.91990490929991642,  0.043233870800052039 9.8796027744177839e-05    0.13157621372394562  -0.060364835326633309 0.00015328817640348575 -0.0019274211386731126 0.00029919726134697885, -15.134907657623291   59.942783752441407  -11.547877674102782  -12.628097686767578 -0.87685340881347651   1.9527810707092286 -0.19858224868774413,   21.135796889048653    2.9724912869513007    12.785416767019834   -5.9735138625685389 -0.037690118216003696   0.19783726280400851   0.45881061507363585, 0.55033057928085327 -0.04514278843998909  0.22219206392765045,  -0.70868128538131714 -0.0028487686067819595 -0.0040809339843690395    0.70551121234893799,-0.0040653818286955357   0.065035656094551086   0.012882008217275143, -0.0026166492607444525     0.82197368144989014 -0.00099335284903645515,  0.24790562689304352  0.027258556336164474  0.065179765224456787  0.027258556336164474   0.23100855946540833 -0.022610332816839218  0.065179765224456787 -0.022610332816839218   0.18799516558647156,   -1.0216648795680072   -0.39043549142370182    -1.1335001920960153    0.65417560289571242    0.48070587881809956  -0.012687361935270758 5.5782720664865337e-06,0.046051423996686935
IIWA_7,1714994777.3512542,-0.47761780134698489   1.0870046122599564 0.022828989737391458  -1.3441126154617704  -1.9486430230782918  -1.8530463349967663 -0.91990460964870047,  0.047443772232209379 7.1292570130702422e-06    0.15802991008242262  -0.074753036306917264 -0.0001113064104918775 -0.0014125076569396541 0.00025134385771564049, -15.468281589508056   59.640327564239499   -10.93425636291504  -12.655389308929443  -1.1559322547912598   1.9524473190307616 -0.19824849700927735,     20.82540130917338     2.9671534632975529     12.362487489134283    -5.8345077186108645 -0.0097577279765280744    0.36968739183628874    0.43712448856925656,  0.55026865005493164 -0.044488459825515747   0.22232621908187866,  -0.70826208591461182 -0.0031366897746920586 -0.0037711737677454948    0.70593255758285522,-0.005803070031106472  0.078183628618717194  0.015718765556812286, -0.002593168755993247    0.82205361127853394 -0.0010343356989324093, 0.24785970151424408 0.027200315147638321 0.065224722027778625 0.027200315147638321  0.23111560940742493 -0.02250475250184536 0.065224722027778625 -0.02250475250184536  0.18794870376586914,   -1.0185362617036731   -0.38804849383211604    -1.1284206238899586    0.65188115463854501     0.4810387467406585 -0.0097714743887422628 6.1668679052218067e-06,0.05542750284075737
IIWA_7,1714994777.3562772,-0.47728074499808593   1.0870010169907802 0.024341398910220916  -1.3448678014304005  -1.9486373664661862  -1.8530486718835515 -0.91990466953531036,   0.051437271741726208 -0.00013810736143549256     0.18692029497911644   -0.090009867790738302  0.00013721935583085686  -0.0012234815969594235  0.00019867962177677994,  -15.63631280517578   59.017939941406247  -9.7809652328491214  -12.746067924499512 -0.85396366119384759   1.7902440032958984 -0.20926230239868163,     20.82540130917338     2.9671534632975529     12.362487489134283    -5.8345077186108645 -0.0097577279765280744    0.36968739183628874    0.43712448856925656,  0.55026865005493164 -0.044488459825515747   0.22232621908187866,  -0.70826208591461182 -0.0031366897746920586 -0.0037711737677454948    0.70593255758285522,-0.005803070031106472  0.078183628618717194  0.015718765556812286,-0.0025822604075074196    0.82215261459350586 -0.0010733271483331919, 0.24785970151424408 0.027200315147638321 0.065224722027778625 0.027200315147638321  0.23111560940742493 -0.02250475250184536 0.065224722027778625 -0.02250475250184536  0.18794870376586914,   -1.0185362617036731   -0.38804849383211604    -1.1284206238899586    0.65188115463854501     0.4810387467406585 -0.0097714743887422628 6.1668679052218067e-06,0.05542750284075737
IIWA_7,1714994777.3612545,-0.47692109841634611   1.0869942459859472 0.026071201931355661  -1.3457188611710025  -1.9486395715151632  -1.8530453762655914 -0.91990460964870047,   0.055535680662973541 -0.00038132608246996941     0.21872835682868297    -0.10605028385666888  2.1573525586025702e-05 -0.00084696055916408841  0.00016133916181715642, -15.052908424377442   59.074398429870605  -9.6163351249694831  -11.899147262573242 -0.95080490112304683   1.7445200233459472 -0.20859479904174805, 20.164400502685492  2.9403347808358795  11.438163649445411 -5.5188486311208891 0.05788310629277027 0.75743859246414125 0.38546752396205847,  0.55010366439819336 -0.042939867824316025    0.2226431667804718,  -0.70724838972091675 -0.0038027903065085411 -0.0030300614889711142    0.70694839954376221,-0.0098977712914347649    0.10608948767185211   0.021715229377150536,-0.0025672712363302708    0.82226943969726562  -0.001116056926548481, 0.24775570631027222 0.027057154104113579 0.065329454839229584 0.027057154104113579  0.23137056827545166 -0.02225303091108799 0.065329454839229584 -0.02225303091108799  0.18783348798751831,    -1.010940285351758   -0.38242266892929422    -1.1162511504290151    0.64643787089213589    0.48177962329631896 -0.0028552375574975031 7.5633774798689046e-06,0.075353346765041351
IIWA_7,1714994777.3662803,-0.47651561217988264   1.0869940662170343 0.027983284957907129  -1.3465883166819206  -1.9486372706476103   -1.853028598306409 -0.91990460964870047,   0.060647993988917653 -0.00031225162249065005     0.25146600652500506     -0.1196184475220593  0.00010929352258598136 -6.4500800343296081e-06  0.00012907132945372515, -13.919705905914306   59.192692405700683   -9.683243618011474  -11.786459274291992 -0.86716928482055666   1.8913707618713378 -0.19591223526000975,  19.792133161174423    2.934932157866172   10.899352316078547  -5.3460632476298633 0.091951680008312525  0.98176619166429113   0.3577964723078349,  0.55000346899032593 -0.042020037770271301   0.22284150123596191,  -0.70663255453109741 -0.0042001344263553619 -0.0025969033595174551    0.70756345987319946,-0.012086709961295128   0.12162128835916519  0.025424426421523094,-0.0025445017963647842    0.82226943969726562 -0.0011635826667770743,   0.2476927638053894  0.026969239115715027  0.065392866730690002  0.026969239115715027   0.23152253031730652 -0.022101292386651039  0.065392866730690002 -0.022101292386651039   0.18776582181453705,   -1.0063309495818018   -0.37908124554242306    -1.1089163395094914    0.64321509684184264    0.48219048068975923  0.0012544923393420504 8.3938758166368643e-06,0.086490072309970856
IIWA_7,1714994777.3712835,-0.47602114305858317   1.0869964629904296 0.030056436021728129  -1.3475082857302161  -1.9486381333638596  -1.8530168537677061 -0.91990496918652631,   0.068297160043112842 -0.00015393036218020562       0.284098847772844     -0.1324935199494674  5.2926168095665562e-05  0.00046462148408836924  8.8875550529190247e-05, -13.431743255615235    60.44015615081787  -9.7563147354125981  -12.203756980895996 -0.95168527603149411   1.8369692382812499  -0.2032547721862793, 19.401254297652663  2.9534551707701273  10.326625201896316 -5.1938345889331448 0.11512537751034196  1.2121972027619519 0.33762578331928877,  0.54991281032562256 -0.041009034961462021   0.22306770086288452,   -0.7059638500213623 -0.0046583786606788635 -0.0021397348027676344    0.70822930335998535,-0.013495192863047123   0.13768291473388672  0.029537592083215714,-0.0025453630369156599     0.8225477933883667 -0.0011639764998108149,  0.24761630594730377  0.026873374357819557  0.065466068685054779  0.026873374357819557   0.23168769478797913 -0.021932095289230347  0.065466068685054779 -0.021932095289230347    0.1876990795135498,   -1.0013223231579715   -0.37537967023215657    -1.1008349298888831    0.63971998751277681    0.48265294246618851  0.0057299208107153277 9.2956309316605257e-06,0.09798615425825119
IIWA_7,1714994777.3762333,-0.47543775104814084   1.0870050317934754 0.032259615969235038  -1.3485068112845624  -1.9486381333638596  -1.8529930051524746 -0.91990508906882928,  0.077973408452183451 0.00021960783208716002    0.31540627611855154    -0.1459358381334267 4.2340934476532455e-05  0.0013256417965317102 6.6305148304410171e-05, -14.122687614440919   61.859683860778809  -10.336481800079346  -12.823540916442871   -1.040603141784668    1.868008144378662 -0.19824849700927735, 18.974534764080492   2.972593947762507  9.7272110563314271 -5.0375470594683458 0.14083465596744088  1.4592926807211164 0.31973295985658962,   0.5498192310333252 -0.039886336773633957   0.22331741452217102,  -0.70523995161056519 -0.0051829819567501545 -0.0016276499954983592    0.70894783735275269,-0.014790745452046394   0.15498623251914978  0.033801987767219543,-0.0024835015647113323    0.82271367311477661 -0.0012754541821777821,  0.24752852320671082  0.026771068572998047  0.065547049045562744  0.026771068572998047   0.23186807334423065 -0.021744534373283386  0.065547049045562744 -0.021744534373283386   0.18762950599193573,  -0.99595612281166979   -0.37126935223863455    -1.0920087460046801    0.63587387103769544    0.48323254599491605   0.010685716429037484 1.0285336138338153e-05,0.11032859981060028
IIWA_7,1714994777.3812139,-0.47481235419859069   1.0870188735634405 0.034560227613237585  -1.3495987539508754  -1.9486377499150229  -1.8529557941874066 -0.91990520884204929,  0.087394600743752882 0.00072935706427397246    0.34434948665494314   -0.16042637715925984 4.9210701048535227e-05  0.0025489520399423365 4.8253189843181432e-05, -15.405101852416992   62.609775207519533  -9.9720065879821771  -12.724938926696778 -0.81698791503906254   1.8282916946411132 -0.20258726882934569, 18.517220265196041  2.9686615123595552  9.1197956382336365 -4.8604045443577375 0.17663000457999534  1.7159972328848834 0.29827682987788462,  0.54971516132354736 -0.038658730685710907   0.22357624769210815,  -0.70446836948394775 -0.0057499748654663563 -0.0010557657806202769    0.70971131324768066,-0.016306180506944656   0.17301143705844879  0.037613581866025925,-0.0024499408900737762    0.82289397716522217 -0.0013472688151523471,  0.24743548035621643  0.026660885661840439  0.065632671117782593  0.026660885661840439   0.23206251859664917 -0.021540544927120209  0.065632671117782593 -0.021540544927120209    0.1875530481338501,  -0.99019263945709923   -0.36679268054840009     -1.082484377555204    0.63167021220156272    0.48389364888468123   0.016047958112608285 1.1347998096766787e-05,0.12309766560792923
IIWA_7,1714994777.3862088,-0.47417725026407331   1.0870337339511904 0.036969835832608731  -1.3507469625416144  -1.9486340108961664  -1.8529081568435535 -0.91990520884204929,   0.09531983797569743  0.0011779011614149052    0.37186391809880037   -0.17426944535696998 0.00018892931510003028  0.0039446553860801661 3.8602551874545148e-05, -15.566411819458008   63.234851329803469  -9.6480286216735838  -12.740785675048828 -0.89446090698242187   1.7832352180480957 -0.19991725540161132, 18.077249056384712  2.9298631377386952  8.5408769653873691 -4.6630531098564134 0.22420189797135426  1.9712609812996094 0.26984121258634475,  0.54959207773208618 -0.037361398339271545   0.22383610904216766,   -0.70365643501281738  -0.0063284002244472504 -0.00043673944310285151     0.71051204204559326,-0.018329015001654625   0.19020751118659973   0.04073859378695488,-0.0024295023176819086    0.82309073209762573 -0.0014349259436130524,  0.24734379351139069  0.026542570441961288  0.065719343721866608  0.026542570441961288   0.23226684331893921 -0.021325545385479927  0.065719343721866608 -0.021325545385479927   0.18746756017208099,  -0.98406165574882465   -0.36209291221034334    -1.0724449513990209    0.62720865688969951    0.48457570439452979   0.021670622640357351 1.2457575415680822e-05,0.13523265719413757
IIWA_7,1714994777.3912587,-0.47352345079894087   1.0870595600244646 0.039463992709685002  -1.3519554517503909  -1.9486364077568281  -1.8528455992253405 -0.91990538861096216,   0.10240784898585567  0.0019753638600987673     0.3972574095620911   -0.18775512463663499 5.5269025611057182e-05  0.0056580290373818894 2.3691284984961628e-05, -15.508609081268311   63.636781997680664  -10.510796031951903   -13.00049627304077 -0.99570402145385739   1.8579955940246582 -0.18256216812133788, 17.672996048998019  2.8900325229936823  7.9818810854036988 -4.4721244554060302 0.26975419567684866  2.2239340660582831  0.2408507245042481,  0.54945993423461914 -0.036013640463352203   0.22410838305950165,  -0.70280599594116211 -0.0069233239628374577 0.00020462686370592564    0.71134781837463379,-0.020358460023999214   0.20596800744533539  0.043769977986812592,-0.0024136241991072893    0.82330292463302612 -0.0015356132062152028,  0.24724993109703064  0.026416867971420288  0.065808892250061035  0.026416867971420288   0.23247838020324707 -0.021100651472806931  0.065808892250061035 -0.021100651472806931   0.18737830221652985,  -0.97761661651940557   -0.35722328956211413    -1.0619572164340951    0.62258069467269195    0.48525552342582046   0.027481584774058376 1.3602544868263067e-05,0.14638102054595947
IIWA_7,1714994777.3962581,-0.47285904540427637   1.0870976698340973 0.041976964781513165  -1.3532368050738628  -1.9486344901635788   -1.852747088915367 -0.91990628745552694,    0.10850249497526464   0.0031046834733871181     0.41832481052279946    -0.20145823264818405  0.00012091895046088431   0.0084668356288472302 -1.7000754603166716e-05, -14.521929782867431   63.535963268280028  -10.229076061248779   -13.19065725326538 -0.84868141174316403   1.8483167953491211 -0.19691349029541017, 17.297364394793661  2.8287248372604554  7.4532276773387869 -4.2754356123147179 0.32215139070771431  2.4701677535620927   0.208168195562425,  0.54931396245956421 -0.034617990255355835   0.22438083589076996,  -0.70192480087280273 -0.0075268330983817577 0.00087800633627921343    0.71221077442169189,-0.022580590099096298   0.22047962248325348  0.046237289905548096,-0.0023951816838234663    0.82352578639984131 -0.0016421285690739751,  0.24715672433376312  0.026284191757440567   0.06589934229850769  0.026284191757440567   0.23269657790660858 -0.020866891369223595   0.06589934229850769 -0.020866891369223595   0.18728308379650116,  -0.97088018277791122   -0.35219902646232981    -1.0510649291584073    0.61778522609579056    0.48594271482560458   0.033465419367217919 1.4777395307419283e-05,0.15661484003067017
IIWA_7,1714994777.4012568,-0.47213867362731893   1.0871660997216617 0.044535836503757975  -1.3545859292049403  -1.9486349696055245  -1.8526147830315058 -0.91990658699765981,    0.11561686705850932   0.0052209422812853675     0.43701471730803199    -0.21513155136164572  7.7557482540710165e-05    0.012065703857523792 -2.5582288997554569e-05, -12.357687725067139   62.545251220703122  -9.5908042526245119  -13.151040382385254  -1.0714162635803222   1.7742239227294923 -0.20158601379394531, 16.970699502385951   2.725030833049463  6.9917236107280543 -4.0681193460825096 0.38439404205915068  2.6955469735897788  0.1682068220964047,  0.54915076494216919 -0.033199790865182877   0.22463592886924744,  -0.70103287696838379 -0.0081054670736193657  0.0015752678737044334    0.71308112144470215,-0.025084834545850754    0.2329835444688797  0.047543391585350037,-0.0023674620315432549    0.82375657558441162 -0.0017492673359811306,  0.24707157909870148   0.02614472433924675  0.065986573696136475   0.02614472433924675   0.23291721940040588 -0.020629376173019409  0.065986573696136475 -0.020629376173019409   0.18717922270298004,  -0.96389700470744799   -0.34712590396956955     -1.039958121769935    0.61287418071209743    0.48658297864712097   0.039454466639554653 1.5948963927314708e-05,0.16535162925720215
IIWA_7,1714994777.4062572,-0.47129078973145694   1.0872516671062347 0.047150374957079758   -1.355986285949047  -1.9486352572357852  -1.8523338728338128 -0.91990706641778874,   0.12640884948128706  0.0075994492079480211    0.45419331197929691   -0.22811951085358728 5.0540775603759874e-05   0.020888970993741103 -3.964263635521645e-05, -11.414024417877197   61.605620662689212  -8.2024530220031728  -13.077088890075684 -0.91823102951049806   1.3623743515014648 -0.20458977890014649,  16.64352792551356  2.5771207329194947  6.5594149455013229 -3.8400186036170201 0.46073525356112244  2.9110818916905714 0.12105897932801629,  0.54897129535675049 -0.031724538654088974   0.22487027943134308,  -0.70012116432189941 -0.0086804786697030067  0.0023206328041851521    0.71396750211715698,-0.027785398066043854   0.24525940418243408  0.047789908945560455,-0.0023391658905893564    0.82399451732635498 -0.0018650838173925877,  0.24699148535728455  0.025997811928391457  0.066072262823581696  0.025997811928391457    0.2331443727016449 -0.020382974296808243  0.066072262823581696 -0.020382974296808243   0.18706543743610382,    -0.956611097145732   -0.34187720987866044    -1.0284467805359299    0.60775205855012615    0.48723754881052628   0.045598561725590514 1.7143917396822417e-05,0.173810675740242
