RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995488.0148098,0.54175090789794922  1.0611995458602905 0.31657540798187256, 0.50638288259506226 -0.49407610297203064 -0.48851633071899414  0.51070243120193481,0.54175090789794922  1.0611995458602905 0.31657540798187256, 0.50638288259506226 -0.49407610297203064 -0.48851633071899414  0.51070243120193481
1714995488.0198205,0.54120934009552002  1.0615814924240112 0.31640735268592834, 0.50678879022598267 -0.49415919184684753 -0.48811760544776917  0.51060062646865845,0.54120934009552002  1.0615814924240112 0.31640735268592834, 0.50678879022598267 -0.49415919184684753 -0.48811760544776917  0.51060062646865845
1714995488.0248172,0.54119217395782471  1.0615518093109131  0.3164215087890625, 0.50656771659851074 -0.49421417713165283 -0.48815685510635376  0.51072925329208374,0.54119217395782471  1.0615518093109131  0.3164215087890625, 0.50656771659851074 -0.49421417713165283 -0.48815685510635376  0.51072925329208374
1714995488.0298145,0.54119789600372314  1.0615324974060059  0.3164646327495575, 0.50659936666488647 -0.49416601657867432 -0.48819708824157715  0.51070600748062134,0.54119789600372314  1.0615324974060059  0.3164646327495575, 0.50659936666488647 -0.49416601657867432 -0.48819708824157715  0.51070600748062134
1714995488.0348151, 0.5411648154258728  1.0615111589431763 0.31647405028343201, 0.50661134719848633  -0.4942399263381958 -0.48821026086807251  0.51061004400253296, 0.5411648154258728  1.0615111589431763 0.31647405028343201, 0.50661134719848633  -0.4942399263381958 -0.48821026086807251  0.51061004400253296
1714995488.0397904,0.54172992706298828  1.0611032247543335 0.31661838293075562, 0.50655108690261841 -0.49406778812408447 -0.48858484625816345  0.51047807931900024,0.54172992706298828  1.0611032247543335 0.31661838293075562, 0.50655108690261841 -0.49406778812408447 -0.48858484625816345  0.51047807931900024
1714995488.0447907,0.54117304086685181  1.0614584684371948    0.31645467877388, 0.50658673048019409  -0.4942629337310791 -0.48828205466270447  0.51054352521896362,0.54117304086685181  1.0614584684371948    0.31645467877388, 0.50658673048019409  -0.4942629337310791 -0.48828205466270447  0.51054352521896362
1714995488.049788,0.54118961095809937  1.0614573955535889 0.31640183925628662, 0.50660538673400879 -0.49407485127449036 -0.48841109871864319  0.51058363914489746,0.54118961095809937  1.0614573955535889 0.31640183925628662, 0.50660538673400879 -0.49407485127449036 -0.48841109871864319  0.51058363914489746
1714995488.0547931,0.54177355766296387  1.0610554218292236  0.3166356086730957, 0.50648218393325806  -0.4938795268535614 -0.48884856700897217  0.51047611236572266,0.54177355766296387  1.0610554218292236  0.3166356086730957, 0.50648218393325806  -0.4938795268535614 -0.48884856700897217  0.51047611236572266
1714995488.0597918,0.54174232482910156  1.0610781908035278 0.31660154461860657, 0.50646090507507324 -0.49408826231956482 -0.48866578936576843  0.51047021150588989,0.54174232482910156  1.0610781908035278 0.31660154461860657, 0.50646090507507324 -0.49408826231956482 -0.48866578936576843  0.51047021150588989
1714995488.0647891,0.54119515419006348   1.061469554901123 0.31646272540092468, 0.50661760568618774 -0.49417698383331299 -0.48824340105056763  0.51063305139541626,0.54119515419006348   1.061469554901123 0.31646272540092468, 0.50661760568618774 -0.49417698383331299 -0.48824340105056763  0.51063305139541626
1714995488.0697958,0.54113799333572388  1.0614863634109497 0.31645911931991577, 0.50663304328918457 -0.49425604939460754 -0.48821046948432922  0.51057267189025879,0.54113799333572388  1.0614863634109497 0.31645911931991577, 0.50663304328918457 -0.49425604939460754 -0.48821046948432922  0.51057267189025879
1714995488.074791,0.54112392663955688   1.061509370803833 0.31648078560829163, 0.50665158033370972 -0.49423795938491821 -0.48818808794021606  0.51059317588806152,0.54112392663955688   1.061509370803833 0.31648078560829163, 0.50665158033370972 -0.49423795938491821 -0.48818808794021606  0.51059317588806152
1714995488.0797443,0.54173630475997925  1.0611532926559448 0.31661057472229004, 0.50647640228271484 -0.49401968717575073 -0.48860174417495728   0.5105825662612915,0.54173630475997925  1.0611532926559448 0.31661057472229004, 0.50647640228271484 -0.49401968717575073 -0.48860174417495728   0.5105825662612915
1714995488.0848031,0.54116731882095337  1.0615595579147339 0.31638386845588684, 0.50661921501159668 -0.49418830871582031 -0.48820114135742188  0.51066088676452637,0.54116731882095337  1.0615595579147339 0.31638386845588684, 0.50661921501159668 -0.49418830871582031 -0.48820114135742188  0.51066088676452637
1714995488.0897903,0.54114824533462524  1.0615693330764771 0.31644892692565918, 0.50660377740859985 -0.49418652057647705  -0.4881439208984375  0.51073259115219116,0.54114824533462524  1.0615693330764771 0.31644892692565918, 0.50660377740859985 -0.49418652057647705  -0.4881439208984375  0.51073259115219116
1714995488.094789,0.54118508100509644   1.061565637588501 0.31649041175842285,  0.5066373348236084 -0.49418187141418457 -0.48815327882766724  0.51069486141204834,0.54118508100509644   1.061565637588501 0.31649041175842285,  0.5066373348236084 -0.49418187141418457 -0.48815327882766724  0.51069486141204834
1714995488.0998123,0.54191404581069946  1.0610826015472412 0.31686827540397644, 0.50668776035308838 -0.49391689896583557 -0.48863783478736877   0.5104377269744873,0.54191404581069946  1.0610826015472412 0.31686827540397644, 0.50668776035308838 -0.49391689896583557 -0.48863783478736877   0.5104377269744873
1714995488.1048145,0.54133498668670654  1.0614850521087646 0.31668281555175781, 0.50679504871368408 -0.49408009648323059 -0.48825624585151672  0.51053839921951294,0.54133498668670654  1.0614850521087646 0.31668281555175781, 0.50679504871368408 -0.49408009648323059 -0.48825624585151672  0.51053839921951294
1714995488.109741,0.54128485918045044  1.0615357160568237  0.3167012631893158, 0.50703668594360352 -0.49403762817382812 -0.48825433850288391   0.5103413462638855,0.54128485918045044  1.0615357160568237  0.3167012631893158, 0.50703668594360352 -0.49403762817382812 -0.48825433850288391   0.5103413462638855
1714995488.1147902,0.54131770133972168  1.0615229606628418 0.31665864586830139, 0.50679004192352295 -0.49413356184959412 -0.48820868134498596  0.51053714752197266,0.54131770133972168  1.0615229606628418 0.31665864586830139, 0.50679004192352295 -0.49413356184959412 -0.48820868134498596  0.51053714752197266
1714995488.1197894,0.54131168127059937  1.0615197420120239 0.31666150689125061, 0.50677198171615601 -0.49414145946502686  -0.4881976842880249  0.51055788993835449,0.54131168127059937  1.0615197420120239 0.31666150689125061, 0.50677198171615601 -0.49414145946502686  -0.4881976842880249  0.51055788993835449
1714995488.1247847,0.54127252101898193  1.0615341663360596 0.31670472025871277, 0.50700730085372925 -0.49405774474143982 -0.48821690678596497  0.51038694381713867,0.54127252101898193  1.0615341663360596 0.31670472025871277, 0.50700730085372925 -0.49405774474143982 -0.48821690678596497  0.51038694381713867
1714995488.1297848,0.54118931293487549  1.0616111755371094 0.31642043590545654, 0.50700616836547852 -0.49415197968482971 -0.48806649446487427   0.5104406476020813,0.54118931293487549  1.0616111755371094 0.31642043590545654, 0.50700616836547852 -0.49415197968482971 -0.48806649446487427   0.5104406476020813
1714995488.1347961,0.54116559028625488  1.0615828037261963 0.31639763712882996, 0.50676172971725464 -0.49422013759613037 -0.48806816339492798   0.5106157660484314,0.54116559028625488  1.0615828037261963 0.31639763712882996, 0.50676172971725464 -0.49422013759613037 -0.48806816339492798   0.5106157660484314
1714995488.1397409,0.54129749536514282  1.0614874362945557 0.31663855910301208, 0.50678080320358276 -0.49410635232925415 -0.48820525407791138  0.51057589054107666,0.54129749536514282  1.0614874362945557 0.31663855910301208, 0.50678080320358276 -0.49410635232925415 -0.48820525407791138  0.51057589054107666
1714995488.1448183,0.54126352071762085  1.0614737272262573 0.31675839424133301,  0.5066145658493042 -0.49402996897697449 -0.48830664157867432  0.51071780920028687,0.54126352071762085  1.0614737272262573 0.31675839424133301,  0.5066145658493042 -0.49402996897697449 -0.48830664157867432  0.51071780920028687
1714995488.1497841,0.54173010587692261  1.0611468553543091 0.31663346290588379, 0.50642937421798706 -0.49407342076301575 -0.48857414722442627  0.51060360670089722,0.54173010587692261  1.0611468553543091 0.31663346290588379, 0.50642937421798706 -0.49407342076301575 -0.48857414722442627  0.51060360670089722
1714995488.1548166,0.54117584228515625  1.0615470409393311 0.31649383902549744, 0.50670754909515381 -0.49418863654136658 -0.48816144466400146  0.51061087846755981,0.54117584228515625  1.0615470409393311 0.31649383902549744, 0.50670754909515381 -0.49418863654136658 -0.48816144466400146  0.51061087846755981
1714995488.1598387, 0.5411607027053833   1.061515212059021 0.31650066375732422, 0.50665825605392456 -0.49424442648887634  -0.4882034957408905  0.51056563854217529, 0.5411607027053833   1.061515212059021 0.31650066375732422, 0.50665825605392456 -0.49424442648887634  -0.4882034957408905  0.51056563854217529
1714995488.164789,0.54176568984985352  1.0611139535903931 0.31666854023933411,  0.5064893364906311 -0.49408459663391113 -0.48858389258384705  0.51052403450012207,0.54176568984985352  1.0611139535903931 0.31666854023933411,  0.5064893364906311 -0.49408459663391113 -0.48858389258384705  0.51052403450012207
1714995488.1697855, 0.5417628288269043  1.0611146688461304 0.31668141484260559, 0.50648677349090576 -0.49407395720481873  -0.4886038601398468  0.51051771640777588, 0.5417628288269043  1.0611146688461304 0.31668141484260559, 0.50648677349090576 -0.49407395720481873  -0.4886038601398468  0.51051771640777588
1714995488.1747878,0.54117494821548462  1.0615133047103882 0.31646853685379028, 0.50665575265884399  -0.4942702054977417 -0.48817208409309387  0.51057314872741699,0.54117494821548462  1.0615133047103882 0.31646853685379028, 0.50665575265884399  -0.4942702054977417 -0.48817208409309387  0.51057314872741699
1714995488.1797986,0.54175150394439697  1.0610918998718262 0.31667816638946533, 0.50649070739746094 -0.49387609958648682 -0.48875683546066284   0.5105588436126709,0.54175150394439697  1.0610918998718262 0.31667816638946533, 0.50649070739746094 -0.49387609958648682 -0.48875683546066284   0.5105588436126709
1714995488.1847913,0.54172074794769287   1.061118483543396 0.31661108136177063, 0.50650107860565186 -0.49386593699455261 -0.48874318599700928  0.51057142019271851,0.54172074794769287   1.061118483543396 0.31661108136177063, 0.50650107860565186 -0.49386593699455261 -0.48874318599700928  0.51057142019271851
1714995488.1897926,0.54170864820480347   1.061087965965271 0.31669920682907104, 0.50648277997970581  -0.4940820038318634 -0.48860183358192444  0.51051580905914307,0.54170864820480347   1.061087965965271 0.31669920682907104, 0.50648277997970581  -0.4940820038318634 -0.48860183358192444  0.51051580905914307
1714995488.1947877,0.54114818572998047  1.0614722967147827 0.31649333238601685,  0.5066913366317749 -0.49422430992126465 -0.48818120360374451  0.51057356595993042,0.54114818572998047  1.0614722967147827 0.31649333238601685,  0.5066913366317749 -0.49422430992126465 -0.48818120360374451  0.51057356595993042
1714995488.1997881,0.54175162315368652  1.0610488653182983 0.31665524840354919, 0.50645458698272705 -0.49387699365615845 -0.48881316184997559  0.51053982973098755,0.54175162315368652  1.0610488653182983 0.31665524840354919, 0.50645458698272705 -0.49387699365615845 -0.48881316184997559  0.51053982973098755
1714995488.2048049,0.54118573665618896  1.0614882707595825 0.31641307473182678, 0.50667315721511841 -0.49417728185653687  -0.4881909191608429  0.51062780618667603,0.54118573665618896  1.0614882707595825 0.31641307473182678, 0.50667315721511841 -0.49417728185653687  -0.4881909191608429  0.51062780618667603
1714995488.2097912,0.54118233919143677  1.0614801645278931  0.3164258599281311, 0.50662821531295776 -0.49425128102302551 -0.48818761110305786  0.51060396432876587,0.54118233919143677  1.0614801645278931  0.3164258599281311, 0.50662821531295776 -0.49425128102302551 -0.48818761110305786  0.51060396432876587
1714995488.2147877,0.54115259647369385  1.0615068674087524  0.3164258599281311, 0.50662720203399658 -0.49425780773162842 -0.48817351460456848  0.51061207056045532,0.54115259647369385  1.0615068674087524  0.3164258599281311, 0.50662720203399658 -0.49425780773162842 -0.48817351460456848  0.51061207056045532
1714995488.219794,0.54115879535675049  1.0615420341491699 0.31640279293060303, 0.50659704208374023 -0.49423468112945557 -0.48818671703338623  0.51065176725387573,0.54115879535675049  1.0615420341491699 0.31640279293060303, 0.50659704208374023 -0.49423468112945557 -0.48818671703338623  0.51065176725387573
1714995488.2247846,0.54119282960891724  1.0615487098693848 0.31638512015342712, 0.50659215450286865 -0.49419015645980835 -0.48817721009254456  0.51070874929428101,0.54119282960891724  1.0615487098693848 0.31638512015342712, 0.50659215450286865 -0.49419015645980835 -0.48817721009254456  0.51070874929428101
1714995488.229784,0.54119729995727539   1.061537504196167 0.31643947958946228, 0.50659441947937012 -0.49423462152481079 -0.48815551400184631  0.51068425178527832,0.54119729995727539   1.061537504196167 0.31643947958946228, 0.50659441947937012 -0.49423462152481079 -0.48815551400184631  0.51068425178527832
1714995488.2347908,0.54117262363433838  1.0615648031234741 0.31646567583084106, 0.50657063722610474 -0.49424624443054199 -0.48812061548233032  0.51072996854782104,0.54117262363433838  1.0615648031234741 0.31646567583084106, 0.50657063722610474 -0.49424624443054199 -0.48812061548233032  0.51072996854782104
1714995488.2398033,0.54119855165481567  1.0615581274032593 0.31640642881393433, 0.50654655694961548 -0.49425965547561646 -0.48813474178314209   0.5107274055480957,0.54119855165481567  1.0615581274032593 0.31640642881393433, 0.50654655694961548 -0.49425965547561646 -0.48813474178314209   0.5107274055480957
1714995488.2447872,0.54128527641296387  1.0614969730377197 0.31666883826255798,  0.5066179633140564 -0.49407115578651428 -0.48829269409179688  0.51068788766860962,0.54128527641296387  1.0614969730377197 0.31666883826255798,  0.5066179633140564 -0.49407115578651428 -0.48829269409179688  0.51068788766860962
1714995488.2497838,0.54118895530700684  1.0615642070770264 0.31638535857200623, 0.50678789615631104 -0.49422535300254822 -0.48805293440818787  0.51059937477111816,0.54118895530700684  1.0615642070770264 0.31638535857200623, 0.50678789615631104 -0.49422535300254822 -0.48805293440818787  0.51059937477111816
1714995488.2548132,0.54116123914718628  1.0615867376327515 0.31643223762512207, 0.50680500268936157 -0.49419683218002319 -0.48809689283370972  0.51056790351867676,0.54116123914718628  1.0615867376327515 0.31643223762512207, 0.50680500268936157 -0.49419683218002319 -0.48809689283370972  0.51056790351867676
1714995488.2597938,0.54113882780075073  1.0615707635879517 0.31647402048110962, 0.50664472579956055 -0.49423757195472717 -0.48814612627029419  0.51064050197601318,0.54113882780075073  1.0615707635879517 0.31647402048110962, 0.50664472579956055 -0.49423757195472717 -0.48814612627029419  0.51064050197601318
1714995488.2647967,0.54115867614746094  1.0615508556365967  0.3163948655128479, 0.50654864311218262 -0.49426329135894775 -0.48811450600624084  0.51074111461639404,0.54115867614746094  1.0615508556365967  0.3163948655128479, 0.50654864311218262 -0.49426329135894775 -0.48811450600624084  0.51074111461639404
1714995488.2698159,0.54118400812149048  1.0615261793136597  0.3164360523223877, 0.50655496120452881 -0.49425092339515686 -0.48812782764434814  0.51073408126831055,0.54118400812149048  1.0615261793136597  0.3164360523223877, 0.50655496120452881 -0.49425092339515686 -0.48812782764434814  0.51073408126831055
1714995488.2747841,0.54114049673080444  1.0615782737731934 0.31641814112663269, 0.50657713413238525 -0.49423852562904358 -0.48814019560813904  0.51071226596832275,0.54114049673080444  1.0615782737731934 0.31641814112663269, 0.50657713413238525 -0.49423852562904358 -0.48814019560813904  0.51071226596832275
1714995488.279737,0.54118609428405762  1.0615490674972534 0.31637251377105713, 0.50676935911178589 -0.49418339133262634   -0.488117516040802  0.51059657335281372,0.54118609428405762  1.0615490674972534 0.31637251377105713, 0.50676935911178589 -0.49418339133262634   -0.488117516040802  0.51059657335281372
1714995488.2847786,0.54115456342697144  1.0615402460098267 0.31644251942634583, 0.50657659769058228 -0.49423053860664368 -0.48819103837013245  0.51067191362380981,0.54115456342697144  1.0615402460098267 0.31644251942634583, 0.50657659769058228 -0.49423053860664368 -0.48819103837013245  0.51067191362380981
1714995488.2898219,0.54118496179580688  1.0615315437316895 0.31648078560829163, 0.50654691457748413 -0.49416348338127136 -0.48820960521697998  0.51074850559234619,0.54118496179580688  1.0615315437316895 0.31648078560829163, 0.50654691457748413 -0.49416348338127136 -0.48820960521697998  0.51074850559234619
1714995488.2948132,0.54114079475402832  1.0615346431732178 0.31650650501251221, 0.50660353899002075 -0.49424669146537781 -0.48818078637123108  0.51063936948776245,0.54114079475402832  1.0615346431732178 0.31650650501251221, 0.50660353899002075 -0.49424669146537781 -0.48818078637123108  0.51063936948776245
1714995488.2997832,0.54117745161056519   1.061528205871582 0.31639257073402405, 0.50657039880752563 -0.49423807859420776 -0.48817804455757141  0.51068317890167236,0.54117745161056519   1.061528205871582 0.31639257073402405, 0.50657039880752563 -0.49423807859420776 -0.48817804455757141  0.51068317890167236
1714995488.3047903,0.54119187593460083   1.061501145362854 0.31642955541610718, 0.50658905506134033 -0.49403604865074158 -0.48835521936416626  0.51069074869155884,0.54119187593460083   1.061501145362854 0.31642955541610718, 0.50658905506134033 -0.49403604865074158 -0.48835521936416626  0.51069074869155884
1714995488.3097429,0.54115623235702515   1.061510443687439 0.31641858816146851, 0.50663602352142334 -0.49418005347251892 -0.48820984363555908  0.51064383983612061,0.54115623235702515   1.061510443687439 0.31641858816146851, 0.50663602352142334 -0.49418005347251892 -0.48820984363555908  0.51064383983612061
1714995488.3147941,0.54173946380615234  1.0611079931259155 0.31657657027244568, 0.50648206472396851  -0.4940546452999115 -0.48862197995185852  0.51052373647689819,0.54173946380615234  1.0611079931259155 0.31657657027244568, 0.50648206472396851  -0.4940546452999115 -0.48862197995185852  0.51052373647689819
1714995488.3198218,0.54116523265838623  1.0614759922027588 0.31640252470970154, 0.50661641359329224 -0.49404129385948181 -0.48836261034011841  0.51065152883529663,0.54116523265838623  1.0614759922027588 0.31640252470970154, 0.50661641359329224 -0.49404129385948181 -0.48836261034011841  0.51065152883529663
1714995488.3247998,0.54116839170455933  1.0614628791809082 0.31642469763755798, 0.50655108690261841 -0.49404951930046082 -0.48841893672943115   0.5106545090675354,0.54116839170455933  1.0614628791809082 0.31642469763755798, 0.50655108690261841 -0.49404951930046082 -0.48841893672943115   0.5106545090675354
1714995488.329814,0.54114127159118652  1.0614703893661499 0.31646150350570679,  0.5065464973449707 -0.49423098564147949 -0.48825585842132568  0.51063942909240723,0.54114127159118652  1.0614703893661499 0.31646150350570679,  0.5065464973449707 -0.49423098564147949 -0.48825585842132568  0.51063942909240723
1714995488.3347936,0.54172319173812866  1.0611097812652588 0.31662994623184204, 0.50646275281906128 -0.49401456117630005 -0.48859381675720215  0.51060861349105835,0.54172319173812866  1.0611097812652588 0.31662994623184204, 0.50646275281906128 -0.49401456117630005 -0.48859381675720215  0.51060861349105835
1714995488.3397923,0.54169285297393799  1.0611109733581543 0.31664806604385376, 0.50644546747207642 -0.49402856826782227 -0.48864510655403137  0.51056313514709473,0.54114794731140137  1.0615081787109375 0.31641653180122375, 0.50653177499771118  -0.4942551851272583 -0.48820805549621582  0.51067626476287842
1714995488.3447876,0.54113507270812988  1.0615005493164062 0.31646668910980225, 0.50666701793670654 -0.49416643381118774 -0.48821815848350525  0.51061832904815674,0.54113507270812988  1.0615005493164062 0.31646668910980225, 0.50666701793670654 -0.49416643381118774 -0.48821815848350525  0.51061832904815674
1714995488.3497853,0.54112869501113892  1.0615259408950806  0.3164919912815094, 0.50666642189025879 -0.49416697025299072 -0.48817464709281921  0.51065999269485474,0.54112869501113892  1.0615259408950806  0.3164919912815094, 0.50666642189025879 -0.49416697025299072 -0.48817464709281921  0.51065999269485474
1714995488.3547876,0.54118603467941284  1.0615191459655762 0.31641989946365356, 0.50664013624191284 -0.49419763684272766 -0.48818370699882507  0.51064777374267578,0.54118603467941284  1.0615191459655762 0.31641989946365356, 0.50664013624191284 -0.49419763684272766 -0.48818370699882507  0.51064777374267578
1714995488.3598166,0.54114729166030884  1.0615341663360596 0.31646698713302612, 0.50656664371490479 -0.49424800276756287   -0.488197922706604   0.5106583833694458,0.54114729166030884  1.0615341663360596 0.31646698713302612, 0.50656664371490479 -0.49424800276756287   -0.488197922706604   0.5106583833694458
1714995488.3647878,0.54116040468215942  1.0615427494049072 0.31640931963920593, 0.50660467147827148 -0.49423724412918091 -0.48813989758491516  0.51068651676177979,0.54116040468215942  1.0615427494049072 0.31640931963920593, 0.50660467147827148 -0.49423724412918091 -0.48813989758491516  0.51068651676177979
1714995488.3697872,0.54117852449417114  1.0615363121032715 0.31646087765693665, 0.50663083791732788 -0.49422034621238708 -0.48816069960594177  0.51065701246261597,0.54117852449417114  1.0615363121032715 0.31646087765693665, 0.50663083791732788 -0.49422034621238708 -0.48816069960594177  0.51065701246261597
1714995488.3747973,0.54117655754089355  1.0615499019622803 0.31639713048934937,  0.5065685510635376 -0.49423372745513916 -0.48812830448150635  0.51073682308197021,0.54117655754089355  1.0615499019622803 0.31639713048934937,  0.5065685510635376 -0.49423372745513916 -0.48812830448150635  0.51073682308197021
1714995488.3797977,0.54120439291000366  1.0615596771240234 0.31638363003730774, 0.50677818059921265 -0.49417102336883545 -0.48810473084449768  0.51061201095581055,0.54120439291000366  1.0615596771240234 0.31638363003730774, 0.50677818059921265 -0.49417102336883545 -0.48810473084449768  0.51061201095581055
