DesiredFlux,1.07,HitTime,1714995878.9883397,DesiredPos, 0.52944159507751465 -0.31665003299713135   0.1980157196521759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995878.4714596, 0.52721613398859146    1.260662682445181 -0.11640403480289792  -1.3026340146128657  -1.0802580328952103    1.824160458143095 -0.58854935977091316,-0.0051494724799959583 -0.0014476162737078009    -0.1311319445968448   -0.11141199976261422  -0.026960412104628906   -0.27616048729959153 0.00019479808704675702, 14.907303863525392  62.134342086791996   12.86715837097168 -6.8610505981445309  1.8751985549926757 -1.3476892776489258 0.13783944320678712,-54.708900823015696  4.4822382026831749 -33.473922737881281 -15.910657881440633  -1.987265853920295 -3.3296918291813107  1.4082973311782248, 0.54342663288116455 0.043003104627132416  0.16881193220615387, 0.47818168997764587 -0.49361097812652588  0.49206516146659851  0.53438031673431396,0.0093536367639899254 -0.040249481797218323 -0.016931099817156792,-0.052138838917016983    -1.548414945602417   0.10936800390481949,  0.25111857056617737 -0.018046589568257332   0.06418348103761673 -0.018046589568257332   0.23585253953933716   0.03041437640786171   0.06418348103761673   0.03041437640786171   0.17444916069507599,  0.64867391348677472  -0.55248716071787385    1.0980004361069717    0.6295448784543467 -0.093163281232655493  -0.12757614709890674                     0,0.030762191861867905
IIWA_14,1714995878.4765003, 0.52722230590915875   1.2606518966376528 -0.11791027216424309  -1.3038868455475352   -1.080713050005049   1.8208564671840963 -0.58854696288843478, -0.003872701161305234 -0.0015895253200952052   -0.16515505013128262   -0.13924283719687325  -0.039769014077253174   -0.35308802819962093 0.00025171376877275626,  17.075498680114748   62.936805648803713   12.648045665740966  -6.8986895904541017   1.4534989738464354 -0.97422114944458005  0.18723469161987305, -54.47722613898847  4.3169557888972987 -33.295055976332968 -15.841590646664244 -1.9747703564021839 -3.0507113228183296  1.4573240955201376,  0.5435904860496521 0.042465679347515106   0.1685522198677063, 0.47860714793205261 -0.49344810843467712  0.49215614795684814  0.53406602144241333, 0.013996920548379421 -0.053697358816862106 -0.023894554004073143,-0.053018435835838318   -1.5484069585800171   0.11083265393972397,  0.25115552544593811 -0.017894892022013664  0.064189918339252472 -0.017894892022013664   0.23593088984489441  0.030225768685340881  0.064189918339252472  0.030225768685340881   0.17437435686588287,  0.64279169051317808  -0.54869980119853778    1.0900651142682349   0.62520970950075139 -0.092056050085886909  -0.12587236303129856                     0,0.041615333408117294
IIWA_14,1714995878.4814801, 0.52723357102773272   1.2606462640238243 -0.11963126672680918  -1.3053163837604029  -1.0813123571493415   1.8171105580949112 -0.58854522519499819,-0.0026475561860855273 -0.0014969248092147919   -0.20096382260766987   -0.16857579827220787   -0.05578749703350095   -0.43230678612710277 0.00027087875248170835, 17.556462417602539  62.671889793395998  13.965410396575928 -7.3893407402038571   1.849667682647705 -1.4321284523010254 0.16120206069946288,-53.964138262804738  3.9980458290456653 -32.856510427870042 -15.731997298752638 -1.8881093084359692 -2.3681212357667882  1.5635188649456115, 0.54408586025238037 0.041052438318729401  0.16787804663181305, 0.47975695133209229 -0.49300098419189453   0.4924614429473877   0.5331650972366333, 0.026885939761996269 -0.085640624165534973 -0.039663162082433701,-0.053995832800865173   -1.5483956336975098   0.11275498569011688,   0.2512458860874176 -0.017488522455096245  0.064211316406726837 -0.017488522455096245   0.23613284528255463  0.029726849868893623  0.064211316406726837  0.029726849868893623   0.17418642342090607,  0.62711423595196436   -0.5387282185527198    1.0691129759763385   0.61380543641664786 -0.088898826986039126  -0.12118012104789244                     0,0.067576542496681213
IIWA_14,1714995878.4864805, 0.52723944329708405   1.2606419496789965 -0.12152135882295168  -1.3069277826633348  -1.0820070587545603   1.8128918112770098 -0.58854091085017035,-0.0018831541748149465 -0.0013701136404853621   -0.23637474193183561   -0.19931659473503935  -0.072418061835552106   -0.51459530161773637 0.00038927679509889518, 17.944834205627444  63.309745445251465  13.841739421844482 -7.6017321968078617  1.6242917060852051 -1.2889489822387696 0.13149816131591796,-53.962255994165972  3.9587545556504171 -32.873397062331087 -15.740292432919258 -1.8886643071739657 -2.3410816800434122  1.5635188649456115, 0.54408586025238037 0.041052438318729401  0.16787804663181305, 0.47975695133209229 -0.49300098419189453   0.4924614429473877   0.5331650972366333, 0.026885939761996269 -0.085640624165534973 -0.039663162082433701,-0.055388316512107849   -1.5485711097717285   0.11534003168344498,   0.2512458860874176 -0.017488522455096245  0.064211316406726837 -0.017488522455096245   0.23613284528255463  0.029726849868893623  0.064211316406726837  0.029726849868893623   0.17418642342090607,  0.62711423595196436   -0.5387282185527198    1.0691129759763385   0.61380543641664786 -0.088898826986039126  -0.12118012104789244                     0,0.067576542496681213
IIWA_14,1714995878.4914761, 0.52723896398603831   1.2606407512922988 -0.12359331150007502  -1.3087161286090707  -1.0828425988311041   1.8082579309152045 -0.58853449927408008,-0.0015256957816816531  -0.001144026380294447   -0.27197790063040228   -0.23098711361746982    -0.0913560525301957   -0.59703145576640282 0.00056788447968993789, 15.588883491516114    63.7186932220459  12.891354866027832 -7.6958296775817869  1.5661869621276856  -1.518236385345459 0.13049690628051758,-53.710540980223691  3.7516775746793916 -32.654033727929331 -15.695373426302849  -1.814773232644797 -1.9316170888508735  1.6224351430146937,  0.5444110631942749 0.040189061313867569  0.16747123003005981, 0.48047381639480591 -0.49268609285354614  0.49269390106201172  0.53259557485580444,0.034403838217258453 -0.10302934795618057 -0.04786933958530426,-0.059434588998556137   -1.5478856563568115   0.12231547385454178,  0.25130322575569153 -0.017233245074748993  0.064223326742649078 -0.017233245074748993   0.23625503480434418  0.029421815648674965  0.064223326742649078  0.029421815648674965    0.1740703284740448,   0.61731707608725372   -0.53266554290321011      1.056262963928134     0.6068343762049011  -0.086763797030542378   -0.11827117814178223 4.4408920985006262e-12,0.081726521253585815
IIWA_14,1714995878.4965923, 0.52722032845111622   1.2606412307124277 -0.12587426899137086  -1.3106674600544257  -1.0837580018580937   1.8033247445853899 -0.58852137657976666, -0.0019659780222291501 -0.00089604429907838481     -0.3088206201561553    -0.26284294870817493     -0.1097009631037389    -0.67495261780570392  0.00097921535628861501, 12.775117027282716  64.009329063415535  11.772939094543457 -7.8087466545104984  1.9870061683654785 -1.6413907546997071 0.12315436935424805,-53.476016498051337  3.5172168287191923 -32.466401009584033 -15.656512975559615  -1.735491909048029 -1.4811654057586268  1.6886565803391425, 0.54477429389953613 0.039228450506925583  0.16700494289398193, 0.48130020499229431 -0.49232587218284607  0.49294695258140564  0.53194797039031982, 0.041897691786289215  -0.12081647664308548 -0.056772582232952118,-0.059444166719913483   -1.5481351613998413   0.12233518809080124,  0.25137105584144592 -0.016946669667959213   0.06423351913690567 -0.016946669667959213    0.2363889217376709  0.029081199318170547   0.06423351913690567  0.029081199318170547   0.17393949627876282,   0.6063593124352451  -0.52591510262178787    1.0419531839556129   0.59904443436220589 -0.084354386333806985  -0.11494133181866317                     0,0.096312202513217926
IIWA_14,1714995878.50159, 0.52718976871766154   1.2606426088680383 -0.12838622244541434  -1.3127881285797967  -1.0847770444559288   1.7980507868642805 -0.58851154950341333, -0.0027951717559701779 -0.00066170921484187619    -0.34753463428666348     -0.2951010999813784    -0.12852247439639675    -0.75092040308893881   0.0011764553391641064, 12.525633163452149  65.063848487854003   11.28900919342041 -8.9123756790161135  1.6445403289794922 -1.5833179626464844 0.11314181900024414, -53.214528337617701   3.1616921354206946  -32.309276187136305  -15.632687240180555  -1.6390428132225758 -0.93938761536494053    1.758940616853647, 0.54517906904220581 0.038167588412761688  0.16649883985519409, 0.48221153020858765 -0.49190309643745422  0.49324387311935425  0.53123801946640015, 0.049512110650539398  -0.13904169201850891 -0.065440192818641663,-0.062126394361257553   -1.5479488372802734   0.12676596641540527,  0.2514478862285614 -0.01662854291498661 0.064242862164974213 -0.01662854291498661  0.23653501272201538 0.028707051649689674 0.064242862164974213 0.028707051649689674    0.173794224858284,   0.59423648079981461   -0.51851497444843631     1.0262460437822085    0.59047501969988758  -0.081608575062119826   -0.11130350695154334 8.8817841970012523e-13,0.11111840605735779
IIWA_14,1714995878.5064805, 0.52716502125786524    1.260650638255262 -0.13112084282376565  -1.3151129483768569  -1.0858991513640881   1.7925067645305333 -0.58849507119544675, -0.0032260357966282932 -0.00020819188292255878    -0.38741252256338343    -0.32907367186751191    -0.14770225584348867    -0.82249721582104263   0.0016002965899946098, 12.957728927612305  66.048923950195316  11.885856071472167 -8.7779507064819331  1.7343385696411133 -1.8473155403137207 0.12849439620971681, -52.968043434349184   3.0026911525485884  -32.052455822927662   -15.56591254286989  -1.5357960400842385 -0.54579752270815096   1.8318033659301338, 0.54560685157775879 0.036995850503444672  0.16597713530063629, 0.48314973711967468 -0.49143391847610474  0.49357321858406067  0.53051340579986572, 0.056471806019544601  -0.15805211663246155 -0.072940163314342499,-0.06524212658405304  -1.5476876497268677  0.13195386528968811,  0.25152847170829773 -0.016284557059407234  0.064254164695739746 -0.016284557059407234   0.23669527471065521  0.028299929574131966  0.064254164695739746  0.028299929574131966   0.17363648116588593,  0.58115020254856375  -0.51046086188932804    1.0092196056836755   0.58115890609489185 -0.078646588537623074  -0.10760490984917936                     0,0.12592431902885437
IIWA_14,1714995878.5114772, 0.52714860283650866   1.2606542935201313 -0.13404685120823526  -1.3176098016785442  -1.0871017923017905   1.7867355812678201 -0.58847188176925702, -0.0032375654915657859 -2.0342911568888721e-05    -0.42697035342949086    -0.36313306956150404    -0.16626744218288664    -0.88884510316536203   0.0022078143195848558,  14.02768034362793  66.514455696105955  11.996084548950195 -7.9337618789672852   1.611086082458496 -1.8910370101928711 0.11948310089111328,  -52.687232711103029    2.7302530403358478   -31.803789127615779   -15.510669800126188    -1.424610952808909 -0.080672902148954062    1.9082022303769766, 0.54606688022613525 0.035707656294107437   0.1654401421546936, 0.48412573337554932 -0.49090895056724548  0.49394378066062927  0.52976429462432861, 0.063270866870880127  -0.17791439592838287 -0.079483367502689362,-0.068795949220657349   -1.5473564863204956   0.13777521252632141,  0.25161230564117432 -0.015911558642983437  0.064267933368682861 -0.015911558642983437   0.23686997592449188  0.027856908738613129  0.064267933368682861  0.027856908738613129   0.17346666753292084,    0.5669953542382089   -0.50171055524295127    0.99076025755184816    0.57104290643383848  -0.075415312914550725   -0.10380469104198653 3.5527136788005009e-12,0.14094355702400208
IIWA_14,1714995878.516504, 0.52714758421872387   1.2606535144487863 -0.13714039909267461  -1.3202170897069041  -1.0884124830828252   1.7808485105426024 -0.58843766677093323,-0.0026307971046441118 -4.743718305478208e-05   -0.46531819812116698   -0.39479797678359746   -0.18544158498769892   -0.94655891154099603  0.0031348513886194597,  15.601743484497071   66.411575752258301   13.384694515228272   -7.021016315460205   1.5089625930786132  -1.9858224868774415 0.087442939758300781,-52.397195144058387  2.4326337707431134 -31.532703888574289 -15.435593944139619 -1.3078153330923024 0.37305125196285638  1.9926549113069882, 0.54653680324554443 0.034309737384319305  0.16489423811435699, 0.48512303829193115 -0.49030712246894836  0.49435883760452271  0.52902168035507202, 0.069032840430736542  -0.19819746911525726 -0.084996983408927917,-0.07265036553144455  -1.5469740629196167  0.14398874342441559, 0.25170445442199707 -0.01550986897200346 0.064280450344085693 -0.01550986897200346  0.23705905675888062 0.027381323277950287 0.064280450344085693 0.027381323277950287  0.17328014969825745,     0.5517933425629451    -0.49234544507203992     0.97097230981280092     0.56018155563108962   -0.071895847900904641    -0.10002747853299354 -2.6645352591003757e-12,0.15573504567146301
IIWA_14,1714995878.5214791, 0.52715004098781226    1.260650877910785 -0.14035906232262321  -1.3229257042430684  -1.0898217320831214   1.7748439345437463 -0.58839757950325811, -0.0020063669201797656 -0.00014341126649402414    -0.50100108769487761    -0.42418296287345131    -0.20472322800200526    -0.99743016918703953   0.0041113718179006187,  15.606887481689453   67.144595352172857   14.059507877349853  -8.1407763366699211   1.3821886062622071  -2.2481513061523439 0.097455490112304685,-51.891837130558656  2.0013440280249322 -30.910911739466549  -15.25594302493478 -1.0461866594208451  1.1143727500994589  2.1652796901926803, 0.54750728607177734 0.031265001744031906  0.16382540762424469,0.48713597655296326 -0.4889233410358429 0.49531731009483337 0.52755403518676758, 0.078306294977664948  -0.23665185272693634 -0.091785736382007599,-0.076881125569343567   -1.5465257167816162   0.15064084529876709,  0.25189995765686035 -0.014641971327364445  0.064305238425731659 -0.014641971327364445   0.23746620118618011   0.02635481022298336  0.064305238425731659   0.02635481022298336   0.17287836968898773,    0.51911678025806651    -0.47226377287667987     0.92845995069623655     0.53680619948881514   -0.064153097683039562     -0.0926339157540923 -2.6645352591003757e-12,0.18259689211845398
IIWA_14,1714995878.5264792, 0.52714758421872387    1.260662682445181 -0.14368150893854778   -1.325770579470096  -1.0913086388103534   1.7687926799322118 -0.58835132042409855,-0.0017033642996793366 0.00035745236264382319   -0.53369873479288477    -0.4531413793798646   -0.22325485149088672    -1.0399943198110138   0.005139460620702925, 15.002467811584474  67.206323318481452  12.972009849548339 -7.9700566215515138  1.5089625930786132 -2.5491953201293946 0.17588713455200194,-51.879734116394303   1.841612785924563 -30.979880404477079 -15.292571602406838 -1.0465306239407566  1.2268684899815514  2.1652796901926803, 0.54750728607177734 0.031265001744031906  0.16382540762424469,0.48713597655296326 -0.4889233410358429 0.49531731009483337 0.52755403518676758, 0.078306294977664948  -0.23665185272693634 -0.091785736382007599,-0.081379354000091553   -1.5464345216751099   0.15767021477222443,  0.25189995765686035 -0.014641971327364445  0.064305238425731659 -0.014641971327364445   0.23746620118618011   0.02635481022298336  0.064305238425731659   0.02635481022298336   0.17287836968898773,    0.51911678025806651    -0.47226377287667987     0.92845995069623655     0.53680619948881514   -0.064153097683039562     -0.0926339157540923 -2.6645352591003757e-12,0.18259689211845398
IIWA_14,1714995878.5314777, 0.52714207148719838   1.2606590871760048  -0.1471560952508702  -1.3287415886604175  -1.0928654375965472   1.7627692287429109 -0.58827090623322531,-0.0015832007007631551 0.00014215112306910984   -0.56594244032720464    -0.4813534711167497   -0.24087583264045928     -1.072933503420848  0.0073281361314917305,  13.088900856018068   67.268051284790047   12.043133289337158  -9.0830953941345207   1.4288484764099121  -2.0779379501342774 0.056737785339355466, -51.678594487832235   1.5644211325062654   -30.72060055111546  -15.241805197163293 -0.89394551407910261   1.6225379578717867   2.2479337274932023,  0.5480114221572876 0.029650712385773659  0.16331763565540314, 0.48813629150390625 -0.48814907670021057  0.49586454033851624  0.52683180570602417,0.082236588001251221 -0.25385990738868713 -0.09308093786239624,-0.090918779373168945   -1.5443665981292725   0.17206877470016479,  0.25199991464614868 -0.014183705672621727  0.064317651093006134 -0.014183705672621727   0.23767809569835663  0.025814928114414215  0.064317651093006134  0.025814928114414215   0.17266982793807983,   0.50196518309064686   -0.46177305513772637    0.90621026531323423     0.5245511385787438  -0.059957844793956383  -0.089060338149593576 8.8817841970012523e-13,0.19421727955341339
