RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995409.9921682,0.51647692918777466  1.0573091506958008 0.31602981686592102,  0.4968704879283905 -0.50417846441268921 -0.49827641248703003  0.50064396858215332,0.51647692918777466  1.0573091506958008 0.31602981686592102,  0.4968704879283905 -0.50417846441268921 -0.49827641248703003  0.50064396858215332
1714995409.9971693,0.51742982864379883  1.0567487478256226 0.31601125001907349, 0.49658447504043579 -0.50415676832199097 -0.49870777130126953  0.50052005052566528,0.51742982864379883  1.0567487478256226 0.31601125001907349, 0.49658447504043579 -0.50415676832199097 -0.49870777130126953  0.50052005052566528
1714995410.002171,0.51642322540283203  1.0573452711105347 0.31604066491127014, 0.49684956669807434 -0.50418013334274292 -0.49825549125671387  0.50068390369415283,0.51642322540283203  1.0573452711105347 0.31604066491127014, 0.49684956669807434 -0.50418013334274292 -0.49825549125671387  0.50068390369415283
1714995410.007169,0.51639366149902344  1.0573681592941284 0.31604316830635071, 0.49686011672019958 -0.50417846441268921 -0.49823987483978271  0.50069063901901245,0.51639366149902344  1.0573681592941284 0.31604316830635071, 0.49686011672019958 -0.50417846441268921 -0.49823987483978271  0.50069063901901245
1714995410.0121686,0.51638269424438477   1.057360053062439 0.31606477499008179,  0.4968445897102356 -0.50419002771377563 -0.49821621179580688  0.50071799755096436,0.51638269424438477   1.057360053062439 0.31606477499008179,  0.4968445897102356 -0.50419002771377563 -0.49821621179580688  0.50071799755096436
1714995410.0171664,0.51636433601379395  1.0573830604553223 0.31601342558860779, 0.49686023592948914 -0.50418132543563843 -0.49822872877120972   0.5006987452507019,0.51636433601379395  1.0573830604553223 0.31601342558860779, 0.49686023592948914 -0.50418132543563843 -0.49822872877120972   0.5006987452507019
1714995410.0221748,0.51637411117553711  1.0573828220367432 0.31600400805473328, 0.49686241149902344 -0.50419670343399048 -0.49823388457298279  0.50067591667175293,0.51637411117553711  1.0573828220367432 0.31600400805473328, 0.49686241149902344 -0.50419670343399048 -0.49823388457298279  0.50067591667175293
1714995410.0271983,0.51638698577880859  1.0573773384094238 0.31606170535087585, 0.49686393141746521   -0.504158616065979 -0.49828803539276123  0.50065892934799194,0.51638698577880859  1.0573773384094238 0.31606170535087585, 0.49686393141746521   -0.504158616065979 -0.49828803539276123  0.50065892934799194
1714995410.0321703,0.51643264293670654  1.0573645830154419 0.31601056456565857, 0.49685800075531006 -0.50421851873397827 -0.49823355674743652  0.50065869092941284,0.51643264293670654  1.0573645830154419 0.31601056456565857, 0.49685800075531006 -0.50421851873397827 -0.49823355674743652  0.50065869092941284
1714995410.0371206,0.51644676923751831  1.0573745965957642 0.31598863005638123, 0.49684900045394897 -0.50424808263778687 -0.49820974469184875  0.50066155195236206,0.51644676923751831  1.0573745965957642 0.31598863005638123, 0.49684900045394897 -0.50424808263778687 -0.49820974469184875  0.50066155195236206
1714995410.0421574,0.51642560958862305  1.0573806762695312 0.31604805588722229, 0.49687346816062927 -0.50420504808425903 -0.49826467037200928  0.50062596797943115,0.51642560958862305  1.0573806762695312 0.31604805588722229, 0.49687346816062927 -0.50420504808425903 -0.49826467037200928  0.50062596797943115
1714995410.047195,0.51601940393447876  1.0575661659240723          0.31640625, 0.49700087308883667 -0.50384342670440674 -0.49835813045501709  0.50077050924301147,0.51601940393447876  1.0575661659240723          0.31640625, 0.49700087308883667 -0.50384342670440674 -0.49835813045501709  0.50077050924301147
1714995410.0521674,0.51644080877304077  1.0574051141738892 0.31602936983108521, 0.49682801961898804 -0.50424951314926147 -0.49822753667831421  0.50066322088241577,0.51644080877304077  1.0574051141738892 0.31602936983108521, 0.49682801961898804 -0.50424951314926147 -0.49822753667831421  0.50066322088241577
1714995410.0571942,0.51652681827545166  1.0573506355285645 0.31627041101455688, 0.49681013822555542 -0.50416135787963867 -0.49831816554069519    0.500679612159729,0.51652681827545166  1.0573506355285645 0.31627041101455688, 0.49681013822555542 -0.50416135787963867 -0.49831816554069519    0.500679612159729
1714995410.0621965,0.51599043607711792  1.0575975179672241 0.31638750433921814, 0.49694681167602539 -0.50384646654129028 -0.49832049012184143  0.50085854530334473,0.51599043607711792  1.0575975179672241 0.31638750433921814, 0.49694681167602539 -0.50384646654129028 -0.49832049012184143  0.50085854530334473
1714995410.0671778,0.51608753204345703  1.0574768781661987 0.31669512391090393, 0.49701449275016785 -0.50372850894927979 -0.49847584962844849  0.50075548887252808,0.51608753204345703  1.0574768781661987 0.31669512391090393, 0.49701449275016785 -0.50372850894927979 -0.49847584962844849  0.50075548887252808
1714995410.0721686,0.51647168397903442  1.0573365688323975 0.31631845235824585, 0.49683639407157898 -0.50412982702255249 -0.49833196401596069  0.50067150592803955,0.51647168397903442  1.0573365688323975 0.31631845235824585, 0.49683639407157898 -0.50412982702255249 -0.49833196401596069  0.50067150592803955
1714995410.0771661,0.51600134372711182  1.0575388669967651  0.3164190948009491, 0.49701857566833496 -0.50383496284484863 -0.49832025170326233  0.50079917907714844,0.51600134372711182  1.0575388669967651  0.3164190948009491, 0.49701857566833496 -0.50383496284484863 -0.49832025170326233  0.50079917907714844
1714995410.0821474,0.51644176244735718  1.0573742389678955 0.31609207391738892, 0.49684664607048035 -0.50420224666595459 -0.49826949834823608  0.50065058469772339,0.51644176244735718  1.0573742389678955 0.31609207391738892, 0.49684664607048035 -0.50420224666595459 -0.49826949834823608  0.50065058469772339
1714995410.0871401,0.51643341779708862   1.057365894317627 0.31601405143737793, 0.49684798717498779  -0.5042305588722229 -0.49823775887489319  0.50065231323242188,0.51643341779708862   1.057365894317627 0.31601405143737793, 0.49684798717498779  -0.5042305588722229 -0.49823775887489319  0.50065231323242188
1714995410.0921705,0.51644837856292725  1.0573388338088989 0.31606912612915039, 0.49684333801269531 -0.50419330596923828 -0.49827739596366882  0.50065499544143677,0.51644837856292725  1.0573388338088989 0.31606912612915039, 0.49684333801269531 -0.50419330596923828 -0.49827739596366882  0.50065499544143677
1714995410.0971966,0.51643896102905273  1.0573588609695435 0.31604883074760437, 0.49684086441993713 -0.50418931245803833   -0.498281329870224  0.50065755844116211,0.51643896102905273  1.0573588609695435 0.31604883074760437, 0.49684086441993713 -0.50418931245803833   -0.498281329870224  0.50065755844116211
1714995410.1021678,0.51646649837493896  1.0573270320892334 0.31604790687561035, 0.49673929810523987 -0.50423920154571533 -0.49824744462966919  0.50074183940887451,0.51646649837493896  1.0573270320892334 0.31604790687561035, 0.49673929810523987 -0.50423920154571533 -0.49824744462966919  0.50074183940887451
1714995410.107167,0.51650947332382202  1.0573024749755859 0.31604427099227905, 0.49673566222190857 -0.50427687168121338 -0.49822935461997986  0.50072550773620605,0.51650947332382202  1.0573024749755859 0.31604427099227905, 0.49673566222190857 -0.50427687168121338 -0.49822935461997986  0.50072550773620605
1714995410.1121309,0.51645147800445557  1.0573208332061768 0.31606906652450562, 0.49674701690673828 -0.50423824787139893 -0.49824193120002747  0.50074058771133423,0.51645147800445557  1.0573208332061768 0.31606906652450562, 0.49674701690673828 -0.50423824787139893 -0.49824193120002747  0.50074058771133423
1714995410.1171246,  0.516448974609375  1.0573134422302246 0.31603735685348511, 0.49676614999771118 -0.50424087047576904  -0.4982549250125885  0.50070607662200928,  0.516448974609375  1.0573134422302246 0.31603735685348511, 0.49676614999771118 -0.50424087047576904  -0.4982549250125885  0.50070607662200928
1714995410.1221542,0.51644963026046753  1.0572966337203979 0.31606528162956238, 0.49688833951950073 -0.50422358512878418   -0.498259037733078  0.50059813261032104,0.51644963026046753  1.0572966337203979 0.31606528162956238, 0.49688833951950073 -0.50422358512878418   -0.498259037733078  0.50059813261032104
1714995410.1271973,0.51642227172851562  1.0573114156723022 0.31607154011726379, 0.49688360095024109 -0.50417327880859375 -0.49824446439743042   0.5006679892539978,0.51642227172851562  1.0573114156723022 0.31607154011726379, 0.49688360095024109 -0.50417327880859375 -0.49824446439743042   0.5006679892539978
1714995410.1321702,0.51641291379928589  1.0573168992996216  0.3160683810710907, 0.49681010842323303  -0.5041813850402832 -0.49825611710548401  0.50072115659713745,0.51641291379928589  1.0573168992996216  0.3160683810710907, 0.49681010842323303  -0.5041813850402832 -0.49825611710548401  0.50072115659713745
1714995410.1371696,0.51643967628479004  1.0573086738586426 0.31603851914405823, 0.49686673283576965 -0.50418764352798462 -0.49825373291969299  0.50066107511520386,0.51643967628479004  1.0573086738586426 0.31603851914405823, 0.49686673283576965 -0.50418764352798462 -0.49825373291969299  0.50066107511520386
1714995410.1421549,0.51638305187225342  1.0573498010635376 0.31603705883026123, 0.49686866998672485 -0.50422489643096924 -0.49820291996002197  0.50067216157913208,0.51638305187225342  1.0573498010635376 0.31603705883026123, 0.49686866998672485 -0.50422489643096924 -0.49820291996002197  0.50067216157913208
1714995410.1471946,0.51640486717224121  1.0573523044586182 0.31601110100746155, 0.49683430790901184 -0.50419163703918457 -0.49821913242340088  0.50072365999221802,0.51640486717224121  1.0573523044586182 0.31601110100746155, 0.49683430790901184 -0.50419163703918457 -0.49821913242340088  0.50072365999221802
1714995410.1521223,0.51641595363616943  1.0573536157608032 0.31596177816390991, 0.49672359228134155 -0.50421184301376343 -0.49822190403938293  0.50081038475036621,0.51641595363616943  1.0573536157608032 0.31596177816390991, 0.49672359228134155 -0.50421184301376343 -0.49822190403938293  0.50081038475036621
1714995410.1571734,0.51642012596130371  1.0573455095291138 0.31603410840034485, 0.49680832028388977 -0.50422316789627075 -0.49822235107421875  0.50071442127227783,0.51642012596130371  1.0573455095291138 0.31603410840034485, 0.49680832028388977 -0.50422316789627075 -0.49822235107421875  0.50071442127227783
1714995410.1621745,0.51641100645065308  1.0573711395263672 0.31606230139732361,0.49679440259933472 -0.5042034387588501 -0.4982578456401825  0.5007128119468689,0.51641100645065308  1.0573711395263672 0.31606230139732361,0.49679440259933472 -0.5042034387588501 -0.4982578456401825  0.5007128119468689
1714995410.1671724,0.51743572950363159  1.0567820072174072 0.31596803665161133, 0.49637216329574585 -0.50423014163970947 -0.49868437647819519  0.50068008899688721,0.51743572950363159  1.0567820072174072 0.31596803665161133, 0.49637216329574585 -0.50423014163970947 -0.49868437647819519  0.50068008899688721
1714995410.1721666,0.51642227172851562  1.0573724508285522 0.31598189473152161, 0.49665826559066772 -0.50422447919845581 -0.49825480580329895  0.50082969665527344,0.51642227172851562  1.0573724508285522 0.31598189473152161, 0.49665826559066772 -0.50422447919845581 -0.49825480580329895  0.50082969665527344
1714995410.1771748,0.51644784212112427  1.0573651790618896 0.31595271825790405,  0.4966435432434082 -0.50423967838287354 -0.49825212359428406  0.50083166360855103,0.51644784212112427  1.0573651790618896 0.31595271825790405,  0.4966435432434082 -0.50423967838287354 -0.49825212359428406  0.50083166360855103
1714995410.1821728,0.5164216160774231 1.0573842525482178 0.3160092830657959, 0.49666875600814819 -0.50424432754516602  -0.4982505738735199  0.50080353021621704,0.5164216160774231 1.0573842525482178 0.3160092830657959, 0.49666875600814819 -0.50424432754516602  -0.4982505738735199  0.50080353021621704
1714995410.1871669,0.51647114753723145  1.0573185682296753 0.31627416610717773, 0.49668756127357483 -0.50415003299713135 -0.49834716320037842  0.50078368186950684,0.51647114753723145  1.0573185682296753 0.31627416610717773, 0.49668756127357483 -0.50415003299713135 -0.49834716320037842  0.50078368186950684
1714995410.1921773,0.51647287607192993  1.0573087930679321 0.31622299551963806, 0.49668094515800476 -0.50414282083511353 -0.49834373593330383   0.5008009672164917,0.51647287607192993  1.0573087930679321 0.31622299551963806, 0.49668094515800476 -0.50414282083511353 -0.49834373593330383   0.5008009672164917
1714995410.1971738,0.51641029119491577  1.0573874711990356 0.31601345539093018, 0.49666085839271545  -0.5042879581451416 -0.49819973111152649  0.50081801414489746,0.51641029119491577  1.0573874711990356 0.31601345539093018, 0.49666085839271545  -0.5042879581451416 -0.49819973111152649  0.50081801414489746
1714995410.2021666,0.51644545793533325  1.0573596954345703 0.31620410084724426, 0.49666354060173035 -0.50418603420257568 -0.49828878045082092  0.50082933902740479,0.51644545793533325  1.0573596954345703 0.31620410084724426, 0.49666354060173035 -0.50418603420257568 -0.49828878045082092  0.50082933902740479
1714995410.2071915,0.51640969514846802  1.0573537349700928 0.31626534461975098, 0.49668094515800476 -0.50422346591949463  -0.4982551634311676  0.50080782175064087,0.51640969514846802  1.0573537349700928 0.31626534461975098, 0.49668094515800476 -0.50422346591949463  -0.4982551634311676  0.50080782175064087
1714995410.2121711,0.51638364791870117  1.0573968887329102 0.31596317887306213, 0.49666205048561096 -0.50426745414733887 -0.49819344282150269  0.50084370374679565,0.51638364791870117  1.0573968887329102 0.31596317887306213, 0.49666205048561096 -0.50426745414733887 -0.49819344282150269  0.50084370374679565
1714995410.217169,0.51641124486923218  1.0573815107345581  0.3159935474395752, 0.49665430188179016 -0.50426262617111206 -0.49820935726165771  0.50084042549133301,0.51641124486923218  1.0573815107345581  0.3159935474395752, 0.49665430188179016 -0.50426262617111206 -0.49820935726165771  0.50084042549133301
1714995410.2221937,0.51744401454925537  1.0567730665206909 0.31594148278236389, 0.49636465311050415 -0.50423210859298706 -0.49868500232696533  0.50068485736846924,0.51744401454925537  1.0567730665206909 0.31594148278236389, 0.49636465311050415 -0.50423210859298706 -0.49868500232696533  0.50068485736846924
1714995410.2271733,0.51640290021896362  1.0573694705963135  0.3160148561000824, 0.49668744206428528 -0.50423461198806763 -0.49820917844772339  0.50083595514297485,0.51640290021896362  1.0573694705963135  0.3160148561000824, 0.49668744206428528 -0.50423461198806763 -0.49820917844772339  0.50083595514297485
1714995410.2321715,0.51644355058670044  1.0573362112045288 0.31603831052780151, 0.49668091535568237 -0.50424802303314209 -0.49822553992271423  0.50081264972686768,0.51644355058670044  1.0573362112045288 0.31603831052780151, 0.49668091535568237 -0.50424802303314209 -0.49822553992271423  0.50081264972686768
1714995410.2371736,0.51645004749298096  1.0573289394378662 0.31604400277137756, 0.49666517972946167 -0.50428134202957153 -0.49822777509689331  0.50079250335693359,0.51645004749298096  1.0573289394378662 0.31604400277137756, 0.49666517972946167 -0.50428134202957153 -0.49822777509689331  0.50079250335693359
1714995410.2421741,0.51742970943450928  1.0567517280578613 0.31604048609733582, 0.49641460180282593 -0.50425058603286743 -0.49866986274719238  0.50063186883926392,0.51742970943450928  1.0567517280578613 0.31604048609733582, 0.49641460180282593 -0.50425058603286743 -0.49866986274719238  0.50063186883926392
1714995410.24717,0.51740121841430664  1.0567584037780762 0.31599274277687073, 0.49642595648765564 -0.50419515371322632 -0.49870738387107849  0.50063902139663696,0.51740121841430664  1.0567584037780762 0.31599274277687073, 0.49642595648765564 -0.50419515371322632 -0.49870738387107849  0.50063902139663696
1714995410.2521689,0.51645964384078979   1.057302713394165  0.3160545825958252, 0.49671381711959839 -0.50423640012741089 -0.49825051426887512  0.50076687335968018,0.51645964384078979   1.057302713394165  0.3160545825958252, 0.49671381711959839 -0.50423640012741089 -0.49825051426887512  0.50076687335968018
1714995410.2571709,0.51639235019683838   1.057336688041687 0.31608262658119202, 0.49678876996040344 -0.50420767068862915 -0.49821162223815918  0.50076013803482056,0.51639235019683838   1.057336688041687 0.31608262658119202, 0.49678876996040344 -0.50420767068862915 -0.49821162223815918  0.50076013803482056
1714995410.2621775,0.51641261577606201  1.0573267936706543 0.31606432795524597, 0.49673822522163391 -0.50420796871185303 -0.49825301766395569  0.50076884031295776,0.51641261577606201  1.0573267936706543 0.31606432795524597, 0.49673822522163391 -0.50420796871185303 -0.49825301766395569  0.50076884031295776
1714995410.2671766,0.51641184091567993   1.057309627532959 0.31606107950210571,  0.4968014657497406 -0.50418961048126221 -0.49825361371040344  0.50072395801544189,0.51641184091567993   1.057309627532959 0.31606107950210571,  0.4968014657497406 -0.50418961048126221 -0.49825361371040344  0.50072395801544189
1714995410.2721689,0.51639723777770996  1.0573270320892334 0.31604278087615967, 0.49671688675880432 -0.50424528121948242 -0.49821725487709045  0.50078797340393066,0.51639723777770996  1.0573270320892334 0.31604278087615967, 0.49671688675880432 -0.50424528121948242 -0.49821725487709045  0.50078797340393066
1714995410.2771678,0.51640897989273071  1.0573384761810303 0.31604871153831482, 0.49667927622795105 -0.50419813394546509 -0.49823376536369324  0.50085633993148804,0.51640897989273071  1.0573384761810303 0.31604871153831482, 0.49667927622795105 -0.50419813394546509 -0.49823376536369324  0.50085633993148804
1714995410.282167,0.51640093326568604  1.0573306083679199 0.31607139110565186, 0.49673360586166382 -0.50419867038726807  -0.4982457160949707   0.5007900595664978,0.51640093326568604  1.0573306083679199 0.31607139110565186, 0.49673360586166382 -0.50419867038726807  -0.4982457160949707   0.5007900595664978
1714995410.287168,0.51640444993972778  1.0573379993438721 0.31603294610977173, 0.49669679999351501 -0.50423568487167358 -0.49821376800537109  0.50082105398178101,0.51640444993972778  1.0573379993438721 0.31603294610977173, 0.49669679999351501 -0.50423568487167358 -0.49821376800537109  0.50082105398178101
1714995410.292172,0.51640832424163818  1.0573393106460571 0.31605738401412964, 0.49670341610908508 -0.50421702861785889 -0.49823248386383057  0.50081467628479004,0.51640832424163818  1.0573393106460571 0.31605738401412964, 0.49670341610908508 -0.50421702861785889 -0.49823248386383057  0.50081467628479004
1714995410.2971685,0.51644676923751831  1.0573314428329468 0.31602576375007629, 0.49670475721359253 -0.50420737266540527 -0.49825000762939453  0.50080561637878418,0.51644676923751831  1.0573314428329468 0.31602576375007629, 0.49670475721359253 -0.50420737266540527 -0.49825000762939453  0.50080561637878418
1714995410.302175,0.51639407873153687  1.0573645830154419 0.31604138016700745, 0.49674513936042786  -0.5042073130607605 -0.49822255969047546  0.50079292058944702,0.51639407873153687  1.0573645830154419 0.31604138016700745, 0.49674513936042786  -0.5042073130607605 -0.49822255969047546  0.50079292058944702
1714995410.3071859,0.51646250486373901  1.0573360919952393 0.31606286764144897,  0.4967208206653595 -0.50423538684844971 -0.49823197722434998  0.50077939033508301,0.51646250486373901  1.0573360919952393 0.31606286764144897,  0.4967208206653595 -0.50423538684844971 -0.49823197722434998  0.50077939033508301
1714995410.3121762,0.51641523838043213  1.0573709011077881 0.31604427099227905,0.49672496318817139 -0.5041956901550293  -0.498249351978302 0.50079792737960815,0.51641523838043213  1.0573709011077881 0.31604427099227905,0.49672496318817139 -0.5041956901550293  -0.498249351978302 0.50079792737960815
1714995410.3171918,0.51641160249710083  1.0573769807815552 0.31601744890213013, 0.49672925472259521 -0.50421857833862305 -0.49822467565536499  0.50079518556594849,0.51641160249710083  1.0573769807815552 0.31601744890213013, 0.49672925472259521 -0.50421857833862305 -0.49822467565536499  0.50079518556594849
