RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994619.4550641, 0.5538250207901001 0.43775171041488647 0.31944006681442261,-0.48838344216346741  0.51188677549362183  0.50704109668731689 -0.49230363965034485, 0.5538250207901001 0.43775171041488647 0.31944006681442261,-0.48838344216346741  0.51188677549362183  0.50704109668731689 -0.49230363965034485
1714994619.4600599,0.55351740121841431  0.4381355345249176 0.31961807608604431,-0.48856383562088013  0.51197600364685059  0.50671041011810303  -0.4923723042011261,0.55351740121841431  0.4381355345249176 0.31961807608604431,-0.48856383562088013  0.51197600364685059  0.50671041011810303  -0.4923723042011261
1714994619.4650533,0.55381113290786743 0.43782377243041992 0.31940966844558716,-0.48832660913467407   0.5119817852973938  0.50697165727615356 -0.49233275651931763,0.55381113290786743 0.43782377243041992 0.31940966844558716,-0.48832660913467407   0.5119817852973938  0.50697165727615356 -0.49233275651931763
1714994619.4700499,0.55381351709365845 0.43783435225486755 0.31941291689872742,-0.48827198147773743  0.51203024387359619  0.50691616535186768 -0.49239364266395569,0.55381351709365845 0.43783435225486755 0.31941291689872742,-0.48827198147773743  0.51203024387359619  0.50691616535186768 -0.49239364266395569
1714994619.4750624,0.55380666255950928 0.43787309527397156 0.31942728161811829,-0.48829585313796997  0.51201611757278442  0.50690376758575439 -0.49239742755889893,0.55380666255950928 0.43787309527397156 0.31942728161811829,-0.48829585313796997  0.51201611757278442  0.50690376758575439 -0.49239742755889893
1714994619.4801486,0.55379807949066162 0.43785136938095093  0.3194410502910614,-0.48828017711639404  0.51200258731842041   0.5069311261177063 -0.49239891767501831,0.55379807949066162 0.43785136938095093  0.3194410502910614,-0.48828017711639404  0.51200258731842041   0.5069311261177063 -0.49239891767501831
1714994619.4850543,0.55351114273071289 0.43819063901901245 0.31960836052894592,-0.48847609758377075  0.51207220554351807  0.50660222768783569 -0.49247068166732788,0.55351114273071289 0.43819063901901245 0.31960836052894592,-0.48847609758377075  0.51207220554351807  0.50660222768783569 -0.49247068166732788
1714994619.4900577,0.55349975824356079 0.43818053603172302 0.31963217258453369,-0.48848313093185425  0.51204472780227661  0.50662815570831299  -0.4924655556678772,0.55349975824356079 0.43818053603172302 0.31963217258453369,-0.48848313093185425  0.51204472780227661  0.50662815570831299  -0.4924655556678772
1714994619.495054,0.55379986763000488  0.4378049373626709 0.31943991780281067,-0.48833370208740234  0.51193684339523315  0.50696796178817749 -0.49237620830535889,0.55379986763000488  0.4378049373626709 0.31943991780281067,-0.48833370208740234  0.51193684339523315  0.50696796178817749 -0.49237620830535889
1714994619.5000508,0.55349349975585938 0.43813213706016541 0.31965133547782898,-0.48853692412376404  0.51202124357223511  0.50664925575256348 -0.49241498112678528,0.55349349975585938 0.43813213706016541 0.31965133547782898,-0.48853692412376404  0.51202124357223511  0.50664925575256348 -0.49241498112678528
1714994619.5050623,0.55348050594329834 0.43814438581466675 0.31965437531471252,-0.48857530951499939  0.51198971271514893  0.50667500495910645 -0.49238312244415283,0.55348050594329834 0.43814438581466675 0.31965437531471252,-0.48857530951499939  0.51198971271514893  0.50667500495910645 -0.49238312244415283
1714994619.5100553,0.55347436666488647 0.43816381692886353 0.31966477632522583, -0.4885612428188324  0.51199263334274292  0.50663989782333374 -0.49243021011352539,0.55347436666488647 0.43816381692886353 0.31966477632522583, -0.4885612428188324  0.51199263334274292  0.50663989782333374 -0.49243021011352539
1714994619.5150142,0.55346566438674927 0.43817925453186035  0.3196689784526825,-0.48854956030845642  0.51201212406158447  0.50662630796432495 -0.49243554472923279,0.55346566438674927 0.43817925453186035  0.3196689784526825,-0.48854956030845642  0.51201212406158447  0.50662630796432495 -0.49243554472923279
1714994619.5200632, 0.5534740686416626 0.43817821145057678 0.31964173913002014,-0.48852795362472534  0.51205462217330933  0.50659340620040894 -0.49244660139083862, 0.5534740686416626 0.43817821145057678 0.31964173913002014,-0.48852795362472534  0.51205462217330933  0.50659340620040894 -0.49244660139083862
1714994619.525068,0.55376935005187988 0.43780842423439026 0.31950169801712036,-0.48836281895637512  0.51195293664932251  0.50696313381195068 -0.49233555793762207,0.55376935005187988 0.43780842423439026 0.31950169801712036,-0.48836281895637512  0.51195293664932251  0.50696313381195068 -0.49233555793762207
1714994619.5300574,0.55377280712127686  0.4378088116645813 0.31950247287750244,-0.48834842443466187  0.51193302869796753  0.50696069002151489 -0.49237307906150818,0.55376207828521729 0.43780994415283203 0.31952303647994995,-0.48838448524475098  0.51195180416107178  0.50695788860321045 -0.49232068657875061
1714994619.5350533,0.55377709865570068 0.43779337406158447 0.31952252984046936,-0.48836508393287659  0.51193571090698242  0.50698554515838623 -0.49232819676399231,0.55377709865570068 0.43779337406158447 0.31952252984046936,-0.48836508393287659  0.51193571090698242  0.50698554515838623 -0.49232819676399231
1714994619.5400457,0.55347621440887451 0.43814656138420105 0.31969743967056274,-0.48858270049095154  0.51194840669631958  0.50670212507247925 -0.49239078164100647,0.55347621440887451 0.43814656138420105 0.31969743967056274,-0.48858270049095154  0.51194840669631958  0.50670212507247925 -0.49239078164100647
1714994619.5450797,0.55376803874969482 0.43776431679725647 0.31952083110809326,-0.48840618133544922  0.51193773746490479  0.50697934627532959 -0.49229168891906738,0.55376803874969482 0.43776431679725647 0.31952083110809326,-0.48840618133544922  0.51193773746490479  0.50697934627532959 -0.49229168891906738
1714994619.5500607,0.55374890565872192 0.43774247169494629 0.31957438588142395,-0.48826855421066284  0.51200389862060547  0.50695103406906128   -0.492388516664505,0.55374890565872192 0.43774247169494629 0.31957438588142395,-0.48826855421066284  0.51200389862060547  0.50695103406906128   -0.492388516664505
1714994619.555053,0.55375754833221436 0.43775114417076111 0.31950485706329346,-0.48840823769569397   0.5120050311088562  0.50692707300186157 -0.49227350950241089,0.55375754833221436 0.43775114417076111 0.31950485706329346,-0.48840823769569397   0.5120050311088562  0.50692707300186157 -0.49227350950241089
1714994619.5600538,0.55373513698577881 0.43774586915969849 0.31951481103897095,-0.48847126960754395  0.51172840595245361  0.50713503360748291 -0.49228441715240479,0.55373513698577881 0.43774586915969849 0.31951481103897095,-0.48847126960754395  0.51172840595245361  0.50713503360748291 -0.49228441715240479
1714994619.5650151,0.55372524261474609 0.43774086236953735 0.31953266263008118,-0.48827102780342102  0.51187628507614136  0.50706148147583008  -0.4924049973487854,0.55372524261474609 0.43774086236953735 0.31953266263008118,-0.48827102780342102  0.51187628507614136  0.50706148147583008  -0.4924049973487854
1714994619.57005,0.55373013019561768 0.43774524331092834 0.31951341032981873,-0.48827677965164185  0.51187080144882202  0.50704598426818848 -0.49242097139358521,0.55373013019561768 0.43774524331092834 0.31951341032981873,-0.48827677965164185  0.51187080144882202  0.50704598426818848 -0.49242097139358521
1714994619.5750587,0.55375570058822632 0.43771982192993164 0.31951609253883362,-0.48843687772750854   0.5118677020072937  0.50705695152282715  -0.4922541081905365,0.55375570058822632 0.43771982192993164 0.31951609253883362,-0.48843687772750854   0.5118677020072937  0.50705695152282715  -0.4922541081905365
1714994619.58005,0.55375593900680542  0.4377540647983551 0.31948104500770569,-0.48844125866889954  0.51186466217041016  0.50703734159469604 -0.49227315187454224,0.55375593900680542  0.4377540647983551 0.31948104500770569,-0.48844125866889954  0.51186466217041016  0.50703734159469604 -0.49227315187454224
1714994619.5850561,0.55375730991363525 0.43774443864822388 0.31950065493583679, -0.4884260892868042  0.51191961765289307  0.50700712203979492 -0.49226218461990356,0.55375730991363525 0.43774443864822388 0.31950065493583679, -0.4884260892868042  0.51191961765289307  0.50700712203979492 -0.49226218461990356
1714994619.5900569,0.55378550291061401 0.43772974610328674  0.3194979727268219,-0.48839908838272095  0.51193898916244507  0.50701451301574707 -0.49226120114326477,0.55378550291061401 0.43772974610328674  0.3194979727268219,-0.48839908838272095  0.51193898916244507  0.50701451301574707 -0.49226120114326477
1714994619.5950744,0.55378061532974243 0.43772903084754944 0.31952497363090515,-0.48842114210128784  0.51175910234451294  0.50716030597686768 -0.49227616190910339,0.55378061532974243 0.43772903084754944 0.31952497363090515,-0.48842114210128784  0.51175910234451294  0.50716030597686768 -0.49227616190910339
1714994619.6000488,0.55379503965377808 0.43775537610054016 0.31946662068367004,-0.48838934302330017  0.51190263032913208  0.50702983140945435 -0.49229288101196289,0.55379503965377808 0.43775537610054016 0.31946662068367004,-0.48838934302330017  0.51190263032913208  0.50702983140945435 -0.49229288101196289
1714994619.6050532,0.55358004570007324 0.43811765313148499 0.31945109367370605,-0.48841723799705505  0.51208174228668213  0.50663471221923828 -0.49248567223548889,0.55358004570007324 0.43811765313148499 0.31945109367370605,-0.48841723799705505  0.51208174228668213  0.50663471221923828 -0.49248567223548889
1714994619.6100557,0.55392336845397949 0.43785828351974487 0.31909272074699402,-0.48812487721443176  0.51206368207931519  0.50690531730651855 -0.49251589179039001,0.55392336845397949 0.43785828351974487 0.31909272074699402,-0.48812487721443176  0.51206368207931519  0.50690531730651855 -0.49251589179039001
1714994619.6150594,0.55393135547637939 0.43786856532096863 0.31907004117965698,-0.48812210559844971  0.51205730438232422  0.50690603256225586 -0.49252447485923767,0.55393135547637939 0.43786856532096863 0.31907004117965698,-0.48812210559844971  0.51205730438232422  0.50690603256225586 -0.49252447485923767
1714994619.6200747,0.55361205339431763 0.43827235698699951 0.31924057006835938,-0.48829430341720581  0.51208871603012085  0.50659787654876709  -0.4926382303237915,0.55361205339431763 0.43827235698699951 0.31924057006835938,-0.48829430341720581  0.51208871603012085  0.50659787654876709  -0.4926382303237915
1714994619.6250525,0.55361002683639526 0.43827325105667114 0.31925758719444275, -0.4883137047290802  0.51208126544952393  0.50658166408538818 -0.49264338612556458,0.55361002683639526 0.43827325105667114 0.31925758719444275, -0.4883137047290802  0.51208126544952393  0.50658166408538818 -0.49264338612556458
1714994619.6301091,0.55362242460250854 0.43827351927757263 0.31924283504486084,-0.48829996585845947  0.51214998960494995  0.50654000043869019 -0.49262839555740356,0.55362242460250854 0.43827351927757263 0.31924283504486084,-0.48829996585845947  0.51214998960494995  0.50654000043869019 -0.49262839555740356
1714994619.6350632,0.55399799346923828 0.43780228495597839 0.31912699341773987,-0.48807725310325623  0.51188147068023682  0.50710523128509521  -0.4925466775894165,0.55399799346923828 0.43780228495597839 0.31912699341773987,-0.48807725310325623  0.51188147068023682  0.50710523128509521  -0.4925466775894165
1714994619.6400595,0.55364525318145752 0.43824723362922668 0.31922087073326111,-0.48825472593307495  0.51218616962432861  0.50656825304031372 -0.49260655045509338,0.55364525318145752 0.43824723362922668 0.31922087073326111,-0.48825472593307495  0.51218616962432861  0.50656825304031372 -0.49260655045509338
1714994619.6450837,0.55393445491790771 0.43787175416946411 0.31906428933143616,-0.48814290761947632  0.51199346780776978  0.50694239139556885   -0.492532879114151,0.55393445491790771 0.43787175416946411 0.31906428933143616,-0.48814290761947632  0.51199346780776978  0.50694239139556885   -0.492532879114151
1714994619.6500149,0.55394899845123291 0.43786182999610901 0.31905388832092285,-0.48811501264572144  0.51200222969055176  0.50697612762451172 -0.49251669645309448,0.55394899845123291 0.43786182999610901 0.31905388832092285,-0.48811501264572144  0.51200222969055176  0.50697612762451172 -0.49251669645309448
1714994619.655055,0.55363625288009644 0.43822786211967468 0.31924992799758911,-0.48832964897155762   0.5120663046836853  0.50665509700775146 -0.49256759881973267, 0.5536419153213501 0.43824115395545959 0.31923314929008484,-0.48831632733345032  0.51203328371047974  0.50665014982223511 -0.49262028932571411
1714994619.6600549,0.55363279581069946 0.43823960423469543 0.31920912861824036,-0.48828142881393433  0.51210141181945801  0.50662440061569214 -0.49261054396629333,0.55363279581069946 0.43823960423469543 0.31920912861824036,-0.48828142881393433  0.51210141181945801  0.50662440061569214 -0.49261054396629333
1714994619.6650574,0.55401188135147095 0.43783536553382874 0.31883841753005981,-0.48800358176231384  0.51203972101211548  0.50697827339172363 -0.49258586764335632,0.55401188135147095 0.43783536553382874 0.31883841753005981,-0.48800358176231384  0.51203972101211548  0.50697827339172363 -0.49258586764335632
1714994619.670259,    0.5538330078125 0.43811622262001038 0.31872683763504028,-0.48801955580711365  0.51213854551315308  0.50667679309844971 -0.49277746677398682,    0.5538330078125 0.43811622262001038 0.31872683763504028,-0.48801955580711365  0.51213854551315308  0.50667679309844971 -0.49277746677398682
1714994619.6750631,0.55388128757476807 0.43783542513847351  0.3191731870174408,-0.48818206787109375  0.51193434000015259  0.50700128078460693 -0.49249488115310669,0.55388128757476807 0.43783542513847351  0.3191731870174408,-0.48818206787109375  0.51193434000015259  0.50700128078460693 -0.49249488115310669
1714994619.6800539,0.55355781316757202 0.43819153308868408 0.31935557723045349,-0.48840489983558655   0.5119469165802002  0.50672900676727295 -0.49254107475280762,0.55355781316757202 0.43819153308868408 0.31935557723045349,-0.48840489983558655   0.5119469165802002  0.50672900676727295 -0.49254107475280762
1714994619.6850557,0.55353212356567383 0.43820375204086304 0.31934937834739685,-0.48843145370483398  0.51195526123046875  0.50670534372329712 -0.49253043532371521,0.55353212356567383 0.43820375204086304 0.31934937834739685,-0.48843145370483398  0.51195526123046875  0.50670534372329712 -0.49253043532371521
1714994619.6900754,0.55352675914764404 0.43819817900657654  0.3193669319152832,-0.48843976855278015  0.51199114322662354    0.506661057472229 -0.49253043532371521,0.55352675914764404 0.43819817900657654  0.3193669319152832,-0.48843976855278015  0.51199114322662354    0.506661057472229 -0.49253043532371521
1714994619.6950517,0.55381929874420166 0.43780434131622314 0.31921747326850891,-0.48830631375312805  0.51216036081314087  0.50679695606231689 -0.49234700202941895,0.55381929874420166 0.43780434131622314 0.31921747326850891,-0.48830631375312805  0.51216036081314087  0.50679695606231689 -0.49234700202941895
1714994619.7000513,0.55352073907852173 0.43806353211402893 0.31945553421974182, -0.4881783127784729  0.51245075464248657  0.50649821758270264 -0.49247914552688599,0.55352073907852173 0.43806353211402893 0.31945553421974182, -0.4881783127784729  0.51245075464248657  0.50649821758270264 -0.49247914552688599
1714994619.70505,0.55332624912261963 0.43838632106781006 0.31951215863227844,-0.48828279972076416   0.5125279426574707  0.50620579719543457 -0.49259591102600098,0.55332624912261963 0.43838632106781006 0.31951215863227844,-0.48828279972076416   0.5125279426574707  0.50620579719543457 -0.49259591102600098
1714994619.710052,0.55358368158340454 0.43802082538604736 0.31940397620201111,-0.48810067772865295  0.51251035928726196  0.50649100542068481 -0.49250146746635437,0.55358368158340454 0.43802082538604736 0.31940397620201111,-0.48810067772865295  0.51251035928726196  0.50649100542068481 -0.49250146746635437
1714994619.715055,0.55359768867492676 0.43799853324890137 0.31944417953491211,-0.48813551664352417  0.51247692108154297  0.50653457641601562 -0.49245697259902954,0.55359768867492676 0.43799853324890137 0.31944417953491211,-0.48813551664352417  0.51247692108154297  0.50653457641601562 -0.49245697259902954
1714994619.7200482,0.55357855558395386 0.43802812695503235 0.31943386793136597,-0.48813176155090332  0.51230704784393311   0.5066300630569458 -0.49253925681114197,0.55357855558395386 0.43802812695503235 0.31943386793136597,-0.48813176155090332  0.51230704784393311   0.5066300630569458 -0.49253925681114197
1714994619.7250531,0.55367755889892578 0.43803176283836365 0.31948217749595642,-0.48821204900741577  0.51238858699798584  0.50664764642715454 -0.49235668778419495,0.55367755889892578 0.43803176283836365 0.31948217749595642,-0.48821204900741577  0.51238858699798584  0.50664764642715454 -0.49235668778419495
1714994619.7300625,0.55343508720397949 0.43837711215019226 0.31951183080673218,-0.48836338520050049  0.51237744092941284  0.50637936592102051   -0.492494136095047,0.55343508720397949 0.43837711215019226 0.31951183080673218,-0.48836338520050049  0.51237744092941284  0.50637936592102051   -0.492494136095047
1714994619.7350481,0.55340468883514404 0.43837916851043701 0.31955254077911377,-0.48838114738464355  0.51224154233932495  0.50647217035293579  -0.4925224781036377,0.55340468883514404 0.43837916851043701 0.31955254077911377,-0.48838114738464355  0.51224154233932495  0.50647217035293579  -0.4925224781036377
1714994619.7400784,0.55360019207000732 0.43804526329040527 0.31950166821479797,-0.48827186226844788  0.51219642162322998  0.50673186779022217 -0.49241065979003906,0.55360019207000732 0.43804526329040527 0.31950166821479797,-0.48827186226844788  0.51219642162322998  0.50673186779022217 -0.49241065979003906
1714994619.7450743,0.55358630418777466 0.43803796172142029 0.31950655579566956,-0.48827934265136719  0.51218539476394653   0.5067368745803833 -0.49240958690643311,0.55358630418777466 0.43803796172142029 0.31950655579566956,-0.48827934265136719  0.51218539476394653   0.5067368745803833 -0.49240958690643311
1714994619.7500515,0.55334597826004028 0.43841633200645447 0.31958213448524475,-0.48842889070510864  0.51221394538879395   0.5064467191696167 -0.49253001809120178,0.55334597826004028 0.43841633200645447 0.31958213448524475,-0.48842889070510864  0.51221394538879395   0.5064467191696167 -0.49253001809120178
1714994619.7550552,0.55335325002670288 0.43842384219169617 0.31957176327705383,-0.48840230703353882  0.51220834255218506  0.50645226240158081 -0.49255651235580444,0.55335325002670288 0.43842384219169617 0.31957176327705383,-0.48840230703353882  0.51220834255218506  0.50645226240158081 -0.49255651235580444
1714994619.7600968,0.55338293313980103 0.43842080235481262 0.31953880190849304,-0.48836258053779602  0.51222079992294312  0.50644606351852417  -0.4925893247127533,0.55338293313980103 0.43842080235481262 0.31953880190849304,-0.48836258053779602  0.51222079992294312  0.50644606351852417  -0.4925893247127533
1714994619.7650814,0.55337387323379517 0.43840867280960083 0.31959843635559082,-0.48838785290718079  0.51221895217895508   0.5064387321472168 -0.49257373809814453,0.55337387323379517 0.43840867280960083 0.31959843635559082,-0.48838785290718079  0.51221895217895508   0.5064387321472168 -0.49257373809814453
1714994619.7700644,0.55363154411315918 0.43806359171867371 0.31951466202735901,-0.48824378848075867  0.51218980550765991  0.50672686100006104 -0.49245047569274902,0.55363154411315918 0.43806359171867371 0.31951466202735901,-0.48824378848075867  0.51218980550765991  0.50672686100006104 -0.49245047569274902
1714994619.7750683,0.55339968204498291 0.43842428922653198 0.31959417462348938,-0.48837199807167053  0.51223021745681763  0.50643694400787354 -0.49257948994636536,0.55339968204498291 0.43842428922653198 0.31959417462348938,-0.48837199807167053  0.51223021745681763  0.50643694400787354 -0.49257948994636536
1714994619.7800574,0.55338519811630249 0.43845382332801819 0.31958505511283875,-0.48837879300117493  0.51221084594726562  0.50644159317016602 -0.49258816242218018,0.55338519811630249 0.43845382332801819 0.31958505511283875,-0.48837879300117493  0.51221084594726562  0.50644159317016602 -0.49258816242218018
1714994619.785059,0.55341792106628418 0.43841320276260376 0.31978890299797058,-0.48843032121658325  0.51224446296691895  0.50646638870239258 -0.49247661232948303,0.55341792106628418 0.43841320276260376 0.31978890299797058,-0.48843032121658325  0.51224446296691895  0.50646638870239258 -0.49247661232948303
1714994619.7900777,0.55367833375930786 0.43806982040405273 0.31957244873046875, -0.4882386326789856  0.51229280233383179  0.50666290521621704 -0.49241426587104797,0.55367833375930786 0.43806982040405273 0.31957244873046875, -0.4882386326789856  0.51229280233383179  0.50666290521621704 -0.49241426587104797
1714994619.7950754, 0.5537535548210144 0.43798151612281799 0.31949454545974731,-0.48816385865211487  0.51216810941696167  0.50681716203689575 -0.49245941638946533, 0.5537535548210144 0.43798151612281799 0.31949454545974731,-0.48816385865211487  0.51216810941696167  0.50681716203689575 -0.49245941638946533
1714994619.8000481,0.55370944738388062 0.43803071975708008 0.31933385133743286,-0.48809900879859924   0.5122988224029541  0.50669258832931519 -0.49251586198806763,0.55370944738388062 0.43803071975708008 0.31933385133743286,-0.48809900879859924   0.5122988224029541  0.50669258832931519 -0.49251586198806763
1714994619.8050489,0.55348443984985352 0.43838417530059814 0.31937000155448914,-0.48825511336326599  0.51227349042892456  0.50644326210021973 -0.49264395236968994,0.55348443984985352 0.43838417530059814 0.31937000155448914,-0.48825511336326599  0.51227349042892456  0.50644326210021973 -0.49264395236968994
1714994619.8100529,0.55370122194290161 0.43805509805679321 0.31928586959838867,-0.48809054493904114  0.51228952407836914  0.50666439533233643 -0.49256294965744019,0.55370122194290161 0.43805509805679321 0.31928586959838867,-0.48809054493904114  0.51228952407836914  0.50666439533233643 -0.49256294965744019
1714994619.8150575, 0.5536879301071167 0.43803814053535461 0.31931796669960022,-0.48812985420227051  0.51217228174209595  0.50674319267272949   -0.492564857006073, 0.5536879301071167 0.43803814053535461 0.31931796669960022,-0.48812985420227051  0.51217228174209595  0.50674319267272949   -0.492564857006073
1714994619.8200493,0.55367761850357056 0.43804308772087097 0.31932428479194641,-0.48818281292915344  0.51218616962432861   0.5067363977432251 -0.49250492453575134,0.55367761850357056 0.43804308772087097 0.31932428479194641,-0.48818281292915344  0.51218616962432861   0.5067363977432251 -0.49250492453575134
1714994619.8250511,0.55347079038619995 0.43835082650184631  0.3193819522857666,-0.48831093311309814   0.5121886134147644  0.50650954246520996 -0.49260872602462769,0.55347079038619995 0.43835082650184631  0.3193819522857666,-0.48831093311309814   0.5121886134147644  0.50650954246520996 -0.49260872602462769
1714994619.8300529,0.55346351861953735 0.43836811184883118 0.31938093900680542, -0.4882960319519043  0.51221412420272827  0.50649082660675049 -0.49261623620986938,0.55346351861953735 0.43836811184883118 0.31938093900680542, -0.4882960319519043  0.51221412420272827  0.50649082660675049 -0.49261623620986938
