DesiredFlux,1.19,HitTime,1714996092.1083333,DesiredPos, 0.53143870830535889 -0.30471664667129517  0.19802209734916687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996091.6229506, 0.51366335378647032   1.2716888284653385 -0.10847227562513449  -1.2859525727924996  -1.0971614466934092   1.8251428050406906 -0.57911118346289159,-0.0036930928388459795 -0.0016456674180717885   -0.27369320047049422   -0.23101556236989906  -0.062049779398990305   -0.67399358024081413 0.00044712006694071194,   14.969031829833986    63.705833229064943    12.883289367675781   -7.3194397544860843    1.8523088073730469   -1.2228661499023437 -0.038047691345214844,-60.154779696406976   4.382468375160685 -36.711960997273216  -17.86665335835098 -1.3989400287864369 -2.0436106924454749 0.73023784208659159, 0.54890131950378418 0.040749739855527878  0.16614009439945221, 0.47439762949943542 -0.49602422118186951  0.49682736396789551  0.53110206127166748, 0.039683382958173752  -0.10469052195549011 -0.063215792179107666,-0.078277498483657837   -1.7181066274642944   0.14426571130752563, 0.25067603588104248 -0.01833869144320488 0.064515233039855957 -0.01833869144320488  0.23541152477264404 0.031100379303097725 0.064515233039855957 0.031100379303097725  0.17475877702236176, 0.66165173058951865 -0.55377808857048905   1.1290767147578151  0.64256727729006258 -0.08970176484890402 -0.12945807458386582                    0,0.088621601462364197
IIWA_14,1714996091.6279173, 0.51362548363236049   1.2716861919273372 -0.11075652873439042  -1.2878704083151826  -1.0977813666997667    1.819691720398781 -0.57910597027349897,-0.0044692804354700402 -0.0014219954545076293   -0.31032468474663233   -0.26152587080323875   -0.07443662377349089   -0.75723824986903432 0.00056622362925723402,   13.502992630004883    64.364264869689947    11.838807331085205   -8.2254640693664545    1.7686731910705566   -1.6483995399475098 -0.028368892669677733,-59.920562370485897  4.0923772129337195 -36.602505700920275 -17.847350032675973 -1.3657354100869372 -1.4909984360412087 0.80586867416505337, 0.54928362369537354 0.039777990430593491  0.16554141044616699, 0.47540217638015747 -0.49575355648994446  0.49696996808052063  0.53032255172729492, 0.046871013939380646  -0.12255313992500305 -0.074356608092784882,-0.081167571246623993   -1.7178052663803101    0.1491982638835907, 0.25075224041938782 -0.01804177463054657 0.064522892236709595 -0.01804177463054657  0.23555164039134979 0.030739950016140938 0.064522892236709595 0.030739950016140938  0.17462283372879028,   0.65015993214512235   -0.54671633475766868     1.1138199182774144    0.63440853191298885  -0.087500508835880453    -0.1252740890338444 1.7763568394002505e-12,0.10393261164426804
IIWA_14,1714996091.6329184, 0.51357323240154662   1.2716899669654262   -0.113260812339036  -1.2899705238432821  -1.0984973520716148   1.8139018417145358 -0.57909722181062329, -0.0056654735809308788 -0.00098659484004548037    -0.34843109198312905     -0.2932253177665719   -0.088188713892718235    -0.83738574726503501  0.00080291741843319087,   12.821413002014161    65.876600044250495    10.895144023895263   -8.3034305534362787    1.6489422035217285   -1.7435187683105469 -0.014017570495605468, -59.686149430491341   3.7946033252291436  -36.488840449745155  -17.846584932805936  -1.3115661019321727 -0.90654034152924456  0.87951688865153532, 0.54972070455551147 0.038701146841049194   0.1649002879858017, 0.47649133205413818 -0.49544557929039001  0.49715134501457214  0.52946221828460693, 0.054767441004514694  -0.14102567732334137 -0.084918029606342316,-0.084686242043972015   -1.7173923254013062   0.15518450736999512,  0.25083193182945251 -0.017714153975248337  0.064533546566963196 -0.017714153975248337   0.23570506274700165  0.030342871323227882  0.064533546566963196  0.030342871323227882   0.17447651922702789, 0.63751742580464565 -0.53894622411299054   1.0970629203592708  0.62544147982013243 -0.08501023070461855 -0.12072605175283968                    0,0.1195349246263504
IIWA_14,1714996091.6379232,   0.513512772014596   1.2716935023479923 -0.11599699064191089  -1.2922347034844786  -1.0992676981664771   1.8079124257546457 -0.57908044385144086, -0.0069507943427696076 -0.00064786056939504988    -0.38819200570149914    -0.32514743986111383    -0.10136481490866507    -0.90948523620763244   0.0013134523020434941,   13.726756507873535    66.087503929138194    11.250025951385497   -8.8693596878051757    1.7669124412536621   -2.0068488426208497 -0.087442939758300781, -59.435044714308674   3.4742576065281896  -36.365985108950966  -17.835732076083097  -1.2572143979122241 -0.32734374342837425    0.957300936295155, 0.55017584562301636 0.037523970007896423  0.16423435509204865,0.47761780023574829 -0.4950995147228241 0.49734801054000854 0.52858555316925049, 0.061753980815410614  -0.15980735421180725 -0.094307713210582733,-0.088820628821849823   -1.7168596982955933   0.16216243803501129,  0.25091630220413208 -0.017363015562295914  0.064545214176177979 -0.017363015562295914   0.23587191104888916  0.029915187507867813  0.064545214176177979  0.029915187507867813   0.17431755363941193, 0.62399069850016531 -0.53057291958236164   1.0790760181116354  0.61577919375199741 -0.08235039304249625 -0.11607935512270018                    0,0.13471534848213196
IIWA_14,1714996091.64292, 0.51345806401469374   1.2716967380793425 -0.11891874467724567  -1.2946763095886082   -1.100105251654846   1.8018070623365581  -0.5790544381183369, -0.0077489554703060572 -0.00038885920150832194    -0.42742376597459036    -0.35778219605407868    -0.11459399146168774    -0.97180272568961201   0.0020909911657932771, 16.136719192504884  68.181110786437998  12.424900211334229 -8.9002774314880373   1.756347942352295 -1.6410570030212401 -0.1071342887878418,-59.162590548082576  3.1289634507041439  -36.21855244219077 -17.814035595059789 -1.1921991709997861 0.25458548064300951  1.0400571330420556, 0.55065613985061646 0.036231044679880142  0.16354447603225708, 0.47878566384315491 -0.49469411373138428  0.49758121371269226  0.52768832445144653,0.068283386528491974 -0.17945745587348938 -0.10271190106868744,-0.093447186052799225   -1.7161986827850342   0.17008925974369049,  0.25100716948509216 -0.016982346773147583  0.064557649195194244 -0.016982346773147583   0.23605445027351379  0.029452359303832054  0.064557649195194244  0.029452359303832054   0.17414294183254242,  0.60936045566872821  -0.52151883105366892    1.0596465565679836   0.60531732091462231 -0.079422854683208755  -0.11133139388785906                     0,0.1499645859003067
IIWA_14,1714996091.6479471, 0.51343529401293986   1.2717086023912652 -0.12198556775292926   -1.297271733086879  -1.1010111632322974   1.7956971450272023 -0.57901303258166104,-0.0071099644464000505 0.00016348511570064031    -0.4646119358070161   -0.39004269677409492   -0.12791165626740847    -1.0218388729259189  0.0033290143996692126,   15.848655349731446    68.152818801879889    13.426366256713868   -8.8586056900024417    1.5802729606628418   -2.7461088104248046 -0.064414073944091793,-58.863636908963329  2.7710075835276755 -36.027426050348147  -17.77461375591545 -1.1255477845456099 0.80709969456682995  1.1249331626507706,  0.5511433482170105 0.034827735275030136  0.16286148130893707, 0.47993892431259155 -0.49423694610595703  0.49785086512565613  0.52681398391723633,0.073714755475521088 -0.19960539042949677 -0.10908330976963043,-0.098779156804084778   -1.7153803110122681     0.178959921002388,  0.25109991431236267 -0.016578590497374535  0.064572736620903015 -0.016578590497374535   0.23625266551971436  0.028958722949028015  0.064572736620903015  0.028958722949028015   0.17395558953285217,   0.59386848023201821   -0.51187325707768849     1.0389849081269276    0.59417304585007713  -0.076306314029217504   -0.10672231547204092 1.7763568394002505e-12,0.16463078558444977
IIWA_14,1714996091.6529131, 0.51342055339840986   1.2717129767317861 -0.12517043540898995  -1.3000083309232728  -1.1019804473658228   1.7895191571499423 -0.57895898377080068,-0.0062775961383198624 0.00030576171339725033   -0.49908425488804031   -0.42149807087502777   -0.14110069035494166    -1.0645906134311389  0.0048251639541494525,   14.372328155517579    69.305074172973633    12.840273376464843   -7.3530459976196285    1.6339758300781251     -2.46942866897583 -0.037713939666748048, -58.56393551260193  2.3970114733971633 -35.817028474240004 -17.719478368291437 -1.0522904679183158  1.3246174924076364  1.2152019731373938, 0.55161970853805542 0.033335454761981964  0.16219206154346466,  0.4810718297958374 -0.49371057748794556  0.49815747141838074  0.52598375082015991,0.077549591660499573 -0.21930451691150665  -0.1135595291852951,-0.10453728586435318  -1.7144354581832886  0.18850685656070709,  0.25119936466217041 -0.016154637560248375  0.064586281776428223 -0.016154637560248375   0.23646345734596252  0.028441786766052246  0.064586281776428223  0.028441786766052246    0.1737535297870636,  0.57764370321145009  -0.50180108606667773    1.0173780979059188   0.58249190925252492 -0.072986614927827986  -0.10232510941587947                     0,0.17817093431949615
IIWA_14,1714996091.6579149, 0.51339167147178166   1.2717151937362683 -0.12850336818122665  -1.3028104224580139  -1.1030203904559834   1.7834565775332238 -0.57886275046100266,-0.0061773539757838591 0.00033328955000655843   -0.53258471479990033   -0.44928211808966589    -0.1544782758903791    -1.0941756754136476  0.0077094635552404298,  13.202068794250488   68.492322616577155   12.480014450073242  -8.2200870704650875   1.4508578491210937  -2.6529920921325685 -0.10579928207397461, -58.299370347487717   2.0168696923078993  -35.606457348546869  -17.652970083259177 -0.97078989752808487   1.7931287441676962   1.3096654770302623, 0.55207157135009766 0.031786259263753891     0.16154745221138,  0.4821661114692688 -0.49310562014579773   0.4985087513923645  0.52521586418151855,0.079570963978767395 -0.23737089335918427 -0.11607109755277634,-0.11080336570739746  -1.7133351564407349  0.19879016280174255,  0.25130698084831238 -0.015715468674898148  0.064595945179462433 -0.015715468674898148   0.23668304085731506  0.027910999953746796  0.064595945179462433  0.027910999953746796   0.17353756725788116,   0.5608907785852324  -0.49151195482188825   0.99518702270007253   0.57048791613745209 -0.069457833990149709  -0.09823463511615671                     0,0.18988573551177979
IIWA_14,1714996091.6629148, 0.51335062547293175    1.271716212463136 -0.13198172964072113  -1.3057448198766164  -1.1041117217989094   1.7775566836558254  -0.5786698044212778,-0.0065837231346234475 0.00030738071471532479   -0.56520223021969962   -0.47680159121583127   -0.16723587442934085    -1.1113362954268551   0.013885412433186813,  12.517917167663574   69.840049880981454   11.932904811859132  -8.4875927658081061   1.6322150802612305  -2.7938353004455565 -0.07809789276123047,-58.060187584576212  1.6294646838887303 -35.412667754662856 -17.588072267202215 -0.8824746397724218  2.2410364358925152   1.406293996697678, 0.55250996351242065 0.030178265646100044  0.16091832518577576, 0.48324784636497498 -0.49244406819343567  0.49888706207275391  0.52448266744613647,0.080577410757541656 -0.25420060753822327 -0.11738885194063187,-0.11734509468078613  -1.7121217250823975  0.20938853919506073,  0.25142097473144531 -0.015262332744896412  0.064602270722389221 -0.015262332744896412   0.23690885305404663  0.027364583685994148  0.064602270722389221  0.027364583685994148   0.17331196367740631,  0.54367265230936823  -0.48096701307631662   0.97241710627482547   0.55813373493585061 -0.065771865978447863 -0.094308618096228258                     0,0.20042936503887177
IIWA_14,1714996091.6679473, 0.51329807459090193   1.2717192084298803 -0.13561037311179092  -1.3088091261875185  -1.1052620155999555   1.7718435040109748  -0.5783177678023258,-0.0073690137888916627 0.00036574324154209375   -0.59730752301855095   -0.50401352540875122    -0.1798004515853184    -1.1175962221355094   0.025189794704629481,  10.979862007141113   69.364230140686033   11.556514888763427  -9.1771928749084477   1.4130017280578613  -3.0231227035522461 -0.20425602722167968,  -57.81175286326139   1.2763992758846228  -35.168269298147784   -17.52654763441063 -0.77781829533768521   2.6210401822712068   1.4894262394479609,0.55293905735015869 0.02850395068526268 0.16035418212413788,0.48422300815582275 -0.4917428195476532 0.49932554364204407 0.52382355928421021, 0.08095233142375946 -0.27035829424858093 -0.11576217412948608,-0.12399246543645859  -1.7108089923858643  0.22014044225215912,  0.25153005123138428 -0.014802643097937107  0.064611978828907013 -0.014802643097937107   0.23714125156402588  0.026807855814695358  0.064611978828907013  0.026807855814695358   0.17308418452739716,    0.52625693237118298    -0.47024175144727565     0.94931603284109656     0.54557829056989249   -0.061979267302447738   -0.090872302663136395 -4.4408920985006262e-12,0.2097737193107605
IIWA_14,1714996091.6729169, 0.51321550328215626   1.2717140552361808 -0.13939223500181938  -1.3120188012990686  -1.1064454818268965    1.766400328983069  -0.5777599021048585,-0.0091980633809401885 8.6466845252220045e-05   -0.62912049401597936   -0.53159782478900164   -0.19117901034589424    -1.1118039788246401   0.042466463662395461,  11.098173942565918    69.22019821929932   12.071362533569335  -9.9205629730224612   1.8699163055419921  -2.7137348976135254 -0.16654208755493163, -57.531774199370084  0.93686411757453847  -34.864860465479779    -17.4409610895739 -0.66964490024548406   2.9223347421496029   1.5628964979427642, 0.55332803726196289 0.026753842830657959  0.15985472500324249, 0.48506778478622437 -0.49099525809288025  0.49982458353042603  0.52326697111129761,0.079573102295398712 -0.28637084364891052 -0.11178696155548096,-0.13056744635105133  -1.7094327211380005  0.23081633448600769,  0.25164172053337097 -0.014335690997540951  0.064620226621627808 -0.014335690997540951   0.23738165199756622  0.026240745559334755  0.064620226621627808  0.026240745559334755   0.17284700274467468,    0.50861648818134597    -0.45933447169499431      0.9258682063215673     0.53278513409171779   -0.058102661025571933   -0.088053524588183052 -2.6645352591003757e-12,0.21830789744853973
