DesiredFlux,1.01,HitTime,1714995746.3133194,DesiredPos,0.55417758226394653 0.33317369222640991 0.21954169869422913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995745.8421133,-0.44325327608469345    1.131197640027767 0.036869168295679891  -1.2896876961832398  -1.9531922347691895  -1.8801047374772843 -0.90986895979566529,  0.023075930167826764 -0.0060328319001257853    0.20076744710315544   -0.10351811020144466 0.00090807815466088782    0.22309652494254684 0.00042097323687260708, -16.149816200256346   59.142955165863036  -12.017117500305176  -11.314578323364257 -0.89622165679931642  0.86908937072753911 -0.25465253067016602, 36.598065275659479  3.4723196504768228  21.047183210060162  -9.144078781811837  1.5995330623884194  3.0161329531220717 0.58678667440056997,  0.5574800968170166 -0.02590128593146801  0.21552184224128723, -0.69827830791473389 -0.025823872536420822    0.0165509432554245   0.71516895294189453,  0.011580154299736023   0.080089569091796875 -0.0093784639611840248,-0.0011192297097295523     1.4602726697921753  0.0013841206673532724,  0.24379009008407593  0.028950437903404236  0.067269861698150635  0.028950437903404236   0.23299160599708557 -0.019871773198246956  0.067269861698150635 -0.019871773198246956   0.18821516633033752,   -1.0665404633005693   -0.31436564868592143    -1.0454727505395667    0.65655434455091921    0.55889025651811863    0.12966168984984705 3.4171736551513732e-05,0.05633055791258812
IIWA_7,1714995745.847064,-0.44309352642550764   1.1309211040615117 0.041131837305955495  -1.2920536817523696  -1.9531856194477255  -1.8739487407485991 -0.90986961887562401,   0.02040453486079739  -0.013901395056632685    0.28271472022092992   -0.15199440425359245  0.0008312100764188646    0.36643952979611522 0.00024545688297726895, -17.037021018981935   61.163362503051758  -11.107690219879149  -11.532030925750732 -0.82403091430664066   1.0296239280700683  -0.2446399803161621,  36.42602875648366  3.3307701140296757  20.726301861749658  -9.141188176952868  1.6472634200943856  2.7304056532427796 0.54863555188557622,  0.55767965316772461 -0.025080310180783272   0.21536163985729218, -0.69827568531036377 -0.025629317387938499  0.016344614326953888   0.71518319845199585, 0.017139451578259468  0.096964269876480103 -0.013799090869724751,-0.001161062391474843    1.4604331254959106 0.0014402292435988784,  0.24376106262207031  0.028709366917610168  0.067341998219490051  0.028709366917610168   0.23311625421047211 -0.019676245748996735  0.067341998219490051 -0.019676245748996735   0.18818233907222748,   -1.0565298564744197   -0.31090249164034134      -1.03478777611965    0.65250833672703124    0.55637038475175871    0.12845787438919842 3.3921151221250057e-05,0.068741969764232635
IIWA_7,1714995745.8521109,-0.44302359850002954   1.1307736981343774 0.043646607066913208  -1.2934822613431456   -1.953177566149491  -1.8702011537435044 -0.90987057771588187,  0.019120744907762242  -0.017017353130676052    0.32676256661505249   -0.17873870703391495 0.00098709999051511239    0.44305510404068016 0.00015801189606746958, -15.247824634552002   62.112402809143063  -9.9464757156372077  -11.922917385101318  -1.2650987434387206   1.0937042503356933 -0.25465253067016602, 36.269461702837468  3.1482607488253107  20.439279839036328 -9.1378727780467823  1.7091788560727488  2.3868174941865483  0.5031441534946689,  0.55791908502578735 -0.024163143709301949   0.21514476835727692, -0.69833260774612427 -0.025354988873004913  0.016078358516097069   0.71514350175857544, 0.023144504055380821     0.114328533411026 -0.019563781097531319,-0.0012311064638197422     1.4606393575668335  0.0015211486024782062,  0.2437349259853363 0.028428426012396812 0.067420512437820435 0.028428426012396812  0.23325301706790924 -0.01945437490940094 0.067420512437820435 -0.01945437490940094  0.18814536929130554,   -1.0449659477336226   -0.30699806865985835    -1.0226217596320808    0.64784142556018054    0.55334804585616126    0.12671148148868383 3.3552560729788183e-05,0.081757493317127228
IIWA_7,1714995745.8571112,-0.44289488788534426   1.1306369581324685 0.046464158182753075   -1.295095218170601  -1.9531779495983277  -1.8660896058118419 -0.90987087725801474,  0.020445020513620953  -0.019083482580900722    0.37411209792563666    -0.2075092387253494 0.00077434203894478069    0.51890600049904267 0.00011442783153895448,  -14.91041795349121   62.107025810241701  -9.5996080017089849  -11.294329700469971  -1.0890237617492675   1.2021735458374023 -0.25398502731323241, 36.159673587668266  2.9314860951837458  20.201767815432142 -9.1464788412347335  1.7798250204811241  1.9761143924284637 0.45127606227560885,  0.55820512771606445 -0.023172399029135704   0.21486447751522064, -0.69846087694168091 -0.024980673566460609  0.015728695318102837   0.71503913402557373, 0.029778288677334785   0.13117747008800507 -0.026669248938560486, -0.00134025898296386    1.4608801603317261 0.0016313778469339013,  0.24371376633644104  0.028105733916163445  0.067504823207855225  0.028105733916163445   0.23339854180812836 -0.019208114594221115  0.067504823207855225 -0.019208114594221115   0.18810541927814484,   -1.0318187700395498   -0.30271718354679678    -1.0090284863615295    0.64261191190073674    0.54975703152670974    0.12427143540705288 3.3035217228416514e-05,0.094773463904857635
IIWA_7,1714995745.8621368,-0.44271218834640857   1.1304896120919443 0.049552133449056977  -1.2968455740799241  -1.9531666365486493   -1.861628598021702  -0.9098719558714925,  0.023663997968324052   -0.02116062768568587    0.42280868899266544   -0.23602162735320123  0.0010719956182912371    0.59356511200483075 4.8397726120912195e-05, -15.112055412292481   61.897322853088376  -10.340883674621582  -11.383247566223144 -0.96313014984130862   1.1918272438049315 -0.25331752395629881, 36.025946002197379  2.6917918902977958  19.931298188433686  -9.133683299004776  1.8618519442452293  1.5573638377534107 0.39091332704548065,  0.55851840972900391 -0.022052597254514694   0.21454073488712311, -0.69859570264816284 -0.024549286812543869  0.015347877517342567   0.71493065357208252, 0.036118675023317337   0.14983989298343658 -0.034031685441732407,-0.0014947872841730714     1.4611444473266602  0.0017841724911704659,  0.24369435012340546  0.027740709483623505  0.067597195506095886  0.027740709483623505   0.23356176912784576 -0.018930090591311455  0.067597195506095886 -0.018930090591311455   0.18805639445781708,   -1.0169975172775736   -0.29790322930978164    -0.9937032685689573    0.63670068670962365    0.54572083310944208    0.12156864575363358 3.2464606114501748e-05,0.10906316339969635
IIWA_7,1714995745.8671138,-0.44249173853566615   1.1303230912097593 0.052830358221391441  -1.2987589154888664  -1.9531643355065633  -1.8568841032733945 -0.90987291460266717,  0.027749190804356408  -0.023589337435950718    0.46937594208751093   -0.26535095824025223 0.00094963817807233752     0.6646318795361652 3.6893390986127671e-07, -16.352797908782961    61.86640510940552  -11.796143398284912  -11.157871589660644  -1.3839493560791016   1.4935387611389159 -0.25532003402709963, 35.825680501585026  2.4275033917082136   19.60437310092961 -9.0819509329387085  1.9622168572613807  1.1555545882996769 0.32114877485275883,  0.55884718894958496 -0.020766755566000938   0.21417863667011261, -0.69871711730957031 -0.024090787395834923  0.014978348277509212   0.71483546495437622, 0.041732180863618851    0.1714419424533844 -0.041382923722267151,-0.0016980129294097424     1.4614254236221313  0.0019954668823629618,  0.24367420375347137  0.027335695922374725  0.067697599530220032  0.027335695922374725    0.2337469756603241 -0.018616249784827232  0.067697599530220032 -0.018616249784827232   0.18799580633640289,   -1.0005645467670021   -0.29245347760209484   -0.97654776444944247    0.63001951854513294    0.54135659262133373    0.11886016694884205 3.1895036833873291e-05,0.12519530951976776
IIWA_7,1714995745.8720963,-0.44227943799445052   1.1301351187039039 0.056237593259627121  -1.3008215205097653  -1.9531547480639164  -1.8518471335576041 -0.90987471218271365,   0.030691374292110187   -0.026390370182974108     0.51179015519943594    -0.29478496742815957   0.0011432082483337383     0.73318429226054715 -7.1608054731346797e-05, -17.649998893737791   61.788438625335694  -11.138503341674804  -10.741454257965088 -0.62066431045532222   1.4828587074279784 -0.26433132934570314, 35.592671651105348  2.1834230679295823  19.237539468020685 -9.0305346546117917  2.0597521890001502  0.7662668066342283 0.25197373496174497,  0.55920511484146118 -0.019335493445396423   0.21379630267620087, -0.69883710145950317 -0.023615509271621704  0.014592566527426243   0.71474194526672363,0.047305848449468613  0.19457247853279114 -0.04799385741353035,-0.0019645693246275187     1.4617403745651245  0.0022814704570919275,  0.24364876747131348   0.02689485065639019  0.067807100713253021   0.02689485065639019   0.23394882678985596 -0.018269304186105728  0.067807100713253021 -0.018269304186105728   0.18793171644210815,  -0.98273295782469461   -0.28643430942221215    -0.9577813644554567    0.62267259189496826    0.53667651061317656    0.11606675460740234 3.1310736225975688e-05,0.14220316708087921
IIWA_7,1714995745.8771133,-0.44210926195647943   1.1299177248555987 0.059814824457837826   -1.303006304577873  -1.9531277116920724  -1.8466851683786076 -0.90987650987184321,   0.031360140952531854   -0.029808050078587847     0.55252137208797691    -0.32321933666683711   0.0019960214724262038     0.79302604096829676 -0.00012919400896734947, -17.558589912414551   61.948404342651365  -12.040007247924805  -10.604115772247315  -1.3311268615722656   1.6247031707763673 -0.25465253067016602, 35.358463880166688  1.9353633563099168  18.879599057584091 -8.9586111435638678  2.1687734228811122 0.39695691603568717 0.17665549060374774,  0.55956721305847168 -0.017792897298932076    0.2133878618478775, -0.69896268844604492 -0.023106629028916359  0.014213371090590954   0.71464341878890991, 0.051837779581546783    0.2175634503364563 -0.054252173751592636,-0.0022853927221149206     1.4620975255966187  0.0026329462416470051,  0.24362604320049286  0.026425397023558617  0.067919090390205383  0.026425397023558617   0.23416319489479065 -0.017897520214319229  0.067919090390205383 -0.017897520214319229   0.18785983324050903,  -0.96381497220487944   -0.28000165858177439   -0.93781147724136815    0.61475391219456554    0.53175249334724839    0.11320261560143763 3.0711968967978009e-05,0.15888993442058563
IIWA_7,1714995745.8821106,-0.44195586387769087   1.1296756435431901 0.063504707387203124  -1.3052984074145229  -1.9531222468916516  -1.8413835270084846 -0.90987926618306447,   0.031224035913567805   -0.033529692559216659     0.58961241484499349    -0.35025958279946262   0.0018154091947750147     0.84648648757955791 -0.00021360765602442477,  -16.24929067993164   62.348990760803225  -11.104168720245362  -9.2738692855834959 -0.61186056137084965   1.6660883789062499 -0.28969645690917967,  35.177760804502064    1.680492115526306    18.57660872499299  -8.8832100485022512   2.2818480118810407 0.024655268610833447 0.095661593294655844,  0.55993646383285522 -0.016187040135264397   0.21294544637203217, -0.69911420345306396 -0.022530863061547279   0.01381137128919363   0.71452146768569946, 0.055664997547864914   0.23851263523101807 -0.060551714152097702,-0.002657382981851697    1.4624865055084229 0.0030520148575305939, 0.24361181259155273  0.02592923492193222 0.068030364811420441  0.02592923492193222  0.23438283801078796 -0.01750832237303257 0.068030364811420441 -0.01750832237303257  0.18778103590011597,  -0.94394993733892818   -0.27331987236856037   -0.91694645036799471    0.60639875549117761    0.52652213629134081    0.11004660737246041 3.0052725641382949e-05,0.17413631081581116
IIWA_7,1714995745.8871107,-0.44177616052366547   1.1294077361575074 0.067361890051932188  -1.3076787141737469  -1.9530838014770202  -1.8360178898688448 -0.90988220237228168,   0.032167362891870069   -0.037540049474677678      0.6259772384651574    -0.37541993660853296    0.002990143941075326     0.89181467564923755 -0.00028833369350779572,-15.181956398010254  62.346302261352541 -10.801319751739502 -11.385008316040039  -1.391872730255127  1.8923720169067382 -0.2122660675048828,  35.040255505083309   1.4815078970088853    18.26787852201236   -8.814654992410027   2.3787855379301548 -0.29542877696017533 0.016437257519058002,  0.56030017137527466 -0.014528547413647175   0.21251788735389709,-0.69923555850982666 -0.02193305641412735 0.013398248702287674  0.71442919969558716, 0.058428253978490829   0.25740793347358704 -0.064923852682113647,-0.0030933173839002848     1.4628992080688477  0.0035350010730326176,  0.24359984695911407  0.025414658710360527  0.068142920732498169  0.025414658710360527   0.23460735380649567 -0.017104465514421463  0.068142920732498169 -0.017104465514421463   0.18769897520542145,  -0.92345023845030738   -0.26645454847074035   -0.89540303223856199    0.59775677443152375    0.52112489077060786    0.10689364317340022 2.9399948253683306e-05,0.18755826354026794
IIWA_7,1714995745.8921409,-0.44153192198430141   1.1291283239977279 0.071370673215403344  -1.3102772537392311  -1.9530790077556968  -1.8305866991442481 -0.90988711591045834,  0.035503431888058504  -0.041208525970924434    0.66113311731097213    -0.4042775319061932  0.0025838640057981952    0.93069936950325993 -0.0004272084818728437, -14.070261875152587   64.029302917480464  -10.564498901367188  -11.469524307250976 -0.95344602584838867   1.7228261642456055 -0.22194486618041992,   34.936854732018482    1.3006577778849469    17.987074699738194   -8.7431150218355249    2.4792955679622999  -0.58742010429752345 -0.063988655983039044,  0.56065398454666138 -0.012824419885873795   0.21208579838275909,-0.69935733079910278 -0.02131270058453083 0.012990131974220276  0.71433627605438232, 0.06016569584608078  0.27437674999237061 -0.06853920966386795,-0.0035793541464954615     1.4633215665817261  0.0040868776850402355, 0.24359099566936493 0.024885315448045731 0.068253971636295319 0.024885315448045731  0.23483532667160034 -0.01668778620660305 0.068253971636295319 -0.01668778620660305  0.18761348724365234,  -0.90246490914225319   -0.25942336143103262   -0.87331196465356697    0.58883212314331246    0.51561433664559786    0.10371508459350309 2.8744198132812926e-05,0.19944468140602112
IIWA_7,1714995745.8971138,-0.44120031848031799   1.1288680864614431 0.075540644189363945  -1.3130395576575129  -1.9530504374139732  -1.8252233988913937 -0.90989119049068024,   0.041666885669783771   -0.043376322228131182     0.69570533280720182     -0.4339141822562268   0.0032099048735803118     0.95909150571678259 -0.00050474999437391944,-14.021868885040282  62.871903903961183 -10.055642204284668 -12.196713981628418 -1.2307641220092773  1.8630018692016601 -0.2686701011657715,  34.814503003768579   1.1816877790445033   17.660254060400767  -8.6786177899010095   2.5586508139352917 -0.81877646455089026 -0.13781623883835759,   0.5610048770904541 -0.011034569703042507   0.21168579161167145, -0.69943326711654663 -0.020713271573185921  0.012594526633620262    0.7142866849899292, 0.061354704201221466   0.29141548275947571 -0.070071972906589508,-0.0041257813572883606     1.4637523889541626  0.0047256909310817719,  0.24357780814170837  0.024342222139239311  0.068368196487426758  0.024342222139239311   0.23506930470466614 -0.016253182664513588  0.068368196487426758 -0.016253182664513588   0.18752816319465637,  -0.88101641779481099   -0.25212078892788981   -0.85053509543264738    0.57959705474175394      0.510063911043801    0.10075961624433916 2.8141521113411727e-05,0.21096809208393097
IIWA_7,1714995745.9021113,-0.44078314759176168   1.1285769297629609 0.079852867896759119  -1.3159714981979438  -1.9530297287333325  -1.8199208587857891 -0.90989592425994392,   0.050020344078079274   -0.046347325721794196     0.72905321454156846    -0.46440896742221699   0.0033962711244941049     0.97937480879761019 -0.00059315076604662736, -13.949279399871827   63.116557353973391  -11.728354530334473  -10.871749744415283  -1.3082371139526368   1.7101436004638673 -0.26933760452270505,  34.629705808545737   1.0138224432289311   17.312313027367971  -8.5314885999607579   2.6754472177790345 -0.98977396983018273 -0.22881637340953598,   0.56130176782608032 -0.0091246394440531731    0.21127806603908539, -0.69946056604385376 -0.020112436264753342  0.012296724133193493   0.71428227424621582, 0.060010887682437897   0.30989998579025269 -0.071532636880874634,-0.0047030183486640453     1.4641891717910767  0.0053952853195369244,  0.24357487261295319  0.023783622309565544  0.068476855754852295  0.023783622309565544   0.23531579971313477 -0.015798196196556091  0.068476855754852295 -0.015798196196556091   0.18742519617080688,  -0.85900000574845592   -0.24448043619162974   -0.82693351616569544    0.56984620458155888    0.50455395279414006   0.098226618169050539 2.7626619214515813e-05,0.22311735153198242
IIWA_7,1714995745.9071112,-0.44030863216530181   1.1282634224871606 0.084229267142583955  -1.3190038067331709  -1.9530175527928719  -1.8146720079532188 -0.90990485260081555,   0.058996892320858467   -0.049618151609445847      0.7582985414662482    -0.49281951534685636   0.0032040545180171214     0.99345388034090087 -0.00083165424770241633, -14.847238216400147   63.134032600402833  -10.923691864013671  -10.983557357788087 -0.74215604782104494   2.3215766754150389 -0.22428112792968749,  34.371042266866326  0.83991024675027137   16.904185234715349  -8.3212364222088677    2.799962382178748  -1.0699778672954026 -0.32837441721854466,   0.56154656410217285 -0.0070846476592123508     0.2108902782201767, -0.69938993453979492 -0.019545186311006546   0.01210764329880476   0.71437042951583862, 0.056706339120864868   0.32994523644447327 -0.071818478405475616,-0.0053128562867641449     1.4646368026733398   0.006116379052400589,  0.24357900023460388   0.02321532741189003  0.068582043051719666   0.02321532741189003   0.23557302355766296 -0.015323808416724205  0.068582043051719666 -0.015323808416724205   0.18730644881725311, -0.83664785384574003  -0.23651723939099867   -0.8026371195013482    0.5597006790294401   0.49919398336761844  0.096352236620411702 2.725248915425027e-05,0.2359548956155777
