DesiredFlux,0.75,HitTime,1714995256.7163415,DesiredPos,0.54408377408981323 0.32271182537078857 0.21892309188842773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995256.2095454,-0.45212903280397998   1.1107479384318149 0.026664960324890255  -1.3215297817260925  -1.9539830977330077  -1.8683114811808808 -0.91950391706811063,   0.038465968871526576  -0.0002854617866722976     0.21001170592863236   -0.091434069897319725  0.00034285419216743119     0.13220760657631536 -1.2371709363957152e-05,  -17.66344139099121   59.535476085662843  -12.228407478332519  -11.499457054138183  -1.0626125144958496   1.2425574989318848 -0.22394737625122071, 26.419361951378207  2.9928191973213756  16.056671630255792 -7.0341402297654705  1.0412163154492182   1.974996584737488  0.4249336601169279,  0.55177128314971924 -0.031902585178613663     0.216684490442276,-0.70361971855163574 -0.01692049577832222 0.011112479493021965  0.71028834581375122,0.0034664454869925976  0.074984855949878693  0.003772232448682189,-0.0036414293572306633     1.0836046934127808  0.0011067558079957962,  0.24634470045566559  0.028462624177336693  0.065797731280326843  0.028462624177336693   0.23246853053569794 -0.021112082526087761  0.065797731280326843 -0.021112082526087761   0.18726636469364166,   -1.0533575576960885   -0.34203893733408819    -1.0900582614183918    0.63951738311462947    0.53390194305880101   0.081173048194216335 2.3442021657160694e-05,0.052007228136062622
IIWA_7,1714995256.2145393,-0.45196107387957429   1.1107472193561629 0.028705274655081155  -1.3224260220414594   -1.953974277362567  -1.8667021196226015 -0.91950427660593659,    0.03749113207344873 -0.00025713245541429962     0.24962193795054191    -0.10899686853253368  0.00062709817136188939      0.1701405475922238 -2.4278880529396487e-05, -16.866301303863526   59.103971923828126   -10.56361852645874  -11.981022129058838 -0.89534128189086915   1.4591623382568359 -0.22327987289428711, 26.143811832090364  2.9464014856119123  15.612908659296737 -6.9637826231433886  1.0713188868187014  1.9538886841953396 0.40178627632413905,  0.55183994770050049 -0.031127540394663811   0.21670326590538025, -0.70334386825561523 -0.017046991735696793  0.011194020509719849   0.71055716276168823,0.0054247421212494373  0.091014660894870758 0.0038522963877767324,-0.0036492547951638699     1.0837215185165405  0.0011028815060853958,  0.24629028141498566  0.028317885473370552  0.065865658223628998  0.028317885473370552   0.23259471356868744 -0.020952215418219566  0.065865658223628998 -0.020952215418219566   0.18722794950008392,   -1.0468636105320783   -0.33895454744925502    -1.0818030711234883    0.63641832294614176    0.53295717429779899   0.082447000107954693 2.3737936949430605e-05,0.063135698437690735
IIWA_7,1714995256.2195489,-0.45196107387957429   1.1107472193561629 0.028705274655081155  -1.3224260220414594   -1.953974277362567  -1.8667021196226015 -0.91950427660593659,    0.03749113207344873 -0.00025713245541429962     0.24962193795054191    -0.10899686853253368  0.00062709817136188939      0.1701405475922238 -2.4278880529396487e-05, -16.866301303863526   59.103971923828126   -10.56361852645874  -11.981022129058838 -0.89534128189086915   1.4591623382568359 -0.22327987289428711, 25.895949051004052  2.8459390228113852  15.208396733798079 -6.8874261640764951  1.1179663301418992  1.8801017365104014 0.37056992161920166,  0.55192840099334717 -0.030279066413640976   0.21667969226837158,-0.70308774709701538 -0.01712549664080143 0.011250321753323078  0.71080780029296875,0.0077536599710583687   0.10679056495428085 0.0022536241449415684,-0.0036596909631043673     1.0838761329650879  0.0010878973407670856,  0.24623768031597137  0.028145084157586098  0.065938815474510193  0.028145084157586098   0.23273250460624695 -0.020772557705640793  0.065938815474510193 -0.020772557705640793   0.18718278408050537,  -1.0392434317587629  -0.33553261363472586   -1.0724017172236699   0.63289312782632834   0.53168967022987346  0.083456471876353078 2.397895393357885e-05,0.074079453945159912
IIWA_7,1714995256.2245476,-0.45178113076094295   1.1107416467380276 0.031054002953982703  -1.3234286222851106  -1.9539766742232287  -1.8648028596391475 -0.91950457625715254,   0.037190630404012694 -0.00042861068974685789     0.29364668231649543    -0.12730150457207395  0.00040580411062054447      0.2120828374119379 -3.1409153061574602e-05, -15.355364612579345     59.0999391746521  -9.6401052474975586  -11.523227176666259  -1.0423638916015625   1.1050518074035645 -0.22261236953735353, 25.670361058006602  2.7427070459399867  14.792115591270433 -6.8211527650809218  1.1609912174977477  1.7840240505340164 0.33772764613448641, 0.55204135179519653 -0.02935115247964859  0.21664153039455414, -0.70281690359115601 -0.017177073284983635  0.011269376613199711   0.71107405424118042,  0.010564356110990047    0.12260526418685913 0.00043381788418628275,-0.0036936779506504536     1.0840572118759155  0.0010755984112620354, 0.24618189036846161 0.027943423017859459 0.066021077334880829 0.027943423017859459  0.23288308084011078 -0.02057063952088356 0.066021077334880829 -0.02057063952088356  0.18713380396366119,   -1.0304633699123045    -0.3317529948407838    -1.0617558179877307    0.62898033606995085    0.53010646126949723   0.084310362344908185 2.4193489878143737e-05,0.085105665028095245
IIWA_7,1714995256.2295778,-0.45154570057106447   1.1107390700866362 0.033704314330151829  -1.3245090600682436  -1.9539716886902205  -1.8626463583043191 -0.91950523533711126,   0.039169711918349462 -0.00044595460745195238     0.34092980089996139    -0.14505871498298109  0.00052406460882467695     0.25592632332268495 -5.1490520798070749e-05, -14.734321239471436   59.168495910644531  -9.9728869628906249  -11.343630695343018 -0.89534128189086915    1.294622760772705 -0.22962115478515624, 25.407912392652918   2.644738744936904  14.317161072624778 -6.7576550124089394  1.2070177946555811  1.6764536272720703 0.30488500267552771,  0.55218219757080078 -0.028293527662754059   0.21659618616104126, -0.70252662897109985 -0.017234649509191513  0.011271254159510136   0.71135944128036499,  0.013885725289583206    0.14046694338321686 -0.0012530552921816707,-0.0037593354936689138     1.0844712257385254  0.0010759261203929782,  0.24611502885818481  0.027709899470210075  0.066116288304328918  0.027709899470210075   0.23305308818817139 -0.020337186753749847  0.066116288304328918 -0.020337186753749847   0.18708281219005585,    -1.020361393457847   -0.32741843768313572    -1.0495102929368727    0.62450484901521719    0.52825104913178933   0.085168902820065284 2.4412494248338135e-05,0.097599044442176819
IIWA_7,1714995256.2345719,-0.45125316571697155   1.1107397891622881 0.036594909329599988  -1.3256636202393799  -1.9539706341622864  -1.8602036137001019 -0.91950577464385019,   0.043037163698396309  -0.0003280006598851004     0.38836764069789548    -0.16222937883183458  0.00046143280442316839      0.3024508428268371 -6.2764686195802746e-05,  -14.83513996887207    59.43062460708618  -10.943060111999511   -11.74860315322876  -1.0432442665100097    1.294622760772705 -0.22127736282348634, 25.110795709499271  2.5673354036192757  13.787983334733687 -6.7076230841558369  1.2476804367908119  1.5708217017517372 0.27625910501137596, 0.55235683917999268 -0.02708778902888298  0.21655198931694031, -0.70220851898193359 -0.017321648076176643  0.011265190318226814   0.71167141199111938,  0.017834106460213661    0.16070497035980225 -0.0024890273343771696,-0.0039684311486780643     1.0844703912734985   0.001137810992076993, 0.24603353440761566 0.027447078377008438 0.066225789487361908 0.027447078377008438  0.23324267566204071 -0.02007049135863781 0.066225789487361908 -0.02007049135863781  0.18703202903270721,   -1.0090409139440482   -0.32247759257941766    -1.0356759484615452     0.6194558063894462    0.52619019012389856   0.086141037983544777 2.4658616482042817e-05,0.11178210377693176
IIWA_7,1714995256.2395468,-0.45091610936807258   1.1107429051204183 0.039656399442671027  -1.3269202860987483  -1.9539706341622864  -1.8574896062056321 -0.91950649371950199,    0.04791198491467575 -0.00013776220270070907     0.43315371708115796     -0.1800501374402059  0.00036914624353853471     0.35052097404026239 -7.8974775028662836e-05, -16.530238872528077   60.419992404937744  -12.119240989685059  -11.532030925750732  -1.0626125144958496   1.4471472778320313 -0.24163621520996093, 24.776383619222969  2.4801746251788304  13.236567154346814 -6.6590394920306997  1.2928717912525225  1.4469921637427969 0.24855671673833737,  0.55256396532058716 -0.025754179805517197    0.2164914608001709, -0.70189154148101807 -0.017416929826140404  0.011248147115111351   0.71198201179504395,  0.022225625813007355     0.1820380687713623 -0.0040602902881801128,-0.0039693247526884079     1.0847146511077881  0.0011380672222003341,  0.24594169855117798  0.027156099677085876  0.066346034407615662  0.027156099677085876   0.23344779014587402 -0.019774207845330238  0.066346034407615662 -0.019774207845330238   0.18698130548000336,  -0.99658977173699981   -0.31700583516069969    -1.0204294341704667    0.61386890279546691    0.52390611023334088   0.087087375031380532 2.4899478923146035e-05,0.12676443159580231
IIWA_7,1714995256.2445748,-0.45060182302092744   1.1107518333522068 0.042841027443208793  -1.3282548493842088  -1.9539686207504612   -1.854498823089384 -0.91950715279946071,   0.050901041817546316  0.00024691950938151094     0.47390809368643705    -0.19742264137058249  0.00037585346784136737     0.40004810388213469 -8.9543018371741336e-05, -18.258944019317628    61.15260850524902  -11.636795539855957  -11.998629627227784 -0.81170566558837887   1.2545725593566894  -0.2443062286376953, 24.458100973422699  2.3628229934623262  12.720607438568038 -6.5973559215597675  1.3528973192202585  1.3078560173944576 0.21547470117257683,  0.55278903245925903 -0.024319667369127274   0.21640104055404663, -0.70158684253692627 -0.017489692196249962   0.01122608594596386   0.71228080987930298,  0.026389598846435547    0.20317007601261139 -0.0064445361495018005,-0.0041206511668860912     1.0849863290786743  0.0011839794460684061,  0.24584867060184479  0.026839185506105423  0.066471286118030548  0.026839185506105423   0.23366409540176392 -0.019454777240753174  0.066471286118030548 -0.019454777240753174   0.18692620098590851, -0.98313654926851513  -0.31113243375191502   -1.0040438283214215   0.60780372860413934   0.52139011721852313  0.087918644845252913 2.511472896316036e-05,0.14161162078380585
IIWA_7,1714995256.2495739,-0.45010100231923073   1.1107764009340071 0.049704572796670808  -1.3312398202267985  -1.9539598963731293  -1.8478707078167174 -0.91950913025750325,   0.050613402780829791   0.0010601979030036657     0.55108078206349354    -0.23419461359603552  0.00050822108361057744     0.49562084908011073 -0.00013784400476223678,  -15.63496855545044   62.628594703674317  -10.375218296051026  -11.959012756347656 -0.81698791503906254   1.2952902641296387   -0.211932315826416, 24.204205335216514  2.2184967551331329   12.27310423188348 -6.5400897082789484  1.4193909499980215  1.1343594864675854 0.17773516436430731,  0.55303472280502319 -0.022840669378638268   0.21627327799797058, -0.70131301879882812 -0.017506642267107964   0.01116571668535471   0.71255099773406982,  0.030492529273033142    0.22188274562358856 -0.0097817918285727501,-0.0043106661178171635     1.0852800607681274   0.001235458767041564,  0.24575971066951752  0.026497723534703255  0.066598519682884216  0.026497723534703255   0.23388399183750153 -0.019120054319500923  0.066598519682884216 -0.019120054319500923   0.18686841428279877,  -0.96880458476533704   -0.30504971091449562   -0.98682752474044122    0.60143423021230547     0.5185704340409103   0.088401786776159952 2.5257599567396483e-05,0.15483361482620239
IIWA_7,1714995256.2545462,-0.44979546454404429     1.11078802569949 0.053416506652138103   -1.332882258283314   -1.953947336809299  -1.8442720847723633 -0.91951092783754973,   0.052712233232121333   0.0013131489417184188     0.58934197986948667    -0.25305321313744555  0.00090895942009979543     0.54044160103825256 -0.00018217840566902524, -14.707436244964599   62.791248920440673  -10.562738151550294  -12.628978061676024  -1.1647360038757324   1.4291246871948242 -0.20959605407714843, 24.030892584135461  2.0694057776587607  11.870740141993355 -6.4854999334932515  1.4851343746335104 0.95750443761313619 0.13356429303308709,   0.5532839298248291 -0.021323831751942635   0.21612823009490967, -0.70103263854980469 -0.017470669001340866  0.011076725088059902    0.7128291130065918, 0.033868521451950073   0.23839189112186432 -0.013073423877358437,-0.0048065157607197762     1.0855885744094849  0.0013925238745287061,  0.24567700922489166  0.026132777333259583  0.066726885735988617  0.026132777333259583   0.23410803079605103 -0.018771624192595482  0.066726885735988617 -0.018771624192595482   0.18680500984191895,  -0.95363419484773004   -0.29880915791657969   -0.96883718177576128    0.59480430763247938    0.51547574765464788   0.088673253747728609 2.5359423005966164e-05,0.16649697721004486
IIWA_7,1714995256.2595723,-0.44942874719717235   1.1107986317381051 0.057285553737872995  -1.3346657505774833  -1.9539481997000812  -1.8404989114586006 -0.91951170679981153,  0.056838480460574527  0.0014747606979801434    0.62623546732498503   -0.27378226227672836  0.0006926519047934116    0.58328021338111014 -0.0001769012150074142, -13.880722663879395   63.119245853424076  -10.607637271881103  -12.355181465148926 -0.92351327896118163   1.4735136604309083 -0.23329242324829103,  23.859298741246864   1.9070050865778088   11.475059105276593  -6.4242564821536323   1.5590572691557805  0.77169991973486129 0.085605058955265434,  0.55354458093643188 -0.019729185849428177   0.21595872938632965, -0.70075976848602295 -0.017407426610589027  0.010976589284837246   0.71310043334960938, 0.036961529403924942   0.25474041700363159 -0.016609294340014458,-0.004807913675904274    1.0859043598175049  0.001392928883433342,  0.24559482932090759  0.025743220001459122  0.066858433187007904  0.025743220001459122   0.23433984816074371 -0.018402725458145142  0.066858433187007904 -0.018402725458145142   0.18673801422119141,  -0.93756151849611058   -0.29225439406932452    -0.9498501021116823    0.58778002874237956    0.51215590867670358   0.088816245834344443 2.5434545136704401e-05,0.17804403603076935
IIWA_7,1714995256.2645454,-0.44942874719717235   1.1107986317381051 0.057285553737872995  -1.3346657505774833  -1.9539481997000812  -1.8404989114586006 -0.91951170679981153,  0.056838480460574527  0.0014747606979801434    0.62623546732498503   -0.27378226227672836  0.0006926519047934116    0.58328021338111014 -0.0001769012150074142, -13.880722663879395   63.119245853424076  -10.607637271881103  -12.355181465148926 -0.92351327896118163   1.4735136604309083 -0.23329242324829103,  23.649134140008229   1.7630038082860766   11.040555380915505    -6.34329128743446   1.6357774718953202   0.6237780523286256 0.037136120740069833,   0.5538102388381958 -0.018020529299974442   0.21579097211360931,-0.70045953989028931 -0.01735403947532177  0.01089414581656456  0.71339792013168335,  0.03955252468585968   0.27240970730781555 -0.019285639747977257,-0.0051112999208271503     1.0862245559692383  0.0015131350373849273,  0.24550914764404297  0.025332551449537277   0.06699477881193161  0.025332551449537277   0.23458230495452881 -0.018010132014751434   0.06699477881193161 -0.018010132014751434     0.186667799949646,   -0.9206996807877843    -0.2853009253351857   -0.92983276732194753    0.58031254233981144    0.50872779908495147   0.089102779983640801 2.5539564241228163e-05,0.19040581583976746
IIWA_7,1714995256.2695458,-0.44898826700012329   1.1108043841251536 0.061281453862553632   -1.336546674677231  -1.9539412967483567  -1.8365632320653476 -0.91951242587546334,   0.063089992250422208   0.0014099040403230893     0.66082437884721357    -0.29426277381129134  0.00083023959281282214     0.62405134643500859 -0.00017028399807795199, -13.751674690246581   62.535841472625734  -11.517064552307129  -12.250416851043701  -1.3328876113891601   1.9791474533081055 -0.22695114135742187,   23.406520479841696    1.5923253004618163    10.600875711124443   -6.2277892329999807    1.7305101494647008   0.49315232197781178 -0.020344987029717487, 0.55406373739242554 -0.01620093360543251  0.21560543775558472, -0.70014560222625732 -0.017291702330112457  0.010853015817701817   0.71370816230773926, 0.041037742048501968   0.29101559519767761 -0.022058475762605667,-0.005432802252471447    1.0865557193756104 0.0016503995284438133,  0.24542655050754547  0.024901093915104866  0.067131295800209045  0.024901093915104866   0.23483501374721527 -0.017595469951629639  0.067131295800209045 -0.017595469951629639   0.18658894300460815,  -0.90307256085520038   -0.27797817026531391   -0.90885215693692345    0.57236879612165836    0.50520694798805721   0.089519322130193757 2.5668001946144159e-05,0.20329698920249939
