RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995667.0052543,0.54436999559402466  0.4391944408416748 0.31950873136520386,-0.48616313934326172  0.51472318172454834  0.50908815860748291 -0.48942285776138306,0.54436999559402466  0.4391944408416748 0.31950873136520386,-0.48616313934326172  0.51472318172454834  0.50908815860748291 -0.48942285776138306
1714995667.0102541,0.54441773891448975 0.43920817971229553 0.31951844692230225,-0.48613974452018738  0.51473051309585571  0.50911957025527954 -0.48940566182136536,0.54441773891448975 0.43920817971229553 0.31951844692230225,-0.48613974452018738  0.51473051309585571  0.50911957025527954 -0.48940566182136536
1714995667.0152411,0.54476755857467651  0.4388166069984436 0.31936654448509216,-0.48593112826347351  0.51470166444778442  0.50949019193649292 -0.48925748467445374,0.54476755857467651  0.4388166069984436 0.31936654448509216,-0.48593112826347351  0.51470166444778442  0.50949019193649292 -0.48925748467445374
1714995667.0202696,0.54480069875717163 0.43881475925445557 0.31935346126556396,-0.48590117692947388  0.51474523544311523  0.50950354337692261  -0.4892275333404541,0.54480069875717163 0.43881475925445557 0.31935346126556396,-0.48590117692947388  0.51474523544311523  0.50950354337692261  -0.4892275333404541
1714995667.0252123,0.54478323459625244 0.43888476490974426 0.31934857368469238,-0.48591619729995728  0.51471155881881714  0.50953251123428345  -0.4892178475856781,0.54478323459625244 0.43888476490974426 0.31934857368469238,-0.48591619729995728  0.51471155881881714  0.50953251123428345  -0.4892178475856781
1714995667.0302148,0.54474723339080811 0.43888986110687256 0.31936052441596985,-0.48595348000526428  0.51474612951278687  0.50944709777832031 -0.48923331499099731,0.54474723339080811 0.43888986110687256 0.31936052441596985,-0.48595348000526428  0.51474612951278687  0.50944709777832031 -0.48923331499099731
1714995667.0352542,0.54469597339630127 0.43895429372787476 0.31934776902198792,-0.48596104979515076  0.51468515396118164  0.50948911905288696 -0.48924624919891357,0.54469597339630127 0.43895429372787476 0.31934776902198792,-0.48596104979515076  0.51468515396118164  0.50948911905288696 -0.48924624919891357
1714995667.0402663,0.54464626312255859 0.43899336457252502 0.31932732462882996, -0.4859887957572937  0.51469993591308594  0.50941610336303711 -0.48927918076515198,0.54464626312255859 0.43899336457252502 0.31932732462882996, -0.4859887957572937  0.51469993591308594  0.50941610336303711 -0.48927918076515198
1714995667.0452521,0.54462659358978271 0.43897604942321777 0.31935158371925354,-0.48599657416343689  0.51467788219451904  0.50942587852478027 -0.48928448557853699,0.54462659358978271 0.43897604942321777 0.31935158371925354,-0.48599657416343689  0.51467788219451904  0.50942587852478027 -0.48928448557853699
1714995667.0502512,0.54433119297027588 0.43933174014091492 0.31950584053993225,-0.48619699478149414  0.51473188400268555  0.50909805297851562 -0.48936975002288818,0.54433119297027588 0.43933174014091492 0.31950584053993225,-0.48619699478149414  0.51473188400268555  0.50909805297851562 -0.48936975002288818
1714995667.0552554,0.54462301731109619 0.43896466493606567 0.31935909390449524,-0.48600640892982483   0.5146479606628418  0.50945401191711426 -0.48927685618400574,0.54462301731109619 0.43896466493606567 0.31935909390449524,-0.48600640892982483   0.5146479606628418  0.50945401191711426 -0.48927685618400574
1714995667.0602586,0.54465353488922119 0.43895697593688965  0.3193913996219635,-0.48601138591766357  0.51458656787872314  0.50951999425888062 -0.48926779627799988,0.54465353488922119 0.43895697593688965  0.3193913996219635,-0.48601138591766357  0.51458656787872314  0.50951999425888062 -0.48926779627799988
1714995667.0652497, 0.5446898341178894 0.43892788887023926 0.31939414143562317,-0.48599159717559814  0.51463609933853149   0.5095217227935791  -0.4892335832118988, 0.5446898341178894 0.43892788887023926 0.31939414143562317,-0.48599159717559814  0.51463609933853149   0.5095217227935791  -0.4892335832118988
1714995667.0702505,0.54439491033554077 0.43927302956581116 0.31957986950874329,-0.48617652058601379  0.51473045349121094  0.50917738676071167 -0.48930904269218445,0.54439491033554077 0.43927302956581116 0.31957986950874329,-0.48617652058601379  0.51473045349121094  0.50917738676071167 -0.48930904269218445
1714995667.0752544,0.54472815990447998 0.43893405795097351 0.31937393546104431,-0.48596712946891785  0.51467692852020264  0.50949853658676147 -0.48923906683921814,0.54472815990447998 0.43893405795097351 0.31937393546104431,-0.48596712946891785  0.51467692852020264  0.50949853658676147 -0.48923906683921814
1714995667.0802522, 0.5447237491607666 0.43897503614425659 0.31939885020256042,-0.48595526814460754  0.51468193531036377  0.50949734449386597 -0.48924681544303894, 0.5447237491607666 0.43897503614425659 0.31939885020256042,-0.48595526814460754  0.51468193531036377  0.50949734449386597 -0.48924681544303894
1714995667.0852101,0.54441714286804199 0.43936842679977417 0.31955468654632568,-0.48611918091773987  0.51479524374008179  0.50912505388259888 -0.48935225605964661,0.54441714286804199 0.43936842679977417 0.31955468654632568,-0.48611918091773987  0.51479524374008179  0.50912505388259888 -0.48935225605964661
1714995667.0902553,0.54442089796066284 0.43940553069114685 0.31951576471328735,-0.48608550429344177  0.51482903957366943  0.50908678770065308 -0.48939001560211182,0.54442089796066284 0.43940553069114685 0.31951576471328735,-0.48608550429344177  0.51482903957366943  0.50908678770065308 -0.48939001560211182
1714995667.0952175,0.54440152645111084 0.43939796090126038 0.31958279013633728,-0.48612689971923828  0.51484543085098267  0.50904291868209839 -0.48937726020812988,0.54440152645111084 0.43939796090126038 0.31958279013633728,-0.48612689971923828  0.51484543085098267  0.50904291868209839 -0.48937726020812988
1714995667.1002476, 0.5443871021270752 0.43940940499305725 0.31957599520683289,-0.48610305786132812  0.51484090089797974  0.50906568765640259 -0.48938202857971191, 0.5443871021270752 0.43940940499305725 0.31957599520683289,-0.48610305786132812  0.51484090089797974  0.50906568765640259 -0.48938202857971191
1714995667.1052313,0.54468172788619995  0.4390520453453064 0.31937721371650696,-0.48593738675117493  0.51475149393081665  0.50939369201660156 -0.48929932713508606,0.54468172788619995  0.4390520453453064 0.31937721371650696,-0.48593738675117493  0.51475149393081665  0.50939369201660156 -0.48929932713508606
1714995667.1102183,0.54469633102416992 0.43901610374450684 0.31937003135681152,-0.48595607280731201  0.51471740007400513  0.50942462682723999 -0.48928439617156982,0.54469633102416992 0.43901610374450684 0.31937003135681152,-0.48595607280731201  0.51471740007400513  0.50942462682723999 -0.48928439617156982
1714995667.1152081, 0.5443960428237915 0.43934345245361328 0.31957775354385376,-0.48612016439437866  0.51478767395019531  0.50913465023040771 -0.48934930562973022, 0.5443960428237915 0.43934345245361328 0.31957775354385376,-0.48612016439437866  0.51478767395019531  0.50913465023040771 -0.48934930562973022
1714995667.1202536,0.54438984394073486 0.43934139609336853 0.31956833600997925,-0.48615804314613342  0.51475679874420166  0.50913816690444946 -0.48934051394462585,0.54438984394073486 0.43934139609336853 0.31956833600997925,-0.48615804314613342  0.51475679874420166  0.50913816690444946 -0.48934051394462585
1714995667.1252773,0.54469823837280273 0.43896716833114624 0.31938189268112183,-0.48596185445785522  0.51467156410217285  0.50950241088867188 -0.48924589157104492,0.54469823837280273 0.43896716833114624 0.31938189268112183,-0.48596185445785522  0.51467156410217285  0.50950241088867188 -0.48924589157104492
1714995667.1302581,0.54470282793045044 0.43896493315696716 0.31938037276268005,-0.48594513535499573  0.51470029354095459   0.5094829797744751 -0.48925253748893738,0.54470282793045044 0.43896493315696716 0.31938037276268005,-0.48594513535499573  0.51470029354095459   0.5094829797744751 -0.48925253748893738
1714995667.1352572,0.54471158981323242 0.43896374106407166 0.31937804818153381,-0.48595261573791504  0.51467961072921753  0.50949418544769287  -0.4892551600933075,0.54471158981323242 0.43896374106407166 0.31937804818153381,-0.48595261573791504  0.51467961072921753  0.50949418544769287  -0.4892551600933075
1714995667.1402564,0.54469460248947144 0.43900176882743835 0.31938314437866211,-0.48593899607658386   0.5147131085395813  0.50945854187011719 -0.48927059769630432,0.54469460248947144 0.43900176882743835 0.31938314437866211,-0.48593899607658386   0.5147131085395813  0.50945854187011719 -0.48927059769630432
1714995667.1452544,0.54468762874603271  0.4390447735786438 0.31937003135681152,-0.48592129349708557   0.5147089958190918  0.50944340229034424 -0.48930823802947998,0.54468762874603271  0.4390447735786438 0.31937003135681152,-0.48592129349708557   0.5147089958190918  0.50944340229034424 -0.48930823802947998
1714995667.1502492,0.54468297958374023  0.4390108585357666 0.31939774751663208,-0.48593679070472717  0.51470798254013062  0.50945818424224854 -0.48927849531173706,0.54468297958374023  0.4390108585357666 0.31939774751663208,-0.48593679070472717  0.51470798254013062  0.50945818424224854 -0.48927849531173706
1714995667.1552639,0.54468929767608643 0.43902114033699036 0.31937456130981445,-0.48593461513519287  0.51472568511962891  0.50945198535919189 -0.48926851153373718,0.54468929767608643 0.43902114033699036 0.31937456130981445,-0.48593461513519287  0.51472568511962891  0.50945198535919189 -0.48926851153373718
1714995667.1602564,0.54468673467636108 0.43901234865188599 0.31938004493713379,-0.48597085475921631  0.51470547914505005  0.50943499803543091 -0.48927140235900879,0.54468673467636108 0.43901234865188599 0.31938004493713379,-0.48597085475921631  0.51470547914505005  0.50943499803543091 -0.48927140235900879
1714995667.165261,0.54469192028045654 0.43898186087608337 0.31942489743232727,-0.48599046468734741  0.51464933156967163  0.50951313972473145 -0.48922967910766602,0.54469192028045654 0.43898186087608337 0.31942489743232727,-0.48599046468734741  0.51464933156967163  0.50951313972473145 -0.48922967910766602
1714995667.1702516, 0.5446891188621521 0.43894585967063904 0.31939134001731873,-0.48599228262901306  0.51466864347457886  0.50948023796081543  -0.4892418384552002, 0.5446891188621521 0.43894585967063904 0.31939134001731873,-0.48599228262901306  0.51466864347457886  0.50948023796081543  -0.4892418384552002
1714995667.1752534,0.54467463493347168  0.4389282763004303 0.31939935684204102,-0.48601603507995605  0.51465988159179688  0.50947564840316772 -0.48923221230506897,0.54467463493347168  0.4389282763004303 0.31939935684204102,-0.48601603507995605  0.51465988159179688  0.50947564840316772 -0.48923221230506897
1714995667.1802533,0.54467737674713135 0.43895930051803589 0.31939354538917542,-0.48602285981178284  0.51464557647705078  0.50948941707611084 -0.48922616243362427,0.54467737674713135 0.43895930051803589 0.31939354538917542,-0.48602285981178284  0.51464557647705078  0.50948941707611084 -0.48922616243362427
1714995667.1852539,0.54436415433883667 0.43929290771484375 0.31956225633621216,-0.48620119690895081  0.51473128795623779  0.50915122032165527 -0.48931089043617249,0.54436415433883667 0.43929290771484375 0.31956225633621216,-0.48620119690895081  0.51473128795623779  0.50915122032165527 -0.48931089043617249
1714995667.1902592,0.54470878839492798 0.43893486261367798 0.31928163766860962,-0.48595646023750305  0.51467835903167725  0.50947296619415283  -0.4892747700214386,0.54470878839492798 0.43893486261367798 0.31928163766860962,-0.48595646023750305  0.51467835903167725  0.50947296619415283  -0.4892747700214386
1714995667.1952569,0.54479992389678955 0.43900543451309204 0.31898567080497742,-0.48580065369606018  0.51467728614807129  0.50949585437774658 -0.48940673470497131,0.54479992389678955 0.43900543451309204 0.31898567080497742,-0.48580065369606018  0.51467728614807129  0.50949585437774658 -0.48940673470497131
1714995667.2002199,0.54480350017547607 0.43902626633644104  0.3189481794834137,-0.48578816652297974  0.51471006870269775  0.50946164131164551  -0.4894203245639801,0.54480350017547607 0.43902626633644104  0.3189481794834137,-0.48578816652297974  0.51471006870269775  0.50946164131164551  -0.4894203245639801
1714995667.2052484,0.54481065273284912 0.43902617692947388 0.31892526149749756,-0.48577061295509338  0.51473438739776611   0.5094444751739502 -0.48943006992340088,0.54481065273284912 0.43902617692947388 0.31892526149749756,-0.48577061295509338  0.51473438739776611   0.5094444751739502 -0.48943006992340088
1714995667.2102499,0.54483640193939209 0.43902024626731873 0.31896179914474487,-0.48577713966369629  0.51476180553436279  0.50945347547531128 -0.48938533663749695,0.54483640193939209 0.43902024626731873 0.31896179914474487,-0.48577713966369629  0.51476180553436279  0.50945347547531128 -0.48938533663749695
1714995667.215215,0.54484385251998901 0.43903690576553345 0.31895703077316284,-0.48573347926139832  0.51474052667617798  0.50949198007583618 -0.48941096663475037,0.54484385251998901 0.43903690576553345 0.31895703077316284,-0.48573347926139832  0.51474052667617798  0.50949198007583618 -0.48941096663475037
1714995667.220257,0.54485470056533813 0.43905436992645264 0.31893199682235718,-0.48574778437614441   0.5147518515586853  0.50948309898376465 -0.48939409852027893,0.54485470056533813 0.43905436992645264 0.31893199682235718,-0.48574778437614441   0.5147518515586853  0.50948309898376465 -0.48939409852027893
1714995667.2252536, 0.5445561408996582  0.4394165575504303 0.31913140416145325,-0.48589161038398743  0.51485282182693481  0.50912958383560181 -0.48951295018196106, 0.5445561408996582  0.4394165575504303 0.31913140416145325,-0.48589161038398743  0.51485282182693481  0.50912958383560181 -0.48951295018196106
1714995667.2302551,0.54455327987670898 0.43941971659660339 0.31915846467018127,-0.48589503765106201  0.51483774185180664  0.50914448499679565  -0.4895099401473999,0.54455327987670898 0.43941971659660339 0.31915846467018127,-0.48589503765106201  0.51483774185180664  0.50914448499679565  -0.4895099401473999
1714995667.2352283,0.54483753442764282 0.43907663226127625  0.3189777135848999,-0.48571926355361938  0.51475727558135986  0.50943499803543091 -0.48946681618690491,0.54483753442764282 0.43907663226127625  0.3189777135848999,-0.48571926355361938  0.51475727558135986  0.50943499803543091 -0.48946681618690491
1714995667.2402577,0.54453915357589722 0.43945404887199402 0.31912174820899963,-0.48589345812797546  0.51485121250152588  0.50907760858535767 -0.48956689238548279,0.54453915357589722 0.43945404887199402 0.31912174820899963,-0.48589345812797546  0.51485121250152588  0.50907760858535767 -0.48956689238548279
1714995667.245255,0.54482376575469971 0.43911173939704895  0.3189547061920166,-0.48571497201919556  0.51473349332809448  0.50942277908325195 -0.48950877785682678,0.54482376575469971 0.43911173939704895  0.3189547061920166,-0.48571497201919556  0.51473349332809448  0.50942277908325195 -0.48950877785682678
1714995667.2502527,0.54453325271606445 0.43944934010505676 0.31910541653633118,-0.48587349057197571  0.51483994722366333  0.50907397270202637 -0.48960232734680176,0.54453325271606445 0.43944934010505676 0.31910541653633118,-0.48587349057197571  0.51483994722366333  0.50907397270202637 -0.48960232734680176
1714995667.2552528,0.54473471641540527 0.43926075100898743 0.31865766644477844,  -0.485504150390625  0.51515227556228638  0.50904911756515503 -0.48966607451438904,0.54473471641540527 0.43926075100898743 0.31865766644477844,  -0.485504150390625  0.51515227556228638  0.50904911756515503 -0.48966607451438904
1714995667.2602475,0.54454809427261353 0.43929240107536316 0.31923067569732666,-0.48577794432640076  0.51509362459182739  0.50906640291213989 -0.48943817615509033,0.54454809427261353 0.43929240107536316 0.31923067569732666,-0.48577794432640076  0.51509362459182739  0.50906640291213989 -0.48943817615509033
1714995667.2652566,0.54455822706222534 0.43925666809082031 0.31929990649223328,-0.48582440614700317  0.51509124040603638  0.50907528400421143 -0.48938533663749695,0.54455822706222534 0.43925666809082031 0.31929990649223328,-0.48582440614700317  0.51509124040603638  0.50907528400421143 -0.48938533663749695
1714995667.2702534,0.54430770874023438 0.43959999084472656 0.31939932703971863,-0.48598486185073853  0.51508241891860962  0.50883179903030396 -0.48948845267295837,0.54430770874023438 0.43959999084472656 0.31939932703971863,-0.48598486185073853  0.51508241891860962  0.50883179903030396 -0.48948845267295837
1714995667.2752545,0.54407131671905518 0.43957257270812988 0.32004153728485107,-0.48635822534561157  0.51498627662658691  0.50884479284286499 -0.48920527100563049,0.54407131671905518 0.43957257270812988 0.32004153728485107,-0.48635822534561157  0.51498627662658691  0.50884479284286499 -0.48920527100563049
1714995667.2802508,0.54435878992080688 0.43918195366859436 0.31987223029136658,-0.48612856864929199  0.51501715183258057  0.50912082195281982 -0.48911383748054504,0.54435878992080688 0.43918195366859436 0.31987223029136658,-0.48612856864929199  0.51501715183258057  0.50912082195281982 -0.48911383748054504
1714995667.2852511,0.54434895515441895 0.43919470906257629 0.31984129548072815,-0.48610791563987732  0.51503163576126099  0.50910305976867676 -0.48913761973381042,0.54434895515441895 0.43919470906257629 0.31984129548072815,-0.48610791563987732  0.51503163576126099  0.50910305976867676 -0.48913761973381042
1714995667.2902522,0.54432624578475952 0.43920996785163879 0.31981486082077026, -0.4861312210559845  0.51504415273666382  0.50904279947280884 -0.48916396498680115,0.54432624578475952 0.43920996785163879 0.31981486082077026, -0.4861312210559845  0.51504415273666382  0.50904279947280884 -0.48916396498680115
1714995667.2952495,0.54466444253921509 0.43920576572418213 0.31923335790634155,-0.48567387461662292  0.51514911651611328  0.50918221473693848 -0.48936259746551514,0.54466444253921509 0.43920576572418213 0.31923335790634155,-0.48567387461662292  0.51514911651611328  0.50918221473693848 -0.48936259746551514
1714995667.3002493,0.54439365863800049 0.43956470489501953 0.31934437155723572,-0.48588463664054871  0.51508504152297974  0.50891602039337158 -0.48949775099754333,0.54439365863800049 0.43956470489501953 0.31934437155723572,-0.48588463664054871  0.51508504152297974  0.50891602039337158 -0.48949775099754333
1714995667.3052659,0.54431396722793579 0.43958359956741333 0.31947603821754456, -0.4859694242477417  0.51503390073776245  0.50891643762588501 -0.48946690559387207,0.54431396722793579 0.43958359956741333 0.31947603821754456, -0.4859694242477417  0.51503390073776245  0.50891643762588501 -0.48946690559387207
1714995667.310277,0.54430079460144043 0.43957588076591492 0.31944379210472107,-0.48597750067710876  0.51502537727355957  0.50891822576522827 -0.48946598172187805,0.54430079460144043 0.43957588076591492 0.31944379210472107,-0.48597750067710876  0.51502537727355957  0.50891822576522827 -0.48946598172187805
1714995667.3152254,0.54474097490310669 0.43926888704299927 0.31882596015930176,-0.48551398515701294  0.51510971784591675  0.50916659832000732  -0.4895789623260498,0.54474097490310669 0.43926888704299927 0.31882596015930176,-0.48551398515701294  0.51510971784591675  0.50916659832000732  -0.4895789623260498
1714995667.3202553,0.54474008083343506 0.43925321102142334 0.31881985068321228,  -0.485542893409729  0.51509362459182739  0.50915038585662842 -0.48958408832550049,0.54474008083343506 0.43925321102142334 0.31881985068321228,  -0.485542893409729  0.51509362459182739  0.50915038585662842 -0.48958408832550049
1714995667.3252535,0.54474061727523804 0.43928223848342896  0.3188164234161377,-0.48555693030357361  0.51510608196258545  0.50915408134460449 -0.48955318331718445,0.54474061727523804 0.43928223848342896  0.3188164234161377,-0.48555693030357361  0.51510608196258545  0.50915408134460449 -0.48955318331718445
1714995667.3302145,0.54474449157714844 0.43928080797195435 0.31881651282310486, -0.4855421781539917  0.51510345935821533  0.50916653871536255 -0.48955762386322021,0.54474449157714844 0.43928080797195435 0.31881651282310486, -0.4855421781539917  0.51510345935821533  0.50916653871536255 -0.48955762386322021
1714995667.335252,0.54473793506622314  0.4392666220664978   0.318818598985672,-0.48553615808486938    0.515114426612854   0.5091661810874939 -0.48955237865447998,0.54473793506622314  0.4392666220664978   0.318818598985672,-0.48553615808486938    0.515114426612854   0.5091661810874939 -0.48955237865447998
1714995667.3402631,0.54475134611129761 0.43928965926170349 0.31879353523254395,-0.48553520441055298  0.51511156558990479  0.50916743278503418 -0.48955506086349487,0.54475134611129761 0.43928965926170349 0.31879353523254395,-0.48553520441055298  0.51511156558990479  0.50916743278503418 -0.48955506086349487
1714995667.3452792,0.54474765062332153 0.43928459286689758 0.31882789731025696,-0.48553407192230225  0.51514238119125366  0.50916242599487305 -0.48952898383140564,0.54474765062332153 0.43928459286689758 0.31882789731025696,-0.48553407192230225  0.51514238119125366  0.50916242599487305 -0.48952898383140564
1714995667.3502507,0.54475623369216919 0.43929433822631836 0.31883642077445984,-0.48553121089935303  0.51515048742294312  0.50915002822875977 -0.48953613638877869,0.54475623369216919 0.43929433822631836 0.31883642077445984,-0.48553121089935303  0.51515048742294312  0.50915002822875977 -0.48953613638877869
1714995667.3552818,0.54473936557769775 0.43927672505378723 0.31884050369262695,-0.48552301526069641  0.51512604951858521  0.50916862487792969 -0.48955062031745911,0.54473936557769775 0.43927672505378723 0.31884050369262695,-0.48552301526069641  0.51512604951858521  0.50916862487792969 -0.48955062031745911
1714995667.3602533, 0.5445258617401123 0.43965631723403931 0.31888106465339661,-0.48566925525665283  0.51511704921722412  0.50891178846359253 -0.48968213796615601, 0.5445258617401123 0.43965631723403931 0.31888106465339661,-0.48566925525665283  0.51511704921722412  0.50891178846359253 -0.48968213796615601
1714995667.3652201, 0.5447428822517395 0.43933206796646118 0.31881773471832275,-0.48552584648132324  0.51513254642486572  0.50913536548614502 -0.48957565426826477, 0.5447428822517395 0.43933206796646118 0.31881773471832275,-0.48552584648132324  0.51513254642486572  0.50913536548614502 -0.48957565426826477
1714995667.3702283,  0.544516921043396 0.43966853618621826 0.31891155242919922,-0.48566493391990662  0.51510387659072876  0.50888514518737793 -0.48972797393798828,  0.544516921043396 0.43966853618621826 0.31891155242919922,-0.48566493391990662  0.51510387659072876  0.50888514518737793 -0.48972797393798828
1714995667.3752561,0.54473632574081421 0.43932527303695679 0.31885775923728943,-0.48551777005195618  0.51509881019592285  0.50914418697357178 -0.48960995674133301,0.54473632574081421 0.43932527303695679 0.31885775923728943,-0.48551777005195618  0.51509881019592285  0.50914418697357178 -0.48960995674133301
1714995667.3802528,0.54453384876251221 0.43966272473335266 0.31889045238494873,-0.48566505312919617  0.51513439416885376  0.50886803865432739 -0.48971354961395264,0.54453384876251221 0.43966272473335266 0.31889045238494873,-0.48566505312919617  0.51513439416885376  0.50886803865432739 -0.48971354961395264
1714995667.3852558,0.54473644495010376 0.43933847546577454 0.31887927651405334,-0.48552730679512024   0.5151715874671936  0.50907844305038452  -0.4895922839641571,0.54473644495010376 0.43933847546577454 0.31887927651405334,-0.48552730679512024   0.5151715874671936  0.50907844305038452  -0.4895922839641571
1714995667.3902581,0.54452741146087646 0.43965080380439758 0.31894385814666748,-0.48567041754722595   0.5151602029800415  0.50884926319122314 -0.48970052599906921,0.54452741146087646 0.43965080380439758 0.31894385814666748,-0.48567041754722595   0.5151602029800415  0.50884926319122314 -0.48970052599906921
1714995667.3952537, 0.5447421669960022 0.43933761119842529 0.31885018944740295, -0.4855114221572876  0.51521217823028564  0.50905823707580566 -0.48958632349967957, 0.5447421669960022 0.43933761119842529 0.31885018944740295, -0.4855114221572876  0.51521217823028564  0.50905823707580566 -0.48958632349967957
1714995667.4002497,0.54478144645690918  0.4393080472946167  0.3188348114490509,-0.48550763726234436  0.51521873474121094  0.50909030437469482 -0.48954984545707703,0.54478144645690918  0.4393080472946167  0.3188348114490509,-0.48550763726234436  0.51521873474121094  0.50909030437469482 -0.48954984545707703
1714995667.4052804,0.54474520683288574 0.43932187557220459 0.31891891360282898,-0.48555153608322144  0.51521396636962891  0.50906169414520264 -0.48954108357429504,0.54474520683288574 0.43932187557220459 0.31891891360282898,-0.48555153608322144  0.51521396636962891  0.50906169414520264 -0.48954108357429504
1714995667.4102721,0.54474163055419922 0.43931755423545837 0.31914833188056946,-0.48564362525939941   0.5151781439781189  0.50912904739379883 -0.48941740393638611,0.54474163055419922 0.43931755423545837 0.31914833188056946,-0.48564362525939941   0.5151781439781189  0.50912904739379883 -0.48941740393638611
1714995667.4152503,0.54453825950622559 0.43966943025588989  0.3189568817615509,-0.48568496108055115  0.51520419120788574  0.50883525609970093 -0.48965436220169067,0.54453825950622559 0.43966943025588989  0.3189568817615509,-0.48568496108055115  0.51520419120788574  0.50883525609970093 -0.48965436220169067
1714995667.4202521,0.54482001066207886 0.43928605318069458  0.3187868595123291,-0.48548591136932373   0.5152166485786438  0.50910919904708862 -0.48955398797988892,0.54482001066207886 0.43928605318069458  0.3187868595123291,-0.48548591136932373   0.5152166485786438  0.50910919904708862 -0.48955398797988892
1714995667.4252567,0.54479795694351196 0.43930810689926147 0.31875982880592346,-0.48549118638038635  0.51519978046417236  0.50909185409545898 -0.48958447575569153,0.54479795694351196 0.43930810689926147 0.31875982880592346,-0.48549118638038635  0.51519978046417236  0.50909185409545898 -0.48958447575569153
1714995667.430254,0.54454833269119263 0.43963697552680969 0.31882220506668091,-0.48562705516815186  0.51517593860626221  0.50887417793273926 -0.48970112204551697,0.54454833269119263 0.43963697552680969 0.31882220506668091,-0.48562705516815186  0.51517593860626221  0.50887417793273926 -0.48970112204551697
1714995667.4352515, 0.5443379282951355 0.43963354825973511 0.31940671801567078, -0.4859432578086853  0.51507794857025146  0.50886934995651245 -0.48949551582336426, 0.5443379282951355 0.43963354825973511 0.31940671801567078, -0.4859432578086853  0.51507794857025146  0.50886934995651245 -0.48949551582336426
1714995667.4402547,0.54448670148849487  0.4396263062953949 0.31897315382957458,-0.48569634556770325  0.51514244079589844  0.50888180732727051 -0.48965969681739807,0.54448670148849487  0.4396263062953949 0.31897315382957458,-0.48569634556770325  0.51514244079589844  0.50888180732727051 -0.48965969681739807
1714995667.4452574,0.54449635744094849 0.43960303068161011 0.31884261965751648,-0.48552331328392029    0.515236496925354  0.50895977020263672 -0.48965135216712952,0.54449635744094849 0.43960303068161011 0.31884261965751648,-0.48552331328392029    0.515236496925354  0.50895977020263672 -0.48965135216712952
1714995667.4502509,0.54421687126159668 0.43956512212753296 0.31888511776924133,-0.48387116193771362    0.517009437084198  0.51165664196014404 -0.48659780621528625,0.54421687126159668 0.43956512212753296 0.31888511776924133,-0.48387116193771362    0.517009437084198  0.51165664196014404 -0.48659780621528625
