DesiredFlux,0.68,HitTime,1714995059.4313495,DesiredPos,0.55743962526321411 0.32624846696853638 0.21901834011077881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995058.9021289,-0.45135904633420992   1.1069815362319682 0.041305968041845421  -1.3166737138601081  -1.9541908563166446  -1.8580444758272721 -0.91221559086330439,  0.032333820994963756  0.0013303408883470675    0.16730725836507271  -0.068290674012494751 0.00032464733807114493  0.0041404225877002734 0.00076720374239911174, -15.898441501617432   60.160552207946779  -12.373669338226318  -12.246895351409911    -1.02387601852417    1.854991828918457 -0.28635894012451174, 24.361947140096177  3.2704273181871226  14.116305114083035 -6.6848210687395131  1.1966687905756768  2.0186189661161298 0.69461606724234781,  0.55615413188934326 -0.026887308806180954   0.21996326744556427, -0.70422375202178955 -0.019209671765565872 0.0088203726336359978   0.70966333150863647,-0.0034603776875883341   0.058372009545564651   0.012695509940385818,  8.328018884640187e-05     0.98346871137619019 -5.0645187002373859e-05,  0.24423207342624664  0.027517179027199745  0.067085668444633484  0.027517179027199745   0.23312005400657654 -0.019558863714337349  0.067085668444633484 -0.019558863714337349   0.18876324594020844,   -1.0126502998923925   -0.31470950447154422    -1.0250458514473593    0.62331674637050583    0.52496698281601084   0.077999201434586496 2.2421725809351756e-05,0.041368752717971802
IIWA_7,1714995058.9071093, -0.4511548351759111   1.1069818957697941 0.042947267598273095  -1.3174132603696433  -1.9541948829657618  -1.8579849741714962 -0.91221283455208313,  0.034035503127924138  0.0010786542237158849    0.19949778894916512  -0.084214399591404893 9.8651905766905599e-05  0.0056924043011938145 0.00072401544276983463, -16.848826057434081   60.374287914276124  -11.856889266967773   -11.94140525817871  -1.0590910148620605   1.8232854194641113 -0.26766884613037112, 24.091152907714044  3.3048370802451563  13.648827508471072 -6.5621668491504073  1.2119600851002166  2.1950482478789222  0.6753357919097035,  0.55608761310577393 -0.026286300271749496   0.22012448310852051,  -0.7037733793258667 -0.019472274929285049 0.0090631879866123199   0.71009975671768188,-0.0054862489923834801   0.070720091462135315   0.016655553132295609, 9.1379399236757308e-05     0.98356890678405762 -5.9855843574041501e-05,  0.24418696761131287  0.027442824095487595  0.067130811512470245  0.027442824095487595   0.23321875929832458 -0.019451096653938293  0.067130811512470245 -0.019451096653938293   0.18872617185115814,   -1.0090579259491861   -0.31263911215795304    -1.0197989786533412    0.62138141430878591    0.52502794160957933   0.080563435479241718 2.2999051552119454e-05,0.050367113202810287
IIWA_7,1714995058.9121087,-0.45095949225370785   1.1069822553076201 0.044794156468610194  -1.3182401719528811  -1.9541879800140372  -1.8579146867081922  -0.9122100182451689,  0.035042119390469126 0.00087730489201093872    0.23347378597281607   -0.10044798300263501 0.00035503959360049913  0.0073654219731176113 0.00069186463078518162, -16.769515323638917   60.467041145324707  -10.626125144958497  -12.144771862030028 -0.93143665313720703   1.7458550300598144 -0.28635894012451174, 23.768439735059335  3.3261130203023086  13.135090605253399 -6.4152715770200581  1.2317436483286903  2.3938341385865831  0.6526078524841139,  0.55600523948669434 -0.025576250627636909   0.22030693292617798, -0.70325058698654175 -0.019773317500948906 0.0093577941879630089    0.7106054425239563,-0.0077675404027104378    0.08495243638753891   0.020695345476269722, 0.00010291233047610149     0.98369747400283813 -7.5647745688911527e-05,  0.24413740634918213  0.027356257662177086   0.06718173623085022  0.027356257662177086    0.2333337813615799 -0.019325414672493935   0.06718173623085022 -0.019325414672493935   0.18868055939674377,   -1.0048819118830821   -0.31021175239676069     -1.013703039229874    0.61908082470463199    0.52510960221585634   0.083561741309523541 2.3670151172439091e-05,0.060671262443065643
IIWA_7,1714995058.9170623,-0.45075534098201897    1.106982614845446 0.046881029529176527  -1.3191555870008258  -1.9541907603235356  -1.8578269622057468 -0.91220780113160349,  0.036199746379930481 0.00071622542664698176    0.27025395120090617   -0.11697498831989517   0.000172819294944123  0.0094013176763068432 0.00064217624724438062,   -15.3056273727417   60.601466117858884  -9.7607166099548337  -12.400960960388183 -0.99042177200317383   1.6136893653869628 -0.29970900726318361, 23.446130007970972  3.3322838887936386  12.620121890307933 -6.2599357995794644  1.2578342860918932   2.595059929275473 0.62743738797922111,  0.55590927600860596 -0.024797078222036362   0.22050155699253082, -0.70267891883850098 -0.020096652209758759 0.0096851363778114319   0.71115726232528687,-0.010159105062484741  0.099095769226551056  0.024439631029963493, 0.00011875491327373311     0.98384720087051392 -9.7158830612897873e-05,  0.24408507347106934  0.027259655296802521  0.067236475646495819  0.027259655296802521   0.23346012830734253 -0.019186919555068016  0.067236475646495819 -0.019186919555068016   0.18862883746623993,   -1.0002482854742922   -0.30754982422909194    -1.0069799888263731    0.61653597797484139    0.52518572894921789   0.086831239947571248 2.4398995712715532e-05,0.070880420506000519
IIWA_7,1714995058.9221044,-0.45049114874781537   1.1069853112700572  0.04921262033106967  -1.3201710702832674  -1.9541885552745586  -1.8577110747432422 -0.91220684240042871,  0.039527486472088286 0.00068083732576351642    0.30946679303645069   -0.13419932195358053 0.00022645739503395821   0.012156552641232771 0.00055209024478681385, -13.519119487762451    61.02221628189087   -9.645387496948242  -12.136848487854003  -1.0053881454467772   1.6937897682189942 -0.28936270523071289, 23.121997152609595  3.3460250853836442  12.071867683673002 -6.1035662683506819  1.2783508321712664  2.8097322086039158 0.60185858217852228,  0.55580323934555054 -0.023940436542034149   0.22072355449199677, -0.70203483104705811 -0.020447639748454094   0.01003518421202898   0.71177822351455688,-0.012505433522164822   0.11349910497665405  0.028562450781464577, 0.00013941086945123971     0.98401176929473877 -0.00012524094199761748,  0.24402797222137451  0.027149952948093414  0.067297577857971191  0.027149952948093414   0.23359915614128113 -0.019032981246709824  0.067297577857971191 -0.019032981246709824   0.18857184052467346,  -0.99503570627668125   -0.30462342640991125   -0.99948865842147683    0.61373971620870549    0.52522540954491603   0.090411534413803452 2.5197144815081174e-05,0.081324271857738495
IIWA_7,1714995058.9271059,-0.45012269370750685   1.1069920823839734 0.051747164127037087  -1.3212516278396205  -1.9541898016141774  -1.8574215957425033 -0.91220630309368989,  0.046360190790011593  0.0008155144172598657    0.34895518626785726   -0.15058175981698668 0.00013131233127343256   0.021304402142539612 0.00046324446538235638,-13.308072280883788  61.223853740692135 -10.617321395874024 -12.481955451965332 -1.1251191329956054  1.3834007072448731 -0.2663338394165039, 22.772896158525057  3.3673202925467045  11.471981414562984 -5.9413963530664446  1.2995247218482013   3.042216983960929  0.5762307820388699,  0.55568617582321167 -0.022984685376286507   0.22097592055797577, -0.70131415128707886 -0.020844928920269012  0.010421032086014748   0.71247130632400513,-0.014859535731375217   0.12897385656833649  0.033115889877080917,  0.0001648468169150874     0.98419278860092163 -0.00015976979921106249,  0.24396218359470367  0.027026087045669556  0.067366629838943481  0.027026087045669556   0.23375403881072998 -0.018859317526221275  0.067366629838943481 -0.018859317526221275   0.18851028382778168,  -0.98918197101305338    -0.3013475442505964   -0.99106865688280976    0.61062574019388194    0.52526312222678229   0.094397443191063246 2.6082164872320845e-05,0.092553496360778809
IIWA_7,1714995058.9321048,-0.44966687381166204   1.1070032277293274 0.054409939008477785  -1.3224360887733357  -1.9541901852375472  -1.8568667860074732 -0.91220630309368989,  0.055320948465801725  0.0010982253479662062    0.38567514427191374   -0.16784384520220014  8.970493022924977e-05   0.039235911115234959 0.00037059557230588512, -14.995105686187744   61.781717376708983  -10.958026485443115  -12.216962604522704 -0.98866102218627927   1.3493580360412598 -0.27167386627197265, 22.367862845140827  3.3879191423026422  10.810271435605538 -5.7649507245238745  1.3223345715992889  3.2956465138790696 0.55019814939746969,  0.55555963516235352 -0.021898031234741211   0.22125720977783203,-0.70051246881484985  -0.0212990902364254 0.010857897810637951  0.71323961019515991,-0.017171649262309074   0.14657466113567352  0.037964083254337311,0.00019608736329246312    0.98439449071884155 -0.0002043350541498512,  0.24388672411441803  0.026886630803346634  0.067444413900375366  0.026886630803346634    0.2339273989200592 -0.018661852926015854  0.067444413900375366 -0.018661852926015854   0.18844301998615265,   -0.9826175615552657   -0.29762272602606998   -0.98157417615940545    0.60709349917509314    0.52532175850839025   0.098867158723869863 2.7068172592237261e-05,0.10523829609155655
IIWA_7,1714995058.9371037,-0.44920086719255492   1.1070233013064699 0.057190159386029817  -1.3236733401355205  -1.9541846244440173  -1.8559634151494473 -0.91220612332477691,  0.062897023536926083  0.0016815233640733566    0.41974893051961226    -0.1837651306491512 0.00029419568537813947   0.067523563213225668 0.00030366721436382349, -16.643155849456786   61.645948154449464  -10.608517646789551   -12.04793062210083  -0.9481637763977051   1.1327531967163087 -0.26900385284423828, 21.917032813264292  3.3839018749553658  10.132457527204618 -5.5942375792152959  1.3523865277503555  3.5169523082863239 0.52567269758514301,  0.55545049905776978 -0.020673586055636406   0.22153687477111816,-0.69968968629837036 -0.02179332822561264 0.011321260593831539  0.71402466297149658,-0.018389297649264336   0.16616296768188477  0.041828479617834091, 0.00023448361025657505     0.98462021350860596 -0.00026178147527389228,  0.24379946291446686  0.026726948097348213  0.067531682550907135  0.026726948097348213   0.23411719501018524 -0.018437221646308899  0.067531682550907135 -0.018437221646308899   0.18837489187717438,  -0.97519612357377383   -0.29337864205380981   -0.97086745334795665    0.60306272426924323    0.52531063628613595    0.10354608935791987 2.8092862258688456e-05,0.11898553371429443
IIWA_7,1714995058.942107,-0.44877297038308045   1.1070423561567448 0.060076200385127211  -1.3249645804219556  -1.9541866378558423  -1.8546534195548701 -0.91220600344247393,  0.067433491208519686  0.0021074127022578807    0.45124078437958559   -0.19866171597672597 0.00015482007530085381     0.1064186743536697 0.00024772906361000087, -17.877177097320558   61.830110366821287  -10.614680271148682  -12.108676490783692 -0.96048902511596679  0.99224374008178706 -0.26433132934570314, 21.467434027731073  3.3095350671464221  9.5071476286628638 -5.4162298618832176  1.4023639885933372  3.6741548361349032 0.49367366879698221,  0.55535668134689331 -0.019340064376592636   0.22177831828594208,-0.69888699054718018 -0.02226693369448185 0.011795260012149811  0.71478813886642456,-0.01881837472319603  0.18620803952217102 0.043440908193588257, 0.00028078578179702163     0.98486733436584473 -0.00033438621903769672,  0.24371235072612762  0.026543216779828072  0.067622840404510498  0.026543216779828072   0.23431861400604248 -0.018190216273069382  0.067622840404510498 -0.018190216273069382   0.18830089271068573,  -0.96682548523219225   -0.28871983304146198   -0.95907070082201784    0.59853021426725661    0.52510227020796663    0.10812403919047142 2.9088846886793363e-05,0.13262183964252472
IIWA_7,1714995058.9470837,-0.44839354987541397   1.1070668639610182 0.063048527844449323  -1.3263335384746529  -1.9541760917038373  -1.8528246867993261 -0.91220666263151584,  0.069123613273475104   0.002666242332739167    0.47988572587655298   -0.21368769488926923 0.00054570214044147704    0.15828424970469418 0.00017181568921171252, -16.048997470855713   61.795159873962405  -10.272214431762695  -12.717895927429199 -0.76856729507446286  0.79432899475097651 -0.25765629577636717, 21.089359911291144  3.1871680564475864  8.9664376267372621 -5.2706531950020787  1.4577209687561599   3.736901699796233 0.45943602419363172,   0.5553019642829895 -0.017949305474758148   0.22197115421295166, -0.69813841581344604 -0.022684885188937187  0.012216927483677864   0.71549904346466064,-0.017652453854680061   0.20456147193908691  0.042834486812353134, 0.00032739757443778217     0.98512959480285645 -0.00041453487938269973,  0.24362602829933167  0.026331882923841476  0.067718431353569031  0.026331882923841476     0.234524205327034 -0.017924871295690536  0.067718431353569031 -0.017924871295690536   0.18822744488716125,  -0.95744492878768739   -0.28377904413368071   -0.94629063719153805    0.59363964862146901     0.5245426345616977    0.11223658211090282 2.9982899718561384e-05,0.14473825693130493
IIWA_7,1714995058.9521062,-0.44797470118003108   1.1070890347694231 0.066105463957169597   -1.327791539298796  -1.9541805019763241  -1.8505038816958781 -0.91220726182486467,   0.07205283843409567  0.0030198262023890185     0.5061860252100534   -0.22927018887714168 0.00026015081288255685    0.21945960390167571 0.00011348481741629141, -13.736887943267822    61.02221628189087  -10.100541324615479   -13.09733751296997  -1.2906296157836914   1.1337544517517091 -0.26666759109497068, 20.811243982685728   3.022484009117766  8.5256479956084785 -5.1639788645321927  1.5194361108915109  3.6970835078743418 0.42227617149475444,  0.55529123544692993 -0.016531351953744888   0.22210592031478882, -0.69746917486190796 -0.023019701242446899  0.012558222748339176   0.71613490581512451,-0.015002084895968437    0.2203737199306488   0.04007377102971077,  0.000370647176168859    0.98539716005325317 -0.0004911213181912899,  0.24354302883148193  0.026090608909726143  0.067817114293575287  0.026090608909726143   0.23473019897937775 -0.017643831670284271  0.067817114293575287 -0.017643831670284271   0.18815629184246063,  -0.94700614187281928    -0.2786373983418855   -0.93259644858889601    0.58843807069841603    0.52354244161811891    0.11567234640619262 3.0731144740059335e-05,0.15487286448478699
IIWA_7,1714995058.9570844,    -0.4474382873244   1.1070946073875587  0.06924796745446278  -1.3293390622054311  -1.9541724485035568  -1.8476546921240227 -0.91220696228273179,  0.079098824972519716  0.0026387656873355148    0.53064896005977014   -0.24531706736711609 0.00053025956099937135    0.28953526599555762 0.00010276953924805432, -12.638635917663574   60.913332054138181  -8.8231173324584962  -13.095576763153076 -0.78177291870117183  0.78665270614624028 -0.26066006088256838, 20.637589953812096  2.7907961149069638  8.2028395760975741 -5.0902799010796436  1.5900930823176265  3.5326332041676762 0.37788796331689611,  0.55533552169799805 -0.015093131922185421   0.22215460240840912, -0.69690877199172974 -0.023225300014019012   0.01279287226498127   0.71666944026947021,-0.010719116777181625    0.2338908314704895  0.034468289464712143, 0.00040208655991591513     0.98566550016403198 -0.00055541400797665119,  0.24347032606601715  0.025812137871980667  0.067917086184024811  0.025812137871980667   0.23493416607379913 -0.017346959561109543  0.067917086184024811 -0.017346959561109543   0.18808490037918091,  -0.93527141793181556   -0.27330456839358419   -0.91788464709896544    0.58286702506471499    0.52195293171841683    0.11816572993339491 3.1278663215061897e-05,0.16322506964206696
IIWA_7,1714995058.9621115,-0.44678304981704703   1.1070940680808199 0.072518821919532225  -1.3309586103778897  -1.9541658331820928   -1.844325294734352 -0.91220756147608062,  0.089488560272134504  0.0020894402803155066    0.55535334665059399   -0.26103558079203582 0.00068882050735766351    0.36480410838327171 5.8247897445364862e-05, -11.912741065979004   60.632383861541747  -9.3398974037170408  -12.678279056549073  -1.2272426223754882   1.2649188613891602 -0.23395992660522461, 20.485547879889708  2.5018448663073531   7.950585823464805 -5.0235004751503221  1.6816290512842653  3.2838095352290773 0.32648137458569959,  0.55542480945587158 -0.013585178181529045   0.22212037444114685, -0.69645482301712036 -0.023341221734881401  0.012970178388059139   0.71710366010665894,-0.0055482820607721806    0.24754896759986877   0.026712531223893166,  0.0004177035007160157     0.98593097925186157 -0.00060030678287148476,   0.2434031069278717  0.025499751791357994   0.06801857054233551  0.025499751791357994    0.2351413369178772 -0.017028659582138062   0.06801857054233551 -0.017028659582138062   0.18801259994506836,  -0.92232463272967635   -0.26763276187136142   -0.90203628942564507    0.57679068221272445    0.51991952436214461    0.11997809282071614 3.1678296430470709e-05,0.17172212898731232
