DesiredFlux,0.55,HitTime,1714994696.3295331,DesiredPos, 0.53253257274627686 -0.26292741298675537  0.19790029525756836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994695.7630239, 0.61246759564092323   1.1212543885598307  -0.1049727021974928  -1.4096707598734779  -1.0424538435045165   1.7759620028254663 -0.58301768116921726, -0.0044534512079926498 -0.00014762960735087167     -0.1233166161332377   -0.086236254196871046  0.00015155162976462913     0.11774020589699921  -9.433057790891392e-05, 13.006596900939941  64.670332702636728  13.168270309448243 -7.7926156578063965  1.2087547492980957 -3.3585431404113768 0.33074791336059572,-28.518275544506245  5.4734047775730659 -19.155202741471022  -10.70870766468718 -0.3573391459141364  1.7360825677821814 0.55225158632125981, 0.52471131086349487 0.084721565246582031  0.20784243941307068, 0.51710057258605957 -0.50223511457443237  0.49257874488830566  0.48757877945899963,-0.018401330336928368 -0.048540320247411728   0.02920248918235302, 0.0039764898829162121   -0.79328441619873047 -0.0049907560460269451,  0.25145599246025085 -0.019813694059848785  0.062195703387260437 -0.019813694059848785   0.23116688430309296  0.033444680273532867  0.062195703387260437  0.033444680273532867   0.18157260119915009,   0.74130326745258657   -0.72387587693345523     1.2428659121708208    0.71316392309128673  -0.060568309049102709   0.089890347286569749 8.8817841970012523e-13,0.041285093873739243
IIWA_14,1714994695.7679975, 0.61243955256316684   1.1212534897152659 -0.10637341837034242  -1.4106888198073109  -1.0424578701536338   1.7773649361118813 -0.58301750140030428, -0.0046844840766497213 -0.00015405746847183335    -0.15468193982057496    -0.10971140071081568 -3.9824660878307026e-05     0.15030949617419709 -6.8273705808015754e-05, 13.322952728271485  64.909528572082522  13.164237560272216 -8.5682477493286129  1.2404482460021973 -2.8969645690917969 0.31105656433105466,  -27.98896477051386   5.3639995942737499  -18.487800512516774   -10.33893769779691 -0.38835016045514459   1.3423763519390683  0.58689928723162932,0.52444368600845337 0.08412739634513855 0.20823940634727478, 0.51622539758682251 -0.50195789337158203  0.49283313751220703  0.48853364586830139,-0.025470666587352753 -0.062487974762916565  0.039303038269281387, 0.0041174883954226971   -0.79335582256317139 -0.0051940907724201679,  0.25143891572952271 -0.019784322008490562   0.06223016232252121 -0.019784322008490562   0.23127321898937225  0.033391237258911133   0.06223016232252121  0.033391237258911133   0.18148988485336304,  0.73952541114330472  -0.72204401725262102    1.2398269195355027   0.71129839261363514 -0.060451905134151218  0.084895647025184928                     0,0.05412142351269722
IIWA_14,1714994695.7729962, 0.61241852025484955   1.1212530702908301 -0.10797217389000656  -1.4118901184777353  -1.0424553774743961   1.7790362560950248 -0.58301672243804259, -0.0045888795940114777 -0.00014002295221142991     -0.1876957726430255    -0.13582106738562855  6.7847440804822429e-05     0.18710039626509828 -2.3460474178659509e-05, 14.727263961791992  64.927532562255863  13.781248184204102 -8.7295577163696283  1.2615772438049315  -3.062505401611328 0.30838655090332029, -27.402862195317443   5.2408394594152696  -17.753143140923289  -9.9287852379292634 -0.42199250914518027  0.90680758736353451  0.62643935053106881, 0.52413356304168701 0.083422012627124786  0.20869520306587219, 0.51521039009094238 -0.50162994861602783  0.49312558770179749  0.48964560031890869,-0.032843828201293945  -0.07803836464881897  0.049768447875976562,0.0043253684416413307  -0.79344576597213745 -0.005477280355989933,  0.25142014026641846 -0.019747437909245491  0.062270499765872955 -0.019747437909245491   0.23139940202236176  0.033325668424367905  0.062270499765872955  0.033325668424367905   0.18139049410820007,   0.73734359896704404   -0.71981153381805996     1.2361441692734232     0.7090245117904459  -0.060309080282650029   0.079094939874124748 4.4408920985006262e-12,0.06805487722158432
IIWA_14,1714994695.7779961, 0.61241708210354595   1.1212543885598307 -0.10973685098942387  -1.4132561403412154   -1.042457678341949   1.7807973978118761 -0.58301588358917078, -0.0037286297273532235 -5.9287601744044692e-05    -0.22074370209111296    -0.16329772844770746 -3.7756749473302859e-05     0.22012598568612929  1.4785575529439734e-05, 15.066767776489259  65.519092239379887  13.259679290771484 -8.2093330726623535  1.1356836318969727 -2.7244149513244631 0.32440663146972654,   -26.7684229625089    5.084916184097982  -16.958411458489216  -9.4711828510587317 -0.46241879355992643  0.42234461815840307  0.67403328873256363, 0.52375620603561401 0.082616567611694336  0.20922490954399109,  0.5140308141708374 -0.50123661756515503  0.49345862865447998  0.49095085263252258,-0.041458021849393845 -0.094404906034469604  0.061138201504945755, 0.0046172989532351494   -0.79355341196060181 -0.0058693662285804749,  0.25140270590782166 -0.019705327227711678  0.062314238399267197 -0.019705327227711678   0.23154444992542267  0.033253062516450882  0.062314238399267197  0.033253062516450882   0.18127207458019257,    0.73485148514507159     -0.7173212259656836       1.231993157336575     0.70647001779100549   -0.060141995475326837    0.072333655643852524 -3.5527136788005009e-12,0.083046875894069672
IIWA_14,1714994695.7829952, 0.61241852025484955   1.1212536095975691 -0.11169447412856608  -1.4147501537437288  -1.0424584454141552   1.7827167912590827 -0.58301522440012898, -0.0029253777297385377  -7.858857185854797e-05    -0.25489988723857848    -0.19039871885870308 -6.0888287826566045e-05     0.25287652643716729  3.8196022095399069e-05,  14.28230820465088   65.11528845977783  12.204443256378173 -8.5507725028991697  1.1506500053405762 -2.9486960792541503 0.31439408111572265,   -26.15563880185044      4.92603739683525   -16.166556826800612   -9.0031080045923844  -0.50567751773124647 -0.074385663865525864   0.72863513581761763, 0.52333635091781616 0.081734411418437958  0.20979048311710358, 0.51276284456253052 -0.50078684091567993  0.49382033944129944  0.49237006902694702,-0.05007283017039299 -0.11049454659223557 0.071713969111442566, 0.0049876119010150433   -0.79368013143539429 -0.0063751018606126308,  0.25138834118843079 -0.019653446972370148   0.06236039474606514 -0.019653446972370148   0.23170587420463562  0.033169787377119064   0.06236039474606514  0.033169787377119064   0.18113602697849274,    0.73189783408356135    -0.71452543944872104      1.2272209105752552     0.70357185517710974   -0.059900055931372265    0.065021796530118081 -1.7763568394002505e-12,0.097611092031002045
IIWA_14,1714994695.7879958,  0.6124048582537972   1.1212540890176979 -0.11387242730523083  -1.4163785702613658  -1.0424592123118286   1.7846285747435011 -0.58301438555125717, -0.0028867822258848408 -4.3694052338547374e-05    -0.29103803685745278    -0.21745563579244287 -7.9386537195871366e-05     0.27877256052647181  6.4110772548686598e-05, 12.057529418945313   65.70942013549805  11.768906345367432 -8.3034305534362787   1.173539752960205 -2.3325904808044435 0.30738529586791991, -25.516951124095584   4.7447210785576068  -15.343619439089936  -8.5291689691268751 -0.54740411934150668 -0.57869868180755679   0.7827508016218615,0.52287960052490234 0.08076554536819458 0.21041640639305115, 0.51136475801467896 -0.50029593706130981  0.49421843886375427  0.49392122030258179,-0.058469586074352264  -0.12674757838249207  0.082639560103416443, 0.0054361713118851185   -0.79382485151290894 -0.0069868909195065498,  0.25137004256248474 -0.019595950841903687  0.062412962317466736 -0.019595950841903687   0.23188434541225433  0.033075898885726929  0.062412962317466736  0.033075898885726929   0.18098762631416321,   0.72863588817639879   -0.71140637652788996     1.2219051696442662    0.70035582029692733  -0.059640911181269018   0.057015623021960948 8.8817841970012523e-13,0.11233107000589371
IIWA_14,1714994695.7929819, 0.61236381225494729   1.1212522913285683 -0.11626070356506869  -1.4181243721703383  -1.0424579659722097   1.7865642668388444 -0.58301312716886655,  -0.003951265734704233 -0.00010686280705310994    -0.32836147987947695    -0.24379658499285206 -1.3655645002963072e-05     0.30044573223490856  0.00010162391366387517, 11.193337890625001  65.377632316589356  12.107657276153564 -8.7846719551086423  1.2554146194458007 -2.7988415756225584 0.30204526901245116, -24.867526307168923   4.5807507024815886  -14.493310284318653  -8.0510652516918224 -0.59191223667661685  -1.0905294944520336  0.83674224617520632, 0.52240884304046631 0.079691573977470398  0.21107478439807892, 0.50987720489501953 -0.49977791309356689  0.49464061856269836  0.49555817246437073,-0.065787777304649353  -0.14387643337249756  0.092734873294830322, 0.0060028582811355591   -0.79398369789123535 -0.0077458089217543602,  0.25134614109992981 -0.019527023658156395  0.062474440783262253 -0.019527023658156395   0.23208321630954742  0.032961241900920868  0.062474440783262253  0.032961241900920868   0.18082612752914429,    0.72483157408065324    -0.70771109458789283      1.2156555494833299     0.69657432225600502    -0.05936377403692461    0.048545626089691041 -1.7763568394002505e-12,0.12695582211017609
IIWA_14,1714994695.797967, 0.61231629479339711   1.1212537294798721 -0.11883018121684556  -1.4199858818819855  -1.0424573907116883   1.7883590243606706 -0.58301150935773294, -0.0050617110497707413 -2.7964193489564898e-05    -0.36546828997465636    -0.26949765646017065  1.2085904855246051e-05     0.31214688666097601  0.00014601157627566148, 11.741173591613769  65.539668228149424  12.104968776702881 -9.4446985702514645  1.3064763641357422 -2.2885352592468262  0.2770138931274414, -24.174606077739249   4.3809930948358913  -13.618723185787802    -7.57619311207573 -0.63614843921371156  -1.5791270483753006  0.88832089762154631, 0.52192449569702148 0.078513577580451965  0.21177344024181366, 0.50828886032104492 -0.49924007058143616  0.49508464336395264  0.49728560447692871,-0.072235696017742157  -0.16165773570537567   0.10248367488384247, 0.0066625932231545448   -0.79415750503540039 -0.0086143519729375839,   0.2513149082660675 -0.019449103623628616  0.062545396387577057 -0.019449103623628616   0.23230123519897461  0.032827097922563553  0.062545396387577057  0.032827097922563553   0.18065400421619415,  0.72058729146906586  -0.70346685779121287    1.2085746659256102   0.69227083986600491 -0.059102169662317294  0.039582997947817944                     0,0.14159382879734039
IIWA_14,1714994695.8030138, 0.61227674683246081   1.1212528306353073 -0.12158481528572952  -1.4219814350618474  -1.0424604586514474   1.7899869014624858 -0.58300965178199349, -0.0056312872772687388 -5.8325137382787934e-05    -0.40255999473508347    -0.29542025236261199 -0.00011304886648088772     0.31483259340138969  0.00019111229059853369, 12.420181221008301  66.293263816833502  11.672120365142822 -9.1072918891906731  1.2483716201782227 -2.2381387557983397 0.28135266494750977, -23.525890393057033    4.210966143141472  -12.771310696100009  -7.1173090600824054 -0.68380095027756682  -2.0531782615685183  0.94091464162722438, 0.52144205570220947 0.077253207564353943  0.21247272193431854, 0.50667357444763184 -0.49868494272232056  0.49553745985031128  0.49903687834739685,-0.077368631958961487  -0.17912520468235016    0.1103697195649147, 0.0074318191036581993   -0.79434847831726074 -0.0096361488103866577,  0.25128033757209778 -0.019356988370418549  0.062623456120491028 -0.019356988370418549    0.2325359433889389  0.032670073211193085  0.062623456120491028  0.032670073211193085   0.18047055602073669,    0.71573007819392132    -0.69864235929628649      1.2005040958733559     0.68738737108997583   -0.058801654865270336    0.030496594733975257 -8.8817841970012523e-13,0.1551036536693573
IIWA_14,1714994695.8079665, 0.61223653979156567   1.1212545683287438  -0.1245343727432978  -1.4240661508954584  -1.0424595959351981   1.7914142825574813 -0.58300773431964403, -0.0061133114576203884  2.2847627552832121e-05    -0.44003029409079802    -0.31972483523453077 -5.5930443211590653e-05     0.30896131852092801  0.00022958832645700482, 13.873360427856445  65.843164062500009  11.052421241760253 -9.6732210235595701   1.196429500579834 -2.0318802185058593 0.28802769851684568, -22.880230359507639   3.9857121182305191  -11.955545977540979  -6.6820879055342255 -0.72995055890990035  -2.4563141612220027  0.99635987429259942, 0.52095937728881836 0.075913622975349426  0.21317009627819061, 0.50504279136657715 -0.49810642004013062  0.49600055813789368  0.50080454349517822,-0.081536330282688141  -0.19622945785522461   0.11667127162218094,0.0082841692492365837  -0.79455500841140747 -0.010780583135783672,  0.25124406814575195 -0.019248776137828827  0.062707714736461639 -0.019248776137828827   0.23278707265853882  0.032489269971847534  0.062707714736461639  0.032489269971847534   0.18027482926845551,    0.71019673336891742    -0.69323952400690558      1.1913925317008633     0.68191035862064098   -0.058433589472883796    0.021336153681161818 -8.8817841970012523e-13,0.16767178475856781
IIWA_14,1714994695.8130214, 0.61220418236898144   1.1212531901731331 -0.12767651659368198  -1.4262716677297507  -1.0424637184028913   1.7925209059517144 -0.58300521766394575, -0.0061849460694654405 -3.6848122387447789e-05    -0.47770998928800562     -0.3440005415593152 -0.00020964306229778387     0.29143399058606945  0.00028433688909686031, 14.241156227111818  66.697067596435545  12.199066257476806 -10.415246871948241  1.2017117500305177 -1.8740156745910646 0.29503648376464842, -22.269801902702142   3.7859049314568334  -11.159924635089194  -6.2715787900028452 -0.77678573620096536  -2.8351986152911999    1.049225146015079,  0.5204930305480957 0.074495419859886169  0.21386319398880005, 0.50339961051940918 -0.49752438068389893  0.49647235870361328  0.50256693363189697,-0.084280051290988922  -0.21303418278694153   0.12160979956388474,0.0092309759929776192   -0.7947731614112854 -0.012072185054421425,  0.25120124220848083 -0.019125543534755707  0.062800854444503784 -0.019125543534755707   0.23305360972881317  0.032282356172800064  0.062800854444503784  0.032282356172800064   0.18007205426692963,   0.70403937097118785   -0.68721208702271497     1.1812182570158924    0.67582503468432975  -0.058030696552080485   0.012177570329896525 8.8817841970012523e-13,0.17933756113052368
IIWA_14,1714994695.8180001, 0.61217200471531008   1.1212557667154415 -0.13093946155383065  -1.4285922330685927  -1.0424535558742558    1.793325586730854 -0.58300264101255439,-0.0062350630024268078 7.3583194425912466e-05   -0.51268578983635149   -0.36802304680113468 0.00023878669558195233    0.26533442363443688 0.00033053556693195426, 14.984463821411133  66.030919960021976  13.416956508636474 -10.694850814819336  1.4957569694519042 -1.9317547149658203 0.26967135620117189, -21.688398077654753   3.5791300332690086  -10.401074083521342  -5.8882288719572831 -0.82365706774108949  -3.1552700678338503   1.1035856445446852, 0.52004951238632202 0.072997801005840302  0.21452933549880981,0.50178992748260498 -0.4969353973865509 0.49694585800170898 0.50428855419158936,-0.085624314844608307  -0.22966407239437103   0.12455759197473526, 0.010238663293421268  -0.79500329494476318 -0.013453129678964615,  0.25115543603897095 -0.018981914967298508  0.062901265919208527 -0.018981914967298508   0.23333545029163361  0.032044608145952225  0.062901265919208527  0.032044608145952225   0.17985999584197998,   0.69706782533085487    -0.6804755735609902     1.1697758226381083    0.66901789322493244  -0.057547583321770901  0.0032292114378051906 8.8817841970012523e-13,0.19002789258956909
IIWA_14,1714994695.8229952, 0.61214372198203082   1.1212504937485219 -0.13428084324681008  -1.4310302439035463  -1.0424666905240745   1.7936985956624303 -0.58299886597446537, -0.0061193597331118954 -0.00015205212124107167    -0.54380389958825837    -0.39193887083904938 -0.00033435663628120113     0.22718789617060248  0.00041542997710618663, 13.520996620178224  66.457871726989751  12.454473705291749  -11.36294292831421  1.2571753692626952 -1.7288336944580078  0.2446399803161621, -21.151691448469581   3.3589797911069059  -9.7102184701918972   -5.526717060508564 -0.87758353015631196   -3.423326873316642   1.1633957256847975, 0.51961600780487061 0.071440637111663818  0.21515233814716339, 0.50023573637008667 -0.49634110927581787  0.49739804863929749  0.50596922636032104,-0.086357071995735168  -0.24537661671638489   0.12526211142539978, 0.01131035853177309 -0.79524332284927368 -0.01492301095277071,  0.25111237168312073 -0.018820637837052345  0.063004091382026672 -0.018820637837052345   0.23362758755683899  0.031781043857336044  0.063004091382026672  0.031781043857336044   0.17963764071464539,    0.6894201293174973   -0.67316460499622366     1.1573083041005461    0.66161274493303779   -0.05702890500192126 -0.0054394824333670044                      0,0.19947367906570435
