RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995457.6512222,0.54098308086395264 0.42844867706298828 0.31875917315483093,-0.48978027701377869  0.51097702980041504  0.50510048866271973 -0.49385350942611694,0.54098308086395264 0.42844867706298828 0.31875917315483093,-0.48978027701377869  0.51097702980041504  0.50510048866271973 -0.49385350942611694
1714995457.6562207,0.54075682163238525 0.42878523468971252 0.31883171200752258,-0.48993700742721558  0.51099032163619995  0.50482791662216187 -0.49396294355392456,0.54075682163238525 0.42878523468971252 0.31883171200752258,-0.48993700742721558  0.51099032163619995  0.50482791662216187 -0.49396294355392456
1714995457.6612515,0.54074198007583618 0.42879781126976013 0.31883081793785095,-0.48992279171943665  0.51096880435943604  0.50485128164291382 -0.49397540092468262,0.54074198007583618 0.42879781126976013 0.31883081793785095,-0.48992279171943665  0.51096880435943604  0.50485128164291382 -0.49397540092468262
1714995457.6661835,0.54054015874862671 0.42835584282875061 0.31942147016525269,-0.48988303542137146    0.510905921459198  0.50627434253692627 -0.49262166023254395,0.54054015874862671 0.42835584282875061 0.31942147016525269,-0.48988303542137146    0.510905921459198  0.50627434253692627 -0.49262166023254395
1714995457.6711733,0.54010909795761108 0.43019947409629822 0.31932052969932556,-0.49043753743171692   0.5103573203086853  0.50956201553344727 -0.48923715949058533,0.54010909795761108 0.43019947409629822 0.31932052969932556,-0.49043753743171692   0.5103573203086853  0.50956201553344727 -0.48923715949058533
1714995457.6762209,0.54008632898330688 0.43422523140907288  0.3198971152305603,-0.49105376005172729  0.50969362258911133  0.51199483871459961 -0.48676472902297974,0.54008632898330688 0.43422523140907288  0.3198971152305603,-0.49105376005172729  0.50969362258911133  0.51199483871459961 -0.48676472902297974
1714995457.6812432,0.54008293151855469 0.43965911865234375 0.32038342952728271,-0.49141392111778259   0.5093609094619751  0.51346516609191895 -0.48519828915596008,0.54008293151855469 0.43965911865234375 0.32038342952728271,-0.49141392111778259   0.5093609094619751  0.51346516609191895 -0.48519828915596008
1714995457.6862202,0.54025453329086304 0.44222801923751831 0.32044926285743713,-0.49124637246131897  0.50917971134185791  0.51454484462738037 -0.48441368341445923,0.54025453329086304 0.44222801923751831 0.32044926285743713,-0.49124637246131897  0.50917971134185791  0.51454484462738037 -0.48441368341445923
1714995457.6912506,0.53989619016647339 0.44819894433021545 0.32068946957588196,-0.49124175310134888  0.50934243202209473   0.5157356858253479 -0.48297885060310364,0.53989619016647339 0.44819894433021545 0.32068946957588196,-0.49124175310134888  0.50934243202209473   0.5157356858253479 -0.48297885060310364
1714995457.6962278,0.53987342119216919  0.4533526599407196 0.32072246074676514,-0.49039742350578308  0.50975435972213745  0.51700013875961304 -0.48204949498176575,0.53987342119216919  0.4533526599407196 0.32072246074676514,-0.49039742350578308  0.50975435972213745  0.51700013875961304 -0.48204949498176575
1714995457.7012246,0.53977686166763306 0.45820462703704834 0.32101473212242126,-0.48926359415054321  0.51085549592971802  0.51798719167709351 -0.48097509145736694,0.53977686166763306 0.45820462703704834 0.32101473212242126,-0.48926359415054321  0.51085549592971802  0.51798719167709351 -0.48097509145736694
1714995457.7062244,0.53981161117553711 0.46058893203735352 0.32108986377716064,-0.48829889297485352  0.51194906234741211   0.5179978609085083 -0.48078122735023499,0.53981161117553711 0.46058893203735352 0.32108986377716064,-0.48829889297485352  0.51194906234741211   0.5179978609085083 -0.48078122735023499
1714995457.7112458,0.53973311185836792 0.46547609567642212 0.32090097665786743,-0.48688691854476929  0.51286160945892334  0.51893013715744019 -0.48023492097854614,0.53973311185836792 0.46547609567642212 0.32090097665786743,-0.48688691854476929  0.51286160945892334  0.51893013715744019 -0.48023492097854614
1714995457.7162218,0.53967618942260742 0.47048956155776978 0.32057607173919678,-0.48528304696083069  0.51437908411026001  0.51910257339477539 -0.48004898428916931,0.53967618942260742 0.47048956155776978 0.32057607173919678,-0.48528304696083069  0.51437908411026001  0.51910257339477539 -0.48004898428916931
1714995457.7212675,0.53961080312728882 0.47565898299217224 0.32015553116798401,-0.48372489213943481   0.5159105658531189  0.51932829618453979 -0.47973394393920898,0.53961080312728882 0.47565898299217224 0.32015553116798401,-0.48372489213943481   0.5159105658531189  0.51932829618453979 -0.47973394393920898
1714995457.7262113,0.53946572542190552 0.48106950521469116 0.31959816813468933,-0.48187771439552307  0.51761174201965332  0.51937335729598999 -0.47971168160438538,0.53946572542190552 0.48106950521469116 0.31959816813468933,-0.48187771439552307  0.51761174201965332  0.51937335729598999 -0.47971168160438538
1714995457.7312117,0.53944635391235352  0.4863799512386322 0.31915020942687988,-0.47984260320663452  0.52026385068893433  0.51892423629760742 -0.47936856746673584,0.53944635391235352  0.4863799512386322 0.31915020942687988,-0.47984260320663452  0.52026385068893433  0.51892423629760742 -0.47936856746673584
1714995457.7362108,0.53907597064971924 0.48960939049720764 0.31884440779685974,-0.47854474186897278  0.52154749631881714  0.51854443550109863 -0.47968196868896484,0.53907597064971924 0.48960939049720764 0.31884440779685974,-0.47854474186897278  0.52154749631881714  0.51854443550109863 -0.47968196868896484
1714995457.74121,0.53866827487945557 0.49555787444114685 0.31865599751472473,-0.47601997852325439  0.52446913719177246  0.51773238182067871 -0.47988566756248474,0.53866827487945557 0.49555787444114685 0.31865599751472473,-0.47601997852325439  0.52446913719177246  0.51773238182067871 -0.47988566756248474
1714995457.746213,0.53867477178573608 0.50136452913284302 0.31837958097457886,-0.47357052564620972  0.52720493078231812  0.51707768440246582 -0.48001730442047119,0.53867477178573608 0.50136452913284302 0.31837958097457886,-0.47357052564620972  0.52720493078231812  0.51707768440246582 -0.48001730442047119
1714995457.7511668,0.53892910480499268 0.50646591186523438 0.31863504648208618,-0.47107899188995361  0.52876591682434082  0.51762688159942627 -0.48016002774238586,0.53892910480499268 0.50646591186523438 0.31863504648208618,-0.47107899188995361  0.52876591682434082  0.51762688159942627 -0.48016002774238586
1714995457.7562113,0.53928172588348389 0.51113581657409668 0.31915682554244995,-0.46901726722717285  0.52987605333328247  0.51876860857009888 -0.47972211241722107,0.53928172588348389 0.51113581657409668 0.31915682554244995,-0.46901726722717285  0.52987605333328247  0.51876860857009888 -0.47972211241722107
1714995457.7612424,0.53972876071929932 0.51307690143585205 0.31924146413803101, -0.4682069718837738  0.53034758567810059  0.51952803134918213 -0.47917047142982483,0.53972876071929932 0.51307690143585205 0.31924146413803101, -0.4682069718837738  0.53034758567810059  0.51952803134918213 -0.47917047142982483
1714995457.7662547,0.53962546586990356 0.51803743839263916 0.31944945454597473,-0.46672838926315308  0.53129416704177856  0.52052903175354004 -0.47847741842269897,0.53962546586990356 0.51803743839263916 0.31944945454597473,-0.46672838926315308  0.53129416704177856  0.52052903175354004 -0.47847741842269897
1714995457.7712114,0.53957921266555786 0.52262687683105469 0.31961908936500549, -0.4655517041683197  0.53196507692337036  0.52169519662857056 -0.47760742902755737,0.53957921266555786 0.52262687683105469 0.31961908936500549, -0.4655517041683197  0.53196507692337036  0.52169519662857056 -0.47760742902755737
1714995457.7762117,0.53932064771652222 0.52726316452026367 0.31948766112327576,-0.46450027823448181  0.53251862525939941  0.52311968803405762 -0.47645482420921326,0.53932064771652222 0.52726316452026367 0.31948766112327576,-0.46450027823448181  0.53251862525939941  0.52311968803405762 -0.47645482420921326
1714995457.7812159,0.53903132677078247 0.53165167570114136 0.31927171349525452,-0.46417990326881409  0.53340184688568115  0.52406680583953857 -0.47473517060279846,0.53903132677078247 0.53165167570114136 0.31927171349525452,-0.46417990326881409  0.53340184688568115  0.52406680583953857 -0.47473517060279846
1714995457.7862127,0.53886675834655762 0.53383815288543701 0.31908494234085083,-0.46382683515548706  0.53361743688583374  0.52492779493331909 -0.47388595342636108,0.53886675834655762 0.53383815288543701 0.31908494234085083,-0.46382683515548706  0.53361743688583374  0.52492779493331909 -0.47388595342636108
1714995457.791208,0.53855520486831665 0.53801071643829346 0.31875517964363098,-0.46352362632751465  0.53420937061309814  0.52630698680877686 -0.47198218107223511,0.53855520486831665 0.53801071643829346 0.31875517964363098,-0.46352362632751465  0.53420937061309814  0.52630698680877686 -0.47198218107223511
1714995457.7962136,0.53822773694992065 0.54207438230514526 0.31840419769287109,-0.46370747685432434  0.53479975461959839  0.52792507410049438 -0.46931838989257812,0.53822773694992065 0.54207438230514526 0.31840419769287109,-0.46370747685432434  0.53479975461959839  0.52792507410049438 -0.46931838989257812
1714995457.8012137,0.53795677423477173 0.54604393243789673 0.31828433275222778,-0.46347546577453613  0.53539758920669556  0.52949827909469604 -0.46708831191062927,0.53795677423477173 0.54604393243789673 0.31828433275222778,-0.46347546577453613  0.53539758920669556  0.52949827909469604 -0.46708831191062927
1714995457.8062136,0.53780150413513184 0.55015462636947632  0.3184884786605835,-0.46318626403808594  0.53603541851043701  0.53086280822753906  -0.4650905430316925,0.53780150413513184 0.55015462636947632  0.3184884786605835,-0.46318626403808594  0.53603541851043701  0.53086280822753906  -0.4650905430316925
1714995457.8112133, 0.5376962423324585 0.55230158567428589 0.31859570741653442,-0.46266579627990723  0.53618961572647095  0.53173869848251343 -0.46442976593971252, 0.5376962423324585 0.55230158567428589 0.31859570741653442,-0.46266579627990723  0.53618961572647095  0.53173869848251343 -0.46442976593971252
1714995457.8161848,0.53763794898986816 0.55664008855819702 0.31875097751617432,-0.46162015199661255  0.53728652000427246  0.53272801637649536 -0.46306684613227844,0.53763794898986816 0.55664008855819702 0.31875097751617432,-0.46162015199661255  0.53728652000427246  0.53272801637649536 -0.46306684613227844
1714995457.8212373,0.53751444816589355 0.56122088432312012 0.31881025433540344, -0.4603922963142395  0.53821098804473877  0.53369104862213135 -0.46210572123527527,0.53751444816589355 0.56122088432312012 0.31881025433540344, -0.4603922963142395  0.53821098804473877  0.53369104862213135 -0.46210572123527527
1714995457.8262403,0.53743231296539307 0.56584626436233521 0.31872200965881348, -0.4588361382484436  0.53921878337860107  0.53461533784866333 -0.46140971779823303,0.53743231296539307 0.56584626436233521 0.31872200965881348, -0.4588361382484436  0.53921878337860107  0.53461533784866333 -0.46140971779823303
1714995457.8312166,0.53736317157745361 0.57053172588348389 0.31856220960617065,-0.45743313431739807  0.54059946537017822  0.53511226177215576 -0.46061047911643982,0.53736317157745361 0.57053172588348389 0.31856220960617065,-0.45743313431739807  0.54059946537017822  0.53511226177215576 -0.46061047911643982
1714995457.8362141,0.53731310367584229 0.57281005382537842 0.31849008798599243,-0.45648372173309326   0.5414729118347168  0.53520685434341431 -0.46041649580001831,0.53731310367584229 0.57281005382537842 0.31849008798599243,-0.45648372173309326   0.5414729118347168  0.53520685434341431 -0.46041649580001831
1714995457.8412147,0.53726553916931152 0.57734596729278564 0.31833153963088989,-0.45471251010894775  0.54227280616760254  0.53621214628219604 -0.46005785465240479,0.53726553916931152 0.57734596729278564 0.31833153963088989,-0.45471251010894775  0.54227280616760254  0.53621214628219604 -0.46005785465240479
1714995457.846215, 0.5372617244720459 0.58167916536331177 0.31823906302452087,-0.45332068204879761  0.54364585876464844  0.53675192594528198 -0.45918065309524536, 0.5372617244720459 0.58167916536331177 0.31823906302452087,-0.45332068204879761  0.54364585876464844  0.53675192594528198 -0.45918065309524536
1714995457.8512142,0.53715521097183228 0.58585423231124878  0.3183387815952301,-0.45228520035743713  0.54472726583480835  0.53761398792266846 -0.45790991187095642,0.53715521097183228 0.58585423231124878  0.3183387815952301,-0.45228520035743713  0.54472726583480835  0.53761398792266846 -0.45790991187095642
1714995457.8562136,0.53706759214401245 0.58995890617370605 0.31842979788780212,-0.45118036866188049  0.54520988464355469   0.5388680100440979 -0.45695042610168457,0.53706759214401245 0.58995890617370605 0.31842979788780212,-0.45118036866188049  0.54520988464355469   0.5388680100440979 -0.45695042610168457
1714995457.8612139,0.53695982694625854 0.59191787242889404 0.31845378875732422,-0.45084449648857117   0.5459214448928833  0.53917378187179565 -0.45607084035873413,0.53695982694625854 0.59191787242889404 0.31845378875732422,-0.45084449648857117   0.5459214448928833  0.53917378187179565 -0.45607084035873413
1714995457.866215,0.53685230016708374 0.59582781791687012 0.31844019889831543, -0.4500044584274292  0.54656088352203369  0.54042482376098633 -0.45465174317359924,0.53685230016708374 0.59582781791687012 0.31844019889831543, -0.4500044584274292  0.54656088352203369  0.54042482376098633 -0.45465174317359924
1714995457.8711934,0.53659474849700928  0.5997319221496582  0.3183993399143219,-0.44918236136436462  0.54740357398986816  0.54144084453582764  -0.4532397985458374,0.53659474849700928  0.5997319221496582  0.3183993399143219,-0.44918236136436462  0.54740357398986816  0.54144084453582764  -0.4532397985458374
1714995457.8762119,0.53639894723892212 0.60354149341583252 0.31835851073265076,-0.44838079810142517  0.54828429222106934  0.54251599311828613 -0.45168063044548035,0.53639894723892212 0.60354149341583252 0.31835851073265076,-0.44838079810142517  0.54828429222106934  0.54251599311828613 -0.45168063044548035
1714995457.8812354, 0.5362478494644165 0.60740697383880615 0.31824830174446106, -0.4472757875919342  0.54918622970581055  0.54346537590026855 -0.45053768157958984, 0.5362478494644165 0.60740697383880615 0.31824830174446106, -0.4472757875919342  0.54918622970581055  0.54346537590026855 -0.45053768157958984
1714995457.8862126,0.53612273931503296  0.6093895435333252 0.31818312406539917,-0.44688498973846436  0.54955446720123291  0.54397726058959961 -0.44985827803611755,0.53612273931503296  0.6093895435333252 0.31818312406539917,-0.44688498973846436  0.54955446720123291  0.54397726058959961 -0.44985827803611755
1714995457.8912368,0.53605121374130249 0.61329346895217896 0.31816655397415161,-0.44558441638946533  0.55037319660186768  0.54507714509963989 -0.44881492853164673,0.53605121374130249 0.61329346895217896 0.31816655397415161,-0.44558441638946533  0.55037319660186768  0.54507714509963989 -0.44881492853164673
1714995457.896215,0.53593307733535767 0.61720442771911621 0.31813955307006836,  -0.444316565990448  0.55155009031295776  0.54561454057693481 -0.44797328114509583,0.53593307733535767 0.61720442771911621 0.31813955307006836,  -0.444316565990448  0.55155009031295776  0.54561454057693481 -0.44797328114509583
1714995457.9012139,0.53585517406463623 0.62099623680114746 0.31820988655090332,-0.44262728095054626  0.55250376462936401  0.54656904935836792  -0.4473063051700592,0.53585517406463623 0.62099623680114746 0.31820988655090332,-0.44262728095054626  0.55250376462936401  0.54656904935836792  -0.4473063051700592
1714995457.9062147,0.53576201200485229  0.6247984766960144 0.31823483109474182,-0.44154974818229675  0.55357038974761963  0.54729622602462769 -0.44616195559501648,0.53576201200485229  0.6247984766960144 0.31823483109474182,-0.44154974818229675  0.55357038974761963  0.54729622602462769 -0.44616195559501648
1714995457.9111667,0.53572404384613037 0.62666606903076172 0.31820100545883179,-0.44086003303527832  0.55402368307113647  0.54769736528396606 -0.44578894972801208,0.53572404384613037 0.62666606903076172 0.31820100545883179,-0.44086003303527832  0.55402368307113647  0.54769736528396606 -0.44578894972801208
1714995457.9162111, 0.5355876088142395 0.63030189275741577 0.31819641590118408, -0.4398772120475769  0.55474907159805298  0.54872244596481323 -0.44459548592567444, 0.5355876088142395 0.63030189275741577 0.31819641590118408, -0.4398772120475769  0.55474907159805298  0.54872244596481323 -0.44459548592567444
1714995457.9438841,0.53472298383712769  0.6513749361038208 0.31804671883583069,-0.43359941244125366  0.55995756387710571  0.55426079034805298 -0.43730315566062927,0.53472298383712769  0.6513749361038208 0.31804671883583069,-0.43359941244125366  0.55995756387710571  0.55426079034805298 -0.43730315566062927
1714995457.9489403,0.53472298383712769  0.6513749361038208 0.31804671883583069,-0.43359941244125366  0.55995756387710571  0.55426079034805298 -0.43730315566062927,0.53472298383712769  0.6513749361038208 0.31804671883583069,-0.43359941244125366  0.55995756387710571  0.55426079034805298 -0.43730315566062927
1714995457.9539397,0.53460520505905151 0.65477776527404785 0.31804338097572327,-0.43231818079948425  0.56088745594024658  0.55506396293640137 -0.43636026978492737,0.53460520505905151 0.65477776527404785 0.31804338097572327,-0.43231818079948425  0.56088745594024658  0.55506396293640137 -0.43636026978492737
1714995457.9589453,0.53455668687820435 0.65650689601898193 0.31811466813087463,-0.43188264966011047  0.56127971410751343  0.55549198389053345 -0.43574199080467224,0.53455668687820435 0.65650689601898193 0.31811466813087463,-0.43188264966011047  0.56127971410751343  0.55549198389053345 -0.43574199080467224
1714995457.9639034,0.53445357084274292 0.65988504886627197 0.31802624464035034,-0.43040934205055237  0.56212973594665527  0.55644124746322632 -0.43489205837249756,0.53445357084274292 0.65988504886627197 0.31802624464035034,-0.43040934205055237  0.56212973594665527  0.55644124746322632 -0.43489205837249756
1714995457.9689379,0.53435289859771729 0.66319501399993896 0.31797784566879272,-0.42954006791114807  0.56301677227020264  0.55723321437835693 -0.43358808755874634,0.53435289859771729 0.66319501399993896 0.31797784566879272,-0.42954006791114807  0.56301677227020264  0.55723321437835693 -0.43358808755874634
1714995457.9739416,0.53417634963989258 0.66645485162734985 0.31788918375968933,-0.42844444513320923  0.56383264064788818  0.55794566869735718 -0.43269476294517517,0.53417634963989258 0.66645485162734985 0.31788918375968933,-0.42844444513320923  0.56383264064788818  0.55794566869735718 -0.43269476294517517
1714995457.9789414,0.53402680158615112  0.6696394681930542 0.31789320707321167,-0.42742952704429626  0.56462472677230835  0.55888640880584717 -0.43144974112510681,0.53402680158615112  0.6696394681930542 0.31789320707321167,-0.42742952704429626  0.56462472677230835  0.55888640880584717 -0.43144974112510681
1714995457.9839399,0.53392785787582397 0.67124766111373901 0.31784501671791077,-0.42672985792160034  0.56509548425674438  0.55920571088790894 -0.43111217021942139,0.53392785787582397 0.67124766111373901 0.31784501671791077,-0.42672985792160034  0.56509548425674438  0.55920571088790894 -0.43111217021942139
1714995457.9889386,0.53366780281066895 0.67440581321716309 0.31769564747810364, -0.4257485568523407  0.56595486402511597  0.56008124351501465 -0.42981654405593872,0.53366780281066895 0.67440581321716309 0.31769564747810364, -0.4257485568523407  0.56595486402511597  0.56008124351501465 -0.42981654405593872
1714995457.9938989, 0.5336233377456665 0.67738521099090576 0.31791263818740845,-0.42490687966346741  0.56658899784088135  0.56098324060440063 -0.42863601446151733, 0.5336233377456665 0.67738521099090576 0.31791263818740845,-0.42490687966346741  0.56658899784088135  0.56098324060440063 -0.42863601446151733
1714995457.9989417,0.53347152471542358 0.68040698766708374 0.31795251369476318,-0.42385068535804749  0.56747627258300781  0.56179672479629517 -0.42744085192680359,0.53347152471542358 0.68040698766708374 0.31795251369476318,-0.42385068535804749  0.56747627258300781  0.56179672479629517 -0.42744085192680359
1714995458.0038934,0.53335344791412354 0.68337076902389526 0.31788840889930725,-0.42271074652671814   0.5683436393737793  0.56263226270675659 -0.42631685733795166,0.53335344791412354 0.68337076902389526 0.31788840889930725,-0.42271074652671814   0.5683436393737793  0.56263226270675659 -0.42631685733795166
1714995458.0089414,0.53330713510513306 0.68481183052062988 0.31788933277130127, -0.4218904972076416  0.56884640455245972  0.56308281421661377 -0.42586368322372437,0.53330713510513306 0.68481183052062988 0.31788933277130127, -0.4218904972076416  0.56884640455245972  0.56308281421661377 -0.42586368322372437
1714995458.0139997,0.53316682577133179 0.68777024745941162 0.31784835457801819,-0.42084836959838867  0.56962442398071289  0.56379199028015137 -0.42491558194160461,0.53316682577133179 0.68777024745941162 0.31784835457801819,-0.42084836959838867  0.56962442398071289  0.56379199028015137 -0.42491558194160461
1714995458.0189621,0.53305900096893311 0.69063788652420044 0.31780976057052612,-0.41963958740234375  0.57055914402008057  0.56461066007614136 -0.42376843094825745,0.53305900096893311 0.69063788652420044 0.31780976057052612,-0.41963958740234375  0.57055914402008057  0.56461066007614136 -0.42376843094825745
1714995458.0239646,0.53293377161026001 0.69349431991577148 0.31774351000785828,-0.41853487491607666  0.57141607999801636  0.56524735689163208 -0.42285653948783875,0.53293377161026001 0.69349431991577148 0.31774351000785828,-0.41853487491607666  0.57141607999801636  0.56524735689163208 -0.42285653948783875
1714995458.0289421,0.53279381990432739 0.69626551866531372 0.31779515743255615,-0.41748976707458496  0.57241731882095337  0.56593883037567139 -0.42160877585411072,0.53279381990432739 0.69626551866531372 0.31779515743255615,-0.41748976707458496  0.57241731882095337  0.56593883037567139 -0.42160877585411072
1714995458.0339248,0.53264641761779785 0.69898790121078491 0.31777462363243103,-0.41629967093467712  0.57294732332229614  0.56690096855163574 -0.42077216506004333,0.53264641761779785 0.69898790121078491 0.31777462363243103,-0.41629967093467712  0.57294732332229614  0.56690096855163574 -0.42077216506004333
1714995458.038913,0.53257554769515991 0.70030075311660767 0.31778392195701599,-0.41576975584030151  0.57339215278625488    0.567302405834198 -0.42014870047569275,0.53257554769515991 0.70030075311660767 0.31778392195701599,-0.41576975584030151  0.57339215278625488    0.567302405834198 -0.42014870047569275
1714995458.0439394,0.53243738412857056 0.70296001434326172 0.31775307655334473,-0.41480964422225952  0.57437050342559814  0.56804341077804565 -0.41875791549682617,0.53243738412857056 0.70296001434326172 0.31775307655334473,-0.41480964422225952  0.57437050342559814  0.56804341077804565 -0.41875791549682617
1714995458.048979,0.53231769800186157 0.70554971694946289 0.31777063012123108,-0.41364264488220215  0.57510334253311157  0.56886160373687744 -0.41779464483261108,0.53231769800186157 0.70554971694946289 0.31777063012123108,-0.41364264488220215  0.57510334253311157  0.56886160373687744 -0.41779464483261108
1714995458.0539737,0.53218245506286621 0.70816785097122192 0.31761303544044495,-0.41251760721206665  0.57564646005630493  0.56987673044204712 -0.41677433252334595,0.53218245506286621 0.70816785097122192 0.31761303544044495,-0.41251760721206665  0.57564646005630493  0.56987673044204712 -0.41677433252334595
1714995458.0589635,0.53208619356155396 0.70942473411560059 0.31763416528701782,-0.41222700476646423  0.57606768608093262  0.57008910179138184 -0.41618901491165161,0.53208619356155396 0.70942473411560059 0.31763416528701782,-0.41222700476646423  0.57606768608093262  0.57008910179138184 -0.41618901491165161
1714995458.0639405,0.53196746110916138 0.71193522214889526 0.31763750314712524,-0.41109466552734375  0.57669401168823242  0.57109189033508301 -0.41506537795066833,0.53196746110916138 0.71193522214889526 0.31763750314712524,-0.41109466552734375  0.57669401168823242  0.57109189033508301 -0.41506537795066833
1714995458.0689659,0.53184545040130615 0.71442645788192749 0.31765186786651611,-0.41012153029441833  0.57762408256530762  0.57166039943695068 -0.41395065188407898,0.53184545040130615 0.71442645788192749 0.31765186786651611,-0.41012153029441833  0.57762408256530762  0.57166039943695068 -0.41395065188407898
1714995458.0739441,0.53170716762542725 0.71694028377532959 0.31765258312225342,-0.40879833698272705  0.57861441373825073  0.57227981090545654 -0.41301950812339783,0.53170716762542725 0.71694028377532959 0.31765258312225342,-0.40879833698272705  0.57861441373825073  0.57227981090545654 -0.41301950812339783
1714995458.0789413,0.53155016899108887 0.71941292285919189 0.31769007444381714,-0.40798702836036682  0.57917040586471558  0.57311314344406128 -0.41188532114028931,0.53155016899108887 0.71941292285919189 0.31769007444381714,-0.40798702836036682  0.57917040586471558  0.57311314344406128 -0.41188532114028931
1714995458.0839696,0.53139680624008179  0.7217821478843689 0.31761708855628967,-0.40687710046768188  0.57977139949798584  0.57405835390090942  -0.4108201265335083,0.53139680624008179  0.7217821478843689 0.31761708855628967,-0.40687710046768188  0.57977139949798584  0.57405835390090942  -0.4108201265335083
1714995458.0889394,0.53137379884719849 0.72298246622085571 0.31771031022071838,-0.40633964538574219  0.58042961359024048  0.57421594858169556 -0.41020187735557556,0.53137379884719849 0.72298246622085571 0.31771031022071838,-0.40633964538574219  0.58042961359024048  0.57421594858169556 -0.41020187735557556
1714995458.0939393, 0.5312495231628418 0.72531974315643311 0.31768164038658142,-0.40536361932754517   0.5808526873588562   0.5750775933265686  -0.4093608558177948, 0.5312495231628418 0.72531974315643311 0.31768164038658142,-0.40536361932754517   0.5808526873588562   0.5750775933265686  -0.4093608558177948
1714995458.0989418,0.53111529350280762 0.72758084535598755 0.31763452291488647,-0.40426343679428101  0.58187401294708252  0.57573699951171875 -0.40806937217712402,0.53111529350280762 0.72758084535598755 0.31763452291488647,-0.40426343679428101  0.58187401294708252  0.57573699951171875 -0.40806937217712402
1714995458.103941,0.53096973896026611 0.72984063625335693 0.31765463948249817,-0.40320852398872375  0.58223766088485718  0.57672631740570068 -0.40719646215438843,0.53096973896026611 0.72984063625335693 0.31765463948249817,-0.40320852398872375  0.58223766088485718  0.57672631740570068 -0.40719646215438843
1714995458.108969,0.53073513507843018 0.73217189311981201 0.31739100813865662,-0.40231582522392273  0.58327639102935791  0.57714486122131348 -0.40599808096885681,0.53073513507843018 0.73217189311981201 0.31739100813865662,-0.40231582522392273  0.58327639102935791  0.57714486122131348 -0.40599808096885681
1714995458.1139405,0.53075563907623291 0.73315972089767456 0.31756332516670227,-0.40171897411346436  0.58337670564651489  0.57770419120788574 -0.40564930438995361,0.53075563907623291 0.73315972089767456 0.31756332516670227,-0.40171897411346436  0.58337670564651489  0.57770419120788574 -0.40564930438995361
1714995458.1189554,0.53054434061050415 0.73538869619369507 0.31737238168716431,-0.40052559971809387  0.58433592319488525  0.57826673984527588 -0.40464591979980469,0.53054434061050415 0.73538869619369507 0.31737238168716431,-0.40052559971809387  0.58433592319488525  0.57826673984527588 -0.40464591979980469
1714995458.1239393,0.53081601858139038 0.73715943098068237  0.3173200786113739,-0.39940884709358215  0.58531039953231812  0.57889670133590698 -0.40343889594078064,0.53081601858139038 0.73715943098068237  0.3173200786113739,-0.39940884709358215  0.58531039953231812  0.57889670133590698 -0.40343889594078064
1714995458.1289694,0.53042697906494141 0.73840445280075073 0.31761452555656433,-0.39905405044555664  0.58559465408325195  0.57919913530349731 -0.40294313430786133,0.53042697906494141 0.73840445280075073 0.31761452555656433,-0.39905405044555664  0.58559465408325195  0.57919913530349731 -0.40294313430786133
1714995458.1339397,0.53057736158370972 0.74019670486450195 0.31732609868049622,-0.39780429005622864  0.58625876903533936  0.58009922504425049 -0.40191704034805298,0.53057736158370972 0.74019670486450195 0.31732609868049622,-0.39780429005622864  0.58625876903533936  0.58009922504425049 -0.40191704034805298
1714995458.1389821,0.53007590770721436 0.74249988794326782 0.31729036569595337,-0.39668428897857666  0.58685654401779175  0.58075624704360962 -0.40120214223861694,0.53007590770721436 0.74249988794326782 0.31729036569595337,-0.39668428897857666  0.58685654401779175  0.58075624704360962 -0.40120214223861694
1714995458.1439774,  0.530478835105896 0.74406123161315918 0.31740066409111023,-0.39581024646759033     0.58734130859375  0.58184987306594849 -0.39976882934570312,  0.530478835105896 0.74406123161315918 0.31740066409111023,-0.39581024646759033     0.58734130859375  0.58184987306594849 -0.39976882934570312
1714995458.1489658,0.52991610765457153 0.74622899293899536 0.31748199462890625,-0.39504554867744446  0.58807063102722168  0.58226227760314941 -0.39885157346725464,0.52991610765457153 0.74622899293899536 0.31748199462890625,-0.39504554867744446  0.58807063102722168  0.58226227760314941 -0.39885157346725464
1714995458.1540194,0.52971464395523071 0.74817961454391479  0.3172437846660614,-0.39397630095481873    0.588695228099823  0.58300787210464478 -0.39789754152297974,0.52971464395523071 0.74817961454391479  0.3172437846660614,-0.39397630095481873    0.588695228099823  0.58300787210464478 -0.39789754152297974
1714995458.158941,0.52962994575500488 0.74991810321807861 0.31747102737426758,-0.39298030734062195  0.58948779106140137  0.58357423543930054 -0.39687749743461609,0.52962994575500488 0.74991810321807861 0.31747102737426758,-0.39298030734062195  0.58948779106140137  0.58357423543930054 -0.39687749743461609
1714995458.163986,  0.529560387134552 0.75083333253860474 0.31745478510856628,-0.39245131611824036   0.5896180272102356  0.58411455154418945 -0.39641228318214417,  0.529560387134552 0.75083333253860474 0.31745478510856628,-0.39245131611824036   0.5896180272102356  0.58411455154418945 -0.39641228318214417
1714995458.1690638,0.52942180633544922 0.75254064798355103 0.31749331951141357,-0.39157223701477051  0.59075212478637695  0.58437544107437134 -0.39520686864852905,0.52942180633544922 0.75254064798355103 0.31749331951141357,-0.39157223701477051  0.59075212478637695  0.58437544107437134 -0.39520686864852905
