RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995623.365485,0.55373936891555786 0.43651148676872253 0.31942552328109741,-0.48370823264122009   0.5166282057762146    0.511910080909729 -0.48689806461334229,0.55373936891555786 0.43651148676872253 0.31942552328109741,-0.48370823264122009   0.5166282057762146    0.511910080909729 -0.48689806461334229
1714995623.370455,0.55374711751937866 0.43650686740875244 0.31945818662643433,-0.48374885320663452  0.51661258935928345  0.51192557811737061 -0.48685798048973083,0.55374711751937866 0.43650686740875244 0.31945818662643433,-0.48374885320663452  0.51661258935928345  0.51192557811737061 -0.48685798048973083
1714995623.3754802,0.55377495288848877 0.43648514151573181 0.31945669651031494,-0.48370248079299927  0.51661276817321777  0.51195472478866577 -0.48687314987182617,0.55377495288848877 0.43648514151573181 0.31945669651031494,-0.48370248079299927  0.51661276817321777  0.51195472478866577 -0.48687314987182617
1714995623.380481,0.55380064249038696 0.43646794557571411 0.31945207715034485,-0.48368445038795471  0.51661390066146851   0.5119704008102417 -0.48687344789505005,0.55380064249038696 0.43646794557571411 0.31945207715034485,-0.48368445038795471  0.51661390066146851   0.5119704008102417 -0.48687344789505005
1714995623.3854525,0.55382734537124634 0.43646532297134399  0.3194650411605835,-0.48369655013084412  0.51661109924316406  0.51198744773864746  -0.4868464469909668,0.55382734537124634 0.43646532297134399  0.3194650411605835,-0.48369655013084412  0.51661109924316406  0.51198744773864746  -0.4868464469909668
1714995623.3904598,0.55382710695266724 0.43649312853813171 0.31948620080947876, -0.4836558997631073  0.51665067672729492  0.51196801662445068 -0.48686525225639343,0.55382710695266724 0.43649312853813171 0.31948620080947876, -0.4836558997631073  0.51665067672729492  0.51196801662445068 -0.48686525225639343
1714995623.395411,0.55354458093643188 0.43686717748641968 0.31966468691825867,-0.48380208015441895  0.51674419641494751  0.51163995265960693 -0.48696568608283997,0.55354458093643188 0.43686717748641968 0.31966468691825867,-0.48380208015441895  0.51674419641494751  0.51163995265960693 -0.48696568608283997
1714995623.4004524,0.55384141206741333 0.43654483556747437 0.31944531202316284,-0.48357072472572327  0.51673430204391479  0.51191061735153198 -0.48692154884338379,0.55384141206741333 0.43654483556747437 0.31944531202316284,-0.48357072472572327  0.51673430204391479  0.51191061735153198 -0.48692154884338379
1714995623.4054835,0.55351966619491577 0.43693900108337402   0.319618821144104,-0.48382315039634705  0.51677125692367554  0.51157855987548828 -0.48698043823242188,0.55351966619491577 0.43693900108337402   0.319618821144104,-0.48382315039634705  0.51677125692367554  0.51157855987548828 -0.48698043823242188
1714995623.4104755,0.55350250005722046 0.43694174289703369 0.31964623928070068,-0.48379695415496826  0.51683074235916138   0.5115196704864502 -0.48700523376464844,0.55350250005722046 0.43694174289703369 0.31964623928070068,-0.48379695415496826  0.51683074235916138   0.5115196704864502 -0.48700523376464844
1714995623.4154549,0.55379658937454224 0.43658006191253662 0.31943997740745544,-0.48363944888114929  0.51675659418106079  0.51182764768600464 -0.48691672086715698,0.55379658937454224 0.43658006191253662 0.31943997740745544,-0.48363944888114929  0.51675659418106079  0.51182764768600464 -0.48691672086715698
1714995623.4204559, 0.5535009503364563 0.43692618608474731  0.3196234405040741,-0.48380470275878906  0.51682335138320923  0.51153326034545898 -0.48699110746383667, 0.5535009503364563 0.43692618608474731  0.3196234405040741,-0.48380470275878906  0.51682335138320923  0.51153326034545898 -0.48699110746383667
1714995623.4254589,0.55351686477661133 0.43690052628517151 0.31962764263153076,-0.48381713032722473  0.51677387952804565  0.51157873868942261 -0.48698350787162781,0.55351686477661133 0.43690052628517151 0.31962764263153076,-0.48381713032722473  0.51677387952804565  0.51157873868942261 -0.48698350787162781
1714995623.4304829, 0.5535205602645874 0.43685224652290344 0.31967011094093323,-0.48385342955589294   0.5167396068572998  0.51162117719650269 -0.48693925142288208, 0.5535205602645874 0.43685224652290344 0.31967011094093323,-0.48385342955589294   0.5167396068572998  0.51162117719650269 -0.48693925142288208
1714995623.435451,0.55382245779037476 0.43647220730781555 0.31947773694992065,-0.48368924856185913  0.51664108037948608  0.51195096969604492 -0.48686027526855469,0.55382245779037476 0.43647220730781555 0.31947773694992065,-0.48368924856185913  0.51664108037948608  0.51195096969604492 -0.48686027526855469
1714995623.4404588,0.55381900072097778  0.4364895224571228 0.31946796178817749,-0.48367908596992493  0.51661407947540283  0.51198244094848633 -0.48686590790748596,0.55381900072097778  0.4364895224571228 0.31946796178817749,-0.48367908596992493  0.51661407947540283  0.51198244094848633 -0.48686590790748596
1714995623.4454515,0.55381548404693604 0.43650165200233459 0.31947547197341919,-0.48368352651596069  0.51662492752075195  0.51197820901870728  -0.4868544340133667,0.55381548404693604 0.43650165200233459 0.31947547197341919,-0.48368352651596069  0.51662492752075195  0.51197820901870728  -0.4868544340133667
1714995623.4504514,0.55381608009338379 0.43650355935096741 0.31948891282081604, -0.4836631715297699  0.51665550470352173   0.5119507908821106 -0.48687100410461426,0.55381608009338379 0.43650355935096741 0.31948891282081604, -0.4836631715297699  0.51665550470352173   0.5119507908821106 -0.48687100410461426
1714995623.4554887,0.55380725860595703 0.43652993440628052 0.31951344013214111,-0.48363801836967468  0.51664835214614868  0.51195627450942993 -0.48689791560173035,0.55380725860595703 0.43652993440628052 0.31951344013214111,-0.48363801836967468  0.51664835214614868  0.51195627450942993 -0.48689791560173035
1714995623.4604762,0.55382335186004639 0.43655440211296082 0.31946673989295959,-0.48360547423362732  0.51664888858795166  0.51195013523101807 -0.48693603277206421,0.55382335186004639 0.43655440211296082 0.31946673989295959,-0.48360547423362732  0.51664888858795166  0.51195013523101807 -0.48693603277206421
1714995623.4654558,0.55351448059082031 0.43690848350524902 0.31967255473136902, -0.4838244616985321  0.51676088571548462  0.51160389184951782 -0.48696362972259521,0.55351448059082031 0.43690848350524902 0.31967255473136902, -0.4838244616985321  0.51676088571548462  0.51160389184951782 -0.48696362972259521
1714995623.470454,0.55352324247360229 0.43688687682151794 0.31965598464012146, -0.4838118851184845  0.51675999164581299  0.51160609722137451 -0.48697474598884583,0.55352324247360229 0.43688687682151794 0.31965598464012146, -0.4838118851184845  0.51675999164581299  0.51160609722137451 -0.48697474598884583
1714995623.4754596,0.55381274223327637 0.43652474880218506 0.31947940587997437,-0.48367214202880859  0.51664251089096069  0.51195937395095825 -0.48686686158180237,0.55381274223327637 0.43652474880218506 0.31947940587997437,-0.48367214202880859  0.51664251089096069  0.51195937395095825 -0.48686686158180237
1714995623.4804482,0.55352014303207397 0.43687599897384644 0.31965732574462891,-0.48386198282241821  0.51671463251113892  0.51164346933364868 -0.48693379759788513,0.55352014303207397 0.43687599897384644 0.31965732574462891,-0.48386198282241821  0.51671463251113892  0.51164346933364868 -0.48693379759788513
1714995623.4854622,0.55380600690841675 0.43649503588676453  0.3195042610168457,-0.48371580243110657  0.51662558317184448  0.51196384429931641  -0.4868367612361908,0.55380600690841675 0.43649503588676453  0.3195042610168457,-0.48371580243110657  0.51662558317184448  0.51196384429931641  -0.4868367612361908
1714995623.4904556,0.55380988121032715 0.43649742007255554  0.3194652795791626,-0.48367959260940552  0.51660770177841187  0.51198571920394897 -0.48686873912811279,0.55380988121032715 0.43649742007255554  0.3194652795791626,-0.48367959260940552  0.51660770177841187  0.51198571920394897 -0.48686873912811279
1714995623.4954536,0.55380189418792725 0.43646502494812012 0.31948724389076233,-0.48367995023727417  0.51662534475326538  0.51198559999465942 -0.48684984445571899,0.55380189418792725 0.43646502494812012 0.31948724389076233,-0.48367995023727417  0.51662534475326538  0.51198559999465942 -0.48684984445571899
1714995623.5004535,0.55379319190979004 0.43647199869155884 0.31947183609008789,-0.48371842503547668  0.51659518480300903  0.51197654008865356 -0.48685309290885925,0.55379319190979004 0.43647199869155884 0.31947183609008789,-0.48371842503547668  0.51659518480300903  0.51197654008865356 -0.48685309290885925
1714995623.5054584,0.55381453037261963 0.43646880984306335 0.31943213939666748,-0.48369148373603821  0.51660096645355225  0.51198500394821167 -0.48686480522155762,0.55381453037261963 0.43646880984306335 0.31943213939666748,-0.48369148373603821  0.51660096645355225  0.51198500394821167 -0.48686480522155762
1714995623.5104094, 0.5539480447769165  0.4364200234413147 0.31910493969917297,-0.48351743817329407  0.51665085554122925  0.51199060678482056 -0.48697885870933533, 0.5539480447769165  0.4364200234413147 0.31910493969917297,-0.48351743817329407  0.51665085554122925  0.51199060678482056 -0.48697885870933533
1714995623.5154347,0.55393272638320923  0.4365459680557251 0.31907379627227783, -0.4834904670715332  0.51667094230651855  0.51196408271789551 -0.48701223731040955,0.55393272638320923  0.4365459680557251 0.31907379627227783, -0.4834904670715332  0.51667094230651855  0.51196408271789551 -0.48701223731040955
1714995623.5204732,0.55395972728729248  0.4365488588809967 0.31904295086860657,-0.48347195982933044  0.51667684316635132  0.51195764541625977 -0.48703110218048096,0.55395972728729248  0.4365488588809967 0.31904295086860657,-0.48347195982933044  0.51667684316635132  0.51195764541625977 -0.48703110218048096
1714995623.5254622,0.55397480726242065 0.43655335903167725 0.31901976466178894,-0.48346185684204102  0.51668828725814819  0.51197558641433716 -0.48701012134552002,0.55397480726242065 0.43655335903167725 0.31901976466178894,-0.48346185684204102  0.51668828725814819  0.51197558641433716 -0.48701012134552002
1714995623.5304747,0.55396199226379395 0.43657404184341431 0.31903901696205139,-0.48344600200653076  0.51668715476989746  0.51197201013565063 -0.48703083395957947,0.55396199226379395 0.43657404184341431 0.31903901696205139,-0.48344600200653076  0.51668715476989746  0.51197201013565063 -0.48703083395957947
1714995623.5354567,0.55396711826324463 0.43657654523849487 0.31906840205192566,-0.48344439268112183  0.51671063899993896  0.51196545362472534 -0.48701435327529907,0.55396711826324463 0.43657654523849487 0.31906840205192566,-0.48344439268112183  0.51671063899993896  0.51196545362472534 -0.48701435327529907
1714995623.5404618,0.55396163463592529 0.43659311532974243 0.31905406713485718,-0.4834044873714447 0.51671385765075684 0.51194345951080322 -0.4870736300945282,0.55396163463592529 0.43659311532974243 0.31905406713485718,-0.4834044873714447 0.51671385765075684 0.51194345951080322 -0.4870736300945282
1714995623.5454569,0.55396783351898193 0.43658649921417236 0.31906929612159729,-0.48340186476707458  0.51672548055648804  0.51193886995315552 -0.48706880211830139,0.55396783351898193 0.43658649921417236 0.31906929612159729,-0.48340186476707458  0.51672548055648804  0.51193886995315552 -0.48706880211830139
1714995623.550456, 0.5536695122718811 0.43695124983787537  0.3192581832408905,-0.48358979821205139  0.51679468154907227  0.51161360740661621 -0.48715060949325562, 0.5536695122718811 0.43695124983787537  0.3192581832408905,-0.48358979821205139  0.51679468154907227  0.51161360740661621 -0.48715060949325562
1714995623.5554652,0.55396384000778198  0.4365832507610321 0.31907474994659424,-0.48340091109275818  0.51673370599746704  0.51191842555999756 -0.48708245158195496,0.55396384000778198  0.4365832507610321 0.31907474994659424,-0.48340091109275818  0.51673370599746704  0.51191842555999756 -0.48708245158195496
1714995623.5604651, 0.5539509654045105 0.43659725785255432 0.31905826926231384, -0.4834456741809845  0.51671534776687622  0.51191204786300659 -0.48706430196762085, 0.5539509654045105 0.43659725785255432 0.31905826926231384, -0.4834456741809845  0.51671534776687622  0.51191204786300659 -0.48706430196762085
1714995623.5654528,0.55396813154220581 0.43659564852714539 0.31896460056304932,-0.48337230086326599  0.51674157381057739  0.51189267635345459 -0.48712962865829468,0.55396813154220581 0.43659564852714539 0.31896460056304932,-0.48337230086326599  0.51674157381057739  0.51189267635345459 -0.48712962865829468
1714995623.5704517,0.55381554365158081 0.43684747815132141 0.31875655055046082,-0.48323482275009155  0.51705265045166016  0.51153713464736938 -0.48730933666229248,0.55381554365158081 0.43684747815132141 0.31875655055046082,-0.48323482275009155  0.51705265045166016  0.51153713464736938 -0.48730933666229248
1714995623.5754519,0.55394548177719116 0.43666386604309082 0.31860184669494629, -0.4830990731716156  0.51717501878738403  0.51156902313232422 -0.48728066682815552,0.55394548177719116 0.43666386604309082 0.31860184669494629, -0.4830990731716156  0.51717501878738403  0.51156902313232422 -0.48728066682815552
1714995623.5804508,0.55364114046096802 0.43678334355354309   0.319414883852005,-0.48356196284294128  0.51708561182022095  0.51151669025421143 -0.48697122931480408,0.55364114046096802 0.43678334355354309   0.319414883852005,-0.48356196284294128  0.51708561182022095  0.51151669025421143 -0.48697122931480408
1714995623.5854552,0.55342471599578857 0.43712931871414185 0.31948742270469666,-0.48368096351623535   0.5170932412147522  0.51128482818603516 -0.48708847165107727,0.55342471599578857 0.43712931871414185 0.31948742270469666,-0.48368096351623535   0.5170932412147522  0.51128482818603516 -0.48708847165107727
1714995623.5904846,0.55332285165786743 0.43685856461524963 0.32018804550170898,-0.48396724462509155  0.51695483922958374   0.5115235447883606 -0.48670017719268799,0.55332285165786743 0.43685856461524963 0.32018804550170898,-0.48396724462509155  0.51695483922958374   0.5115235447883606 -0.48670017719268799
1714995623.5954547,0.55344879627227783 0.43673545122146606  0.3199535608291626,-0.48380556702613831    0.516990065574646   0.5115818977355957 -0.48676216602325439,0.55344879627227783 0.43673545122146606  0.3199535608291626,-0.48380556702613831    0.516990065574646   0.5115818977355957 -0.48676216602325439
1714995623.6004574,0.55323708057403564 0.43707680702209473 0.32001388072967529, -0.4839458167552948   0.5170019268989563  0.51131802797317505 -0.48688742518424988,0.55323708057403564 0.43707680702209473 0.32001388072967529, -0.4839458167552948   0.5170019268989563  0.51131802797317505 -0.48688742518424988
1714995623.6054559,0.55347496271133423 0.43673011660575867 0.31991630792617798,-0.48381027579307556  0.51699823141098022  0.51155829429626465 -0.48677363991737366,0.55347496271133423 0.43673011660575867 0.31991630792617798,-0.48381027579307556  0.51699823141098022  0.51155829429626465 -0.48677363991737366
1714995623.6104529,0.55345600843429565 0.43670353293418884 0.31996309757232666,-0.48382273316383362  0.51697927713394165  0.51158982515335083 -0.48674818873405457,0.55345600843429565 0.43670353293418884 0.31996309757232666,-0.48382273316383362  0.51697927713394165  0.51158982515335083 -0.48674818873405457
1714995623.6154778,0.55377614498138428 0.43673518300056458 0.31934982538223267,-0.48336479067802429  0.51710832118988037  0.51164865493774414 -0.48700422048568726,0.55377614498138428 0.43673518300056458 0.31934982538223267,-0.48336479067802429  0.51710832118988037  0.51164865493774414 -0.48700422048568726
1714995623.6204545,0.55367922782897949 0.43675628304481506 0.31946101784706116,-0.48350599408149719   0.5170256495475769  0.51162481307983398 -0.48697689175605774,0.55367922782897949 0.43675628304481506 0.31946101784706116,-0.48350599408149719   0.5170256495475769  0.51162481307983398 -0.48697689175605774
1714995623.6254582,0.55342036485671997 0.43709158897399902 0.31962582468986511,-0.48369061946868896  0.51702839136123657  0.51137477159500122 -0.48705324530601501,0.55342036485671997 0.43709158897399902 0.31962582468986511,-0.48369061946868896  0.51702839136123657  0.51137477159500122 -0.48705324530601501
1714995623.6304152,0.55339318513870239 0.43709588050842285 0.31964102387428284,-0.48366150259971619  0.51701271533966064  0.51139551401138306  -0.4870770275592804,0.55339318513870239 0.43709588050842285 0.31964102387428284,-0.48366150259971619  0.51701271533966064  0.51139551401138306  -0.4870770275592804
1714995623.6354568,0.55342364311218262  0.4370897114276886  0.3195403516292572,-0.48368430137634277   0.5170208215713501  0.51137828826904297 -0.48706385493278503,0.55342364311218262  0.4370897114276886  0.3195403516292572,-0.48368430137634277   0.5170208215713501  0.51137828826904297 -0.48706385493278503
1714995623.6404572,0.55384320020675659   0.436788409948349 0.31895440816879272,-0.48329198360443115  0.51706558465957642  0.51163667440414429  -0.4871344268321991,0.55384320020675659   0.436788409948349 0.31895440816879272,-0.48329198360443115  0.51706558465957642  0.51163667440414429  -0.4871344268321991
1714995623.6454573,0.55383306741714478 0.43679556250572205   0.318987637758255,-0.48328995704650879  0.51709634065628052  0.51161295175552368 -0.48712870478630066,0.55383306741714478 0.43679556250572205   0.318987637758255,-0.48328995704650879  0.51709634065628052  0.51161295175552368 -0.48712870478630066
1714995623.6504786,0.55362147092819214 0.43714073300361633 0.31902351975440979,-0.48340097069740295  0.51712268590927124  0.51135849952697754 -0.48725771903991699,0.55362147092819214 0.43714073300361633 0.31902351975440979,-0.48340097069740295  0.51712268590927124  0.51135849952697754 -0.48725771903991699
1714995623.6554792,0.55384570360183716 0.43678560853004456 0.31897380948066711,-0.48327645659446716  0.51711887121200562  0.51160937547683716 -0.48712199926376343,0.55384570360183716 0.43678560853004456 0.31897380948066711,-0.48327645659446716  0.51711887121200562  0.51160937547683716 -0.48712199926376343
1714995623.660476,0.55385470390319824 0.43679225444793701 0.31894135475158691, -0.4832669198513031  0.51708197593688965  0.51163738965988159 -0.48714116215705872,0.55385470390319824 0.43679225444793701 0.31894135475158691, -0.4832669198513031  0.51708197593688965  0.51163738965988159 -0.48714116215705872
1714995623.6654654,0.55385464429855347 0.43680572509765625 0.31898403167724609,-0.48327696323394775  0.51712900400161743  0.51159805059432983 -0.48712262511253357,0.55385464429855347 0.43680572509765625 0.31898403167724609,-0.48327696323394775  0.51712900400161743  0.51159805059432983 -0.48712262511253357
1714995623.6704621,0.55362766981124878 0.43713274598121643 0.31905901432037354,-0.48340362310409546  0.51714843511581421  0.51133978366851807 -0.48724743723869324,0.55362766981124878 0.43713274598121643 0.31905901432037354,-0.48340362310409546  0.51714843511581421  0.51133978366851807 -0.48724743723869324
1714995623.6754682, 0.5538514256477356 0.43679279088973999 0.31896772980690002,-0.48325029015541077  0.51712203025817871  0.51160222291946411 -0.48715204000473022, 0.5538514256477356 0.43679279088973999 0.31896772980690002,-0.48325029015541077  0.51712203025817871  0.51160222291946411 -0.48715204000473022
1714995623.680459,0.55384403467178345 0.43680325150489807 0.31898629665374756,-0.48328140377998352  0.51711475849151611  0.51159989833831787 -0.48713135719299316,0.55384403467178345 0.43680325150489807 0.31898629665374756,-0.48328140377998352  0.51711475849151611  0.51159989833831787 -0.48713135719299316
1714995623.6854544,0.55361306667327881 0.43716207146644592 0.31907233595848083,-0.48337960243225098  0.51711577177047729  0.51134026050567627  -0.4873054027557373,0.55361306667327881 0.43716207146644592 0.31907233595848083,-0.48337960243225098  0.51711577177047729  0.51134026050567627  -0.4873054027557373
1714995623.6904562,0.55361658334732056 0.43714314699172974 0.31909379363059998,-0.48339545726776123  0.51711410284042358  0.51136475801467896 -0.48726582527160645,0.55361658334732056 0.43714314699172974 0.31909379363059998,-0.48339545726776123  0.51711410284042358  0.51136475801467896 -0.48726582527160645
1714995623.6954508,0.55385053157806396 0.43680685758590698 0.31897291541099548,-0.48321545124053955  0.51712626218795776  0.51159924268722534 -0.48718520998954773,0.55385053157806396 0.43680685758590698 0.31897291541099548,-0.48321545124053955  0.51712626218795776  0.51159924268722534 -0.48718520998954773
1714995623.7004757,0.55384713411331177 0.43682032823562622 0.31898534297943115,-0.48324218392372131  0.51712465286254883  0.51157981157302856 -0.48718085885047913,0.55384713411331177 0.43682032823562622 0.31898534297943115,-0.48324218392372131  0.51712465286254883  0.51157981157302856 -0.48718085885047913
1714995623.7054584,0.55362111330032349 0.43716186285018921 0.31909304857254028,-0.48340150713920593  0.51713448762893677  0.51131314039230347 -0.48729228973388672,0.55362111330032349 0.43716186285018921 0.31909304857254028,-0.48340150713920593  0.51713448762893677  0.51131314039230347 -0.48729228973388672
1714995623.7104588,0.55362391471862793 0.43715959787368774  0.3190915584564209,-0.48338755965232849  0.51716810464859009  0.51131510734558105 -0.48726838827133179,0.55362391471862793 0.43715959787368774  0.3190915584564209,-0.48338755965232849  0.51716810464859009  0.51131510734558105 -0.48726838827133179
1714995623.7154593,0.55384504795074463  0.4368223249912262 0.31899428367614746,-0.48321986198425293  0.51719695329666138  0.51154297590255737 -0.48716491460800171,0.55384504795074463  0.4368223249912262 0.31899428367614746,-0.48321986198425293  0.51719695329666138  0.51154297590255737 -0.48716491460800171
1714995623.7204545,0.55357056856155396 0.43720224499702454 0.31943804025650024,-0.48354634642601013  0.51717537641525269  0.51130437850952148 -0.48711436986923218,0.55357056856155396 0.43720224499702454 0.31943804025650024,-0.48354634642601013  0.51717537641525269  0.51130437850952148 -0.48711436986923218
1714995623.7254539,0.55388408899307251 0.43680959939956665 0.31913477182388306,-0.48328378796577454  0.51720190048217773  0.51156145334243774 -0.48707687854766846,0.55388408899307251 0.43680959939956665 0.31913477182388306,-0.48328378796577454  0.51720190048217773  0.51156145334243774 -0.48707687854766846
1714995623.7304537,0.55364751815795898 0.43716543912887573 0.31911155581474304,-0.48337063193321228  0.51718544960021973  0.51133614778518677 -0.48724469542503357,0.55364751815795898 0.43716543912887573 0.31911155581474304,-0.48337063193321228  0.51718544960021973  0.51133614778518677 -0.48724469542503357
1714995623.7354276,0.55388671159744263 0.43682637810707092 0.31892246007919312, -0.4832254946231842  0.51719123125076294  0.51156270503997803 -0.48714470863342285,0.55388671159744263 0.43682637810707092 0.31892246007919312, -0.4832254946231842  0.51719123125076294  0.51156270503997803 -0.48714470863342285
1714995623.740459,0.55390572547912598 0.43681776523590088 0.31886321306228638,-0.48319795727729797  0.51717537641525269   0.5115780234336853 -0.48717278242111206,0.55390572547912598 0.43681776523590088 0.31886321306228638,-0.48319795727729797  0.51717537641525269   0.5115780234336853 -0.48717278242111206
1714995623.7454569,0.55388504266738892 0.43680703639984131 0.31887450814247131,-0.48319214582443237  0.51720315217971802  0.51153004169464111 -0.48719939589500427,0.55388504266738892 0.43680703639984131 0.31887450814247131,-0.48319214582443237  0.51720315217971802  0.51153004169464111 -0.48719939589500427
1714995623.7504554,0.55389600992202759 0.43678605556488037 0.31885227560997009,-0.48315772414207458  0.51719456911087036  0.51156091690063477 -0.48721021413803101,0.55389600992202759 0.43678605556488037 0.31885227560997009,-0.48315772414207458  0.51719456911087036  0.51156091690063477 -0.48721021413803101
1714995623.7554612,0.55388504266738892 0.43679848313331604 0.31885114312171936, -0.4831937849521637  0.51720142364501953  0.51154899597167969 -0.48717972636222839,0.55388504266738892 0.43679848313331604 0.31885114312171936, -0.4831937849521637  0.51720142364501953  0.51154899597167969 -0.48717972636222839
1714995623.7604568,0.55374258756637573 0.43678963184356689 0.31930994987487793,-0.48342883586883545   0.5171058177947998  0.51159727573394775 -0.48699727654457092,0.55374258756637573 0.43678963184356689 0.31930994987487793,-0.48342883586883545   0.5171058177947998  0.51159727573394775 -0.48699727654457092
1714995623.7654796,0.55385923385620117  0.4367828369140625 0.31900694966316223, -0.4832298755645752  0.51720178127288818  0.51155686378479004 -0.48713526129722595,0.55385923385620117  0.4367828369140625 0.31900694966316223, -0.4832298755645752  0.51720178127288818  0.51155686378479004 -0.48713526129722595
