DesiredFlux,0.53,HitTime,1714994660.2995718,DesiredPos, 0.53211402893066406 -0.25559782981872559  0.19783753156661987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994659.7344215, 0.61665086907811029   1.1029432119528271 -0.10526236085806152  -1.4378248799493147  -1.0596381673476922   1.7685969175855727 -0.57890960873351094, -0.0058876604206627931 -0.00029517500010531599    -0.18664031286173322    -0.13048104037712291   0.0012462487371901474     0.24640316852250993  7.4190413859897151e-05, 14.457204109191895  64.752636657714845  13.345711273193359 -7.8477298965454105 0.61186056137084965 -3.0538278579711915 0.35611304092407225,-27.841588911446571  5.2895442912160711 -18.433509333479819 -10.028684959432022 0.93782778163314306  1.7104396177418462 0.55832815147354409, 0.52307242155075073 0.083793975412845612  0.21341650187969208, 0.52183687686920166 -0.49578762054443359  0.49860012531280518  0.48298949003219604, -0.02942257933318615 -0.063433647155761719  0.046310760080814362,0.0065528424456715584  -0.76438248157501221 -0.011417971923947334,  0.25251656770706177 -0.018576610833406448  0.061642706394195557 -0.018576610833406448   0.23122420907020569  0.033571526408195496  0.061642706394195557  0.033571526408195496   0.18092028796672821,    0.69462492965133293    -0.73082809198421472      1.2259390170425988     0.70093991948105838   -0.025872261576687094     0.10870592175482585 -1.7763568394002505e-12,0.058130357414484024
IIWA_14,1714994659.7394247, 0.61663876500158155   1.1029429722973041  -0.1070368650338322   -1.439097544805604  -1.0596351952265091   1.7709645809615291 -0.57891032780916274,  -0.005194291397679858 -0.00024572622100354157    -0.22029241732021346    -0.15529142655327016   0.0011158838370787015     0.29182906985626383   3.058930501589709e-05, 15.092487762451173  64.562308761596682   12.94243635559082 -8.7456887130737311 0.38120233535766601 -2.9036396026611326 0.38081066513061523,-27.215303761497807  5.1818838500157867 -17.631944798639946 -9.5856791868150069 0.89921659829928668  1.1836121463386988  0.5934689585723798, 0.52270513772964478 0.083078920841217041   0.2139744907617569, 0.52064609527587891 -0.49545034766197205   0.4989294707775116  0.48427882790565491,-0.038297850638628006 -0.079116448760032654   0.05946316197514534,0.0068671200424432755  -0.76445573568344116 -0.011930189095437527,  0.25249651074409485 -0.018560197204351425  0.061680659651756287 -0.018560197204351425   0.23134221136569977  0.033527042716741562  0.061680659651756287  0.033527042716741562    0.1808243989944458,  0.69330545392798371   -0.7290734166316426    1.2232832679730521   0.69919447365140996 -0.025934329191734662   0.10199214803208179                     0,0.073541998863220215
IIWA_14,1714994659.7444263, 0.61663756661488389   1.1029448897596537 -0.10900185848023941  -1.4405339140189981   -1.059629922237773   1.7735061954135456 -0.57891032780916274, -0.0042033685860500434 -0.00011988248282021453    -0.25483367171245941    -0.18168790977837906   0.0011036266191067055     0.33512783396567125  2.4471444012717672e-05, 14.061116325378419  65.274752372741702  12.950501853942871 -8.7107382202148429  0.6056979370117187 -2.7965053138732912 0.35110676574707034,-26.556600786819271   5.041201707061103 -16.788014696981033 -9.1123595316820261 0.85573466577317248 0.63261619784893131 0.63477425931228404, 0.52228212356567383 0.082267381250858307   0.2146015465259552, 0.51930379867553711 -0.49505466222763062  0.49930122494697571  0.48573940992355347,-0.047654144465923309 -0.095427505671977997  0.072786957025527954,0.0073092412203550339   -0.7645413875579834 -0.012649064883589745,  0.25247618556022644 -0.018538160249590874  0.061723053455352783 -0.018538160249590874   0.23147857189178467  0.033474139869213104  0.061723053455352783  0.033474139869213104   0.18071115016937256,   0.69166890789329472   -0.72703354503733664     1.2201170604173583    0.69714821703481533  -0.025972124405804209   0.094405592016677531 3.5527136788005009e-12,0.089471630752086639
IIWA_14,1714994659.7493804, 0.61662120818922039     1.10294333183513 -0.11114775377645275  -1.4420936608844648  -1.0596277170142629   1.7761180973288662 -0.57890715196442266, -0.0040170318953799767 -0.00015822296720055962    -0.28970274921850114    -0.20774020244137012  0.00097111023568621129     0.37257834378535976  0.00014661094481327789, 12.075533409118654  65.282468368530274  12.232672500610352 -8.4391997756958013 0.53614831924438477 -2.7200761795043946 0.31673034286499024, -25.911529069954618   4.9245916858946934  -15.918401210160365  -8.6282957174386645  0.81288004730386143 0.040076286618807522  0.67811161617962401, 0.52181375026702881 0.081378236413002014  0.21529565751552582, 0.51782059669494629 -0.49460864067077637  0.49971550703048706  0.48734846711158752,-0.056979846209287643  -0.11147446185350418  0.086171373724937439,0.0078649893403053284    -0.764640212059021 -0.013551621697843075,  0.25245347619056702 -0.018512185662984848  0.061770465224981308 -0.018512185662984848   0.23163066804409027  0.033414654433727264  0.061770465224981308  0.033414654433727264   0.18058463931083679,     0.6897954608362511    -0.72477324405184618      1.2165428987138682     0.69488006015827608   -0.025985659888760892     0.08604345170404315 -2.6645352591003757e-12,0.10528238117694855
IIWA_14,1714994659.7544484, 0.61657393038319308   1.1029430921796071 -0.11350367261370636  -1.4437627038674328  -1.0596269501165896   1.7787142399027889 -0.57890613334663787, -0.0051047377573964891 -0.00013616459467973645     -0.3259989528649454    -0.23295388127181588   0.0008075640954835876     0.40190837798519624  0.00015803346724210506,  10.49632627105713  65.562816215515141  11.401926170349121 -9.0373909034729003 0.61890356063842777 -2.4657574005126954 0.33141541671752928, -25.249465250904308   4.7756518279971099  -15.028398824716893  -8.1243270790525521  0.76510778325638829 -0.56199503239515569  0.72754698407153251, 0.52129417657852173 0.080399952828884125  0.21604646742343903, 0.51620668172836304 -0.49410632252693176   0.5001634955406189   0.4891074001789093,-0.066518314182758331  -0.12776090204715729  0.099199533462524414,0.0085652712732553482  -0.76475012302398682 -0.014690089039504528,   0.2524312436580658 -0.018479231745004654  0.061822015792131424 -0.018479231745004654   0.23180098831653595  0.033345162868499756  0.061822015792131424  0.033345162868499756    0.1804402619600296,  0.68755872589321143  -0.72219860441347095    1.2123987680636716   0.69228137905419374 -0.025973434468973267  0.076930218767756742                     0,0.12112654000520706
IIWA_14,1714994659.7594261, 0.61650843657576271   1.1029452492974794 -0.11607680563943537  -1.4455650714611301  -1.0596231151046243   1.7812374585844892 -0.57890571392220203, -0.0067035425031320862 -2.2646960850763469e-05    -0.36372448332111662     -0.2584578087653463  0.00079945175499987844     0.42245544965617127  0.00014320375122764729, 10.290566383361817  65.840592063903813   11.13173197555542  -10.18941291809082 0.69901767730712894 -2.5772304611206054 0.33742294692993163,-24.579567806722306  4.6216899674332561 -14.131048709968503 -7.6239359907194828 0.71692650959340998 -1.1581213028229476 0.77613213441784756, 0.52075046300888062 0.079332657158374786  0.21684004366397858, 0.51449131965637207 -0.49357417225837708  0.50063508749008179  0.49096614122390747,-0.075152724981307983  -0.14424124360084534   0.11138534545898438,0.0094087803736329079  -0.76486748456954956 -0.016042560338973999,  0.25240486860275269 -0.018439082428812981   0.06188061460852623 -0.018439082428812981   0.23198862373828888  0.033261306583881378   0.06188061460852623  0.033261306583881378   0.18028342723846436,  0.68495827867476322  -0.71919751700999512     1.207593338494739   0.68926629563659247 -0.025966953565159656  0.067287613074284991                     0,0.13649208843708038
IIWA_14,1714994659.7644219, 0.61643101846071668   1.1029461481420442 -0.11885001513846523  -1.4475150246417914   -1.059619184274083   1.7835900818037829 -0.57890409600198545,-0.0084595586043466307 1.7836213910525242e-05   -0.40190796661808764    -0.2847643742387278 0.00079679462565141216    0.43206928849668252 0.00017927980964527451, 12.816269004821779  66.167235885620116  11.547105140686035 -10.123544681549072 0.69813730239868166 -2.2424775276184081 0.31339282608032226,-23.887294107552648  4.4618467751338509 -13.217386566346535 -7.1300025730642629 0.66721259960917356 -1.7359914851239648 0.82263602047811912, 0.52020043134689331 0.078162066638469696  0.21766537427902222, 0.51268815994262695 -0.49302545189857483  0.50112366676330566  0.49290141463279724,-0.082360878586769104  -0.16145649552345276   0.12246108800172806, 0.010399498045444489  -0.76499265432357788 -0.017626294866204262,  0.25237059593200684 -0.018389355391263962  0.061949465423822403 -0.018389355391263962   0.23219598829746246  0.033156402409076691  0.061949465423822403  0.033156402409076691    0.1801157146692276,  0.68189462659784539  -0.71559893390293894    1.2018965180509156   0.68568459176088226 -0.025984429348646643  0.057220230531562777                     0,0.15141493082046509
IIWA_14,1714994659.7694483,  0.6163592929551921   1.1029443504529146 -0.12180011190277237  -1.4495770902468683  -1.0596221563952661   1.7857195586786396 -0.57890020108159346, -0.0096366671044608686 -5.7638594053851845e-05    -0.43953024386675593    -0.31029412359405961  0.00051855085319454626     0.43083450579161653  0.00029922066339578492, 14.884155876159669   66.30355181121827  12.566046432495117 -10.291575897216797 0.64443443298339842 -1.7458550300598144 0.30037651062011717,-23.183241307812548  4.2897204696145943 -12.296937714797783 -6.6385714541922205 0.61305799809151096 -2.2902771501219394 0.87096580301289195,  0.5196424126625061 0.076888412237167358  0.21850985288619995,0.51081746816635132 -0.4924548864364624  0.5016244649887085 0.49490058422088623,-0.088505089282989502   -0.1792614609003067    0.1321527361869812, 0.011558872647583485  -0.76512229442596436 -0.019452648237347603,  0.25233083963394165 -0.018326731398701668  0.062027569860219955 -0.018326731398701668   0.23242394626140594  0.033027555793523788  0.062027569860219955  0.033027555793523788   0.17993441224098206,    0.67824332567134604    -0.71135311940562218      1.1951650327164387     0.68147029028953199   -0.026001504433104117    0.046816592318421613 -3.5527136788005009e-12,0.16583727300167084
IIWA_14,1714994659.7744474, 0.61631836683864516   1.1029451294151764 -0.12488137594177005  -1.4517515080409669  -1.0596142947341833   1.7875722599317181  -0.5788973848837623,-0.0093463783454461134 -1.495238477088749e-05   -0.47487475665331197   -0.33521201063918965 0.00072930712586753753    0.41877565475643164  0.0003520244439629056, 15.390839599609375  66.506739700317382  12.282409740447997 -10.641080825805664 0.67348680496215818 -2.0695941581726074 0.32207036972045899,-22.487029181884186  4.1020196252359016 -11.396062066478898 -6.1562851813102455 0.55421306912130697 -2.8038358074135097 0.92331111293649004, 0.51908224821090698 0.075519010424613953  0.21935209631919861, 0.50892156362533569 -0.49186301231384277  0.50212734937667847  0.49692836403846741,-0.093563765287399292  -0.19727291166782379   0.13988701999187469, 0.012859296053647995  -0.76525717973709106 -0.021503720432519913,  0.25228840112686157 -0.018247773870825768  0.062113296240568161 -0.018247773870825768   0.23267138004302979   0.03287205845117569  0.062113296240568161   0.03287205845117569   0.17973849177360535,   0.67388882482077861   -0.70642092989015026     1.1872848113689827    0.67656542012439758  -0.025990148779797551   0.036283824051075442 1.7763568394002505e-12,0.17937971651554108
IIWA_14,1714994659.7793772, 0.61628744745828146   1.1029455489486955 -0.12808463936814676  -1.4540250353383879  -1.0596184173764096   1.7890180967927225 -0.57889313042554447,-0.0087138778909050148 4.8194329447303415e-06   -0.50803034237771794   -0.35911070040819293 0.00041854001164333171    0.39285399824532186 0.00045179788388367961, 14.241156227111818  66.167235885620116   12.39667096710205 -9.9703002128601081 0.62242506027221678 -1.5532803115844727  0.2876939468383789,-21.834822058300453  3.9122467486372425 -10.541623718235162 -5.7065270640938408 0.49745607776167033 -3.2648488037182259 0.97580057116168761, 0.51853394508361816 0.074078068137168884    0.220182865858078, 0.50703036785125732 -0.49125781655311584  0.50263434648513794   0.4989435076713562,-0.097194746136665344  -0.21451123058795929   0.14568263292312622, 0.014279640279710293   -0.7653965950012207 -0.023765655234456062,  0.25224244594573975 -0.018152501434087753   0.06220625713467598 -0.018152501434087753   0.23293435573577881  0.032691154628992081   0.06220625713467598  0.032691154628992081   0.17953254282474518,   0.66886076691030638   -0.70087712518684953     1.1783279153734227    0.67104474918089352  -0.025919572976818017   0.025813855656586782 8.8817841970012523e-13,0.19149921834468842
IIWA_14,1714994659.7844265, 0.61624166779925083   1.1029417139149134 -0.13138155956201319  -1.4563554877492764  -1.0596141030970316   1.7900339994996002 -0.57888659907623419, -0.0088022886739492698 -0.00014954580492804854    -0.53830108165683166    -0.38050665676209328  0.00050740318443348391     0.35491930687136475  0.00062269227951811221, 12.970588920593263  65.773720100402841  12.057920036315918 -9.7175812644958501  0.6690849304199219 -1.8816919631958007 0.26600008773803713,-21.259770963517337   3.713722424885447 -9.7710626683623403 -5.2937503326965469 0.43825221526316949 -3.6621923964754823  1.0333401181039552, 0.51799303293228149 0.072593092918395996  0.22097790241241455, 0.50518894195556641 -0.49063676595687866  0.50313031673431396  0.50091874599456787,-0.099854841828346252  -0.23006623983383179   0.14895683526992798, 0.015822971239686012  -0.76553720235824585 -0.026227360591292381,  0.25219830870628357 -0.018039964139461517  0.062302254140377045 -0.018039964139461517   0.23320868611335754  0.032486960291862488  0.062302254140377045  0.032486960291862488   0.17931567132472992,    0.6631540608452724   -0.69482211954152717     1.1683693427144703    0.66498395786140918  -0.025772620271702351   0.015599569437974026 8.8817841970012523e-13,0.20164681971073151
IIWA_14,1714994659.7894223, 0.61616401002868182   1.1029410548349547 -0.13477411387232879  -1.4587283643146254   -1.059621197685908   1.7904873627354396 -0.57887773073105564,  -0.010148141761919666 -0.00014599984228680899    -0.56634303773808936    -0.39932038802363518  0.00012213899249169228     0.30206997493066956  0.00085288763075639458, 10.650646186828613  64.896668579101572   10.54160634613037 -10.013316204071044 0.63386993408203129 -1.3917444992065429 0.24630873870849609,-20.747054672864149  3.5093304825339913 -9.0842168662532128 -4.9264783381071755 0.38201901788305459 -3.9771220133265217  1.0925458084410262, 0.51748424768447876 0.071058563888072968  0.22171591222286224, 0.50344043970108032 -0.49001386761665344  0.50360918045043945  0.50280404090881348, -0.1007477194070816 -0.24454149603843689  0.14935940504074097,0.017470335587859154 -0.76567447185516357 -0.02884230948984623,  0.25215491652488708 -0.017906796187162399  0.062402196228504181 -0.017906796187162399   0.23349329829216003  0.032254204154014587  0.062402196228504181  0.032254204154014587   0.17909066379070282,   0.6566575885980086  -0.68813505160214561    1.1572460573008314   0.65826502064059156  -0.02553131890259408 0.0058834125473694598                     0,0.20989091694355011
IIWA_14,1714994659.79442, 0.61602505291320742   1.1029310479896883   -0.138297955448721  -1.4611790783103733  -1.0596152534435415   1.7904254641971853 -0.57886844296144113,   -0.01367679802851185 -0.00051707368448621765    -0.59402809324615991    -0.41748487024882502  0.00033548088865540272     0.23918003841436228   0.0010538208891854245, 9.6012707595825209  64.924960563659667  9.7498432579040522 -11.129043476104737 0.79409816741943362 -1.4177771301269531 0.22828614807128905,-20.284615016847205  3.3078214748363863 -8.4799161511337324 -4.6092351015550621 0.32534056891101293 -4.2127466387923187  1.1490467189013673,  0.5170179009437561 0.069478414952754974  0.22239036858081818, 0.50179636478424072 -0.48941689729690552  0.50405490398406982  0.50457918643951416,-0.099823907017707825  -0.25802356004714966   0.14719323813915253, 0.019190642982721329  -0.76580417156219482 -0.031577218323945999,  0.25210940837860107 -0.017756396904587746  0.062506906688213348 -0.017756396904587746   0.23378477990627289  0.031992830336093903  0.062506906688213348  0.031992830336093903   0.17886336147785187,   0.64952202709545048   -0.68081724021240575     1.1450718521359704    0.65091582824372551  -0.025272554103672462 -0.0032379186727382603 8.8817841970012523e-13,0.21646760404109955
IIWA_14,1714994659.7994533, 0.61582533575956633   1.1029250558380339 -0.14195308407302362  -1.4637229697625653  -1.0596181297461489   1.7898752684581991 -0.57885639877152228,     -0.018930124568453 -0.00065334501376583271     -0.6214276195690327    -0.43574355428674111  0.00015333260662735783     0.16933620117204259     0.00132482430810223, 10.177398445129395  64.297392906188975  9.4729278144836417 -11.380418174743653 0.65499893188476566   -1.28995023727417 0.23496118164062499,-19.860175246178301  3.1059855040903832 -7.9561147537208798 -4.3461561256648933 0.27170164170570221 -4.3503706128349187  1.2019657067035774, 0.51661831140518188 0.067843928933143616  0.22297661006450653, 0.50029879808425903 -0.48885706067085266   0.5044625997543335  0.50619900226593018,-0.096474282443523407   -0.2711012065410614   0.14198261499404907,  0.02096884697675705  -0.76592689752578735 -0.034362085163593292,  0.25206094980239868 -0.017584515735507011  0.062617279589176178 -0.017584515735507011   0.23408263921737671  0.031696736812591553  0.062617279589176178  0.031696736812591553   0.17863564193248749,   0.64160071783003758   -0.67273272856738231     1.1316377284256163    0.64280402254546232  -0.024971547616381429  -0.011544758394599341 3.5527136788005009e-12,0.22155927121639252
