DesiredFlux,0.74,HitTime,1714995221.3763111,DesiredPos,0.54875552654266357 0.31902968883514404 0.21910363435745239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995220.8741775, -0.4551364141104976   1.1073333331953972 0.029255410507457558  -1.3190484480011968  -1.9535972057844577  -1.8700922770504387 -0.91412365919624394,  0.028689378764024359 0.00017883829223328671    0.29591601665815259   -0.12800458729869035 0.00047637503053643554  0.0071647040410724762 0.00015806665494777958, -15.528772827148437   60.434779151916501  -10.030111331939697  -12.158857860565185  -1.0749377632141113   1.7248286743164063 -0.25365127563476564, 25.554046326804592  3.4833590701899704  14.697715335500069 -6.6963036609173709  1.0220778326001179  2.4724419539314955 0.43551719128245769,    0.553089439868927 -0.033469799906015396   0.21915963292121887, -0.70429080724716187 -0.016333289444446564 0.0097759794443845749   0.70965635776519775,-0.01001718919724226  0.10357780754566193 0.025667322799563408,-0.0011914297938346863     1.0688809156417847 0.00013759783178102225,  0.24566543102264404  0.028593858703970909  0.066115811467170715  0.028593858703970909   0.23222662508487701 -0.021130569279193878  0.066115811467170715 -0.021130569279193878   0.18811611831188202,   -1.0604092588719638    -0.3450580714865481    -1.0963377162367394    0.64621482450810674    0.53172364160225527   0.073605510263696772 2.1520100368377371e-05,0.074187584221363068
IIWA_7,1714995220.8791761,-0.45495101814695066   1.1073359097377056 0.031875281923391882  -1.3201513562439509  -1.9536015200638357  -1.8700084473593024 -0.91412383896515692,   0.03036734155309715 0.00024613232612250008    0.34152766996389505   -0.14651999954911438 0.00020852884931032989  0.0090849508783097631 0.00011926256743910829, -14.011114887237548   61.097494266510012  -9.8399503517150873  -11.967816505432129 -0.94288152694702143   1.6991297950744628 -0.24230371856689453, 25.227216727975659    3.50045022070712  14.096626184389487 -6.5289974846277623  1.0410520204157034  2.7105883858597055 0.40737199669981072,  0.55297893285751343 -0.032574530690908432   0.21939876675605774, -0.70357358455657959 -0.016701003536581993  0.010132529772818089   0.71035385131835938,-0.012580279260873795   0.11862486600875854  0.030255304649472237,-0.0011059580137953162     1.0688810348510742 4.0873070247471333e-05,  0.24560290575027466  0.028478771448135376  0.066186770796775818  0.028478771448135376   0.23238576948642731 -0.020969880744814873  0.066186770796775818 -0.020969880744814873   0.18804675340652466,   -1.0546933898289979   -0.34190268777933852    -1.0881718616060354    0.64322959311358119    0.53171784994798799   0.077515423706486786 2.2400057808624751e-05,0.085166417062282562
IIWA_7,1714995220.8841779,-0.45467580044969602   1.1073445384273612 0.034750776770484104  -1.3213362364930188  -1.9535979726821311  -1.8698857888919647 -0.91412425849867585,  0.035302581132663213 0.00054205344712505705    0.38824192985480493   -0.16461120960200881 0.00030871834763246397   0.012174299396156683  7.862871319428719e-05, -14.345833068847655   61.481949687957766  -10.691272888183594  -12.333172092437744   -1.030919017791748   1.8556593322753907 -0.24597498703002929, 24.882766179228348  3.5433615770810145  13.432096856044238 -6.3669793072209586  1.0516255886442294  2.9707332885682027 0.38190772939808248,  0.55286389589309692 -0.031574852764606476   0.21967856585979462, -0.70276463031768799 -0.017120549455285072   0.01051335409283638   0.71113866567611694,-0.014851775951683521   0.13482366502285004   0.03560376912355423,-0.0011061718687415123     1.0690877437591553 4.0880975575419143e-05,  0.24552895128726959  0.028347734361886978   0.06626872718334198  0.028347734361886978   0.23256295919418335 -0.020787471905350685   0.06626872718334198 -0.020787471905350685   0.18797345459461212,   -1.0482392855291067   -0.33836025601452491    -1.0789476683372712    0.63991676132602038     0.5316829121815303    0.08185423541728909 2.3373930346792804e-05,0.097023829817771912
IIWA_7,1714995220.8891797, -0.4543362273360157   1.1073521483901492 0.037816581228382995  -1.3226268775861052  -1.9535971097913489  -1.8696279482381581 -0.91412455804080872,  0.041824989453343564 0.00073804126921702459     0.4332257221997996   -0.18331461140506342 0.00028149030939239594    0.02005306566918607 5.0921285240408559e-05, -15.499199333190917   61.918830848693851  -11.352434444427491  -11.819033145904541 -0.98954139709472655   1.3713856468200682 -0.24964625549316405,    24.453347859026  3.5835313687398416  12.681162146762867 -6.1850273555791819   1.067216090058754  3.2566861738910768 0.35629188596834094,  0.55273878574371338 -0.030423399060964584   0.21999435126781464,-0.70186060667037964 -0.01761525496840477 0.010956507176160812  0.71201217174530029,-0.017130320891737938   0.15383461117744446  0.041384086012840271, -0.0010609999299049377      1.0695644617080688 -1.3709198356082197e-05,  0.24544094502925873  0.028200298547744751  0.066362261772155762  0.028200298547744751   0.23276379704475403 -0.020577238872647285  0.066362261772155762 -0.020577238872647285   0.18789377808570862,   -1.0409860890074896   -0.33426957081683639     -1.068455206950425    0.63610901318877922    0.53169617555770543   0.086801408945902381 2.4472821102961007e-05,0.11082351207733154
IIWA_7,1714995220.8941765, -0.4543362273360157   1.1073521483901492 0.037816581228382995  -1.3226268775861052  -1.9535971097913489  -1.8696279482381581 -0.91412455804080872,  0.041824989453343564 0.00073804126921702459     0.4332257221997996   -0.18331461140506342 0.00028149030939239594    0.02005306566918607 5.0921285240408559e-05, -15.499199333190917   61.918830848693851  -11.352434444427491  -11.819033145904541 -0.98954139709472655   1.3713856468200682 -0.24964625549316405, 23.969385845452148  3.6229299079512991  11.880055181302943 -5.9976993336056097  1.0828529682842518  3.5575456793053535 0.33296534603518452,  0.55261331796646118 -0.029123613610863686    0.2203403115272522, -0.70087671279907227 -0.018182173371315002  0.011453520506620407   0.71295863389968872,-0.019039973616600037   0.17495591938495636  0.047283750027418137,-0.00096063385717570782      1.0698491334915161 -0.00013443257194012403,  0.24533891677856445  0.028037425130605698  0.066467024385929108  0.028037425130605698   0.23298539221286774 -0.020340036600828171  0.066467024385929108 -0.020340036600828171   0.18781009316444397,   -1.0330029164666854    -0.3296425754921728    -1.0567785874835423    0.63182774815739862    0.53175166722407852   0.092275231850180717 2.5677236337173781e-05,0.12600910663604736
IIWA_7,1714995220.8991792,-0.45372988555490651   1.1073757573498577 0.044311791423839494  -1.3253688682717215  -1.9535885770511687  -1.8682090759505154 -0.91412509734754754,   0.04826481396655645  0.0013380881898139791    0.51153304907534292   -0.21627461798279213 0.00055060900746369153   0.065552566708581853 1.2934597183925796e-05, -18.26028826904297  62.577513214111327 -11.074235973358155 -12.209919605255127 -0.5977745628356933 0.80100402832031248 -0.2466424903869629,   23.4860303020053  3.6244189883998077  11.099451105597932 -5.8030958715854579  1.1112069372306175  3.8334912090197437 0.30521303556146562,  0.55248802900314331 -0.027708470821380615   0.22068554162979126, -0.69985884428024292 -0.018768733367323875  0.011983023025095463   0.71393394470214844,-0.020633170381188393    0.1964585930109024  0.052041411399841309,-0.00091588072245940566      1.0701632499694824 -0.00020480476086959243,  0.24523152410984039  0.027855558320879936  0.066578291356563568  0.027855558320879936   0.23322251439094543 -0.020080095157027245  0.066578291356563568 -0.020080095157027245    0.1877206414937973,    -1.024213397480267   -0.32458643809896159    -1.0440403579679014    0.62709081437173353    0.53172585830640884   0.097949900325744466 2.6915119910597696e-05,0.14121130108833313
IIWA_7,1714995220.904177,-0.45351494847568957   1.1073971491960011 0.047758454540708511  -1.3268795397511144  -1.9535912615420912  -1.8668713968160078  -0.9141255167719835,  0.047209334341922642  0.0019261443975855559    0.54709296393503504   -0.23344655356194882 0.00033310756907317792    0.10594921874717202  -6.42929969126348e-06, -16.198209190368651   62.357056259155272  -10.148961944580078  -12.924784030914306  -1.1506500053405762    1.064667854309082 -0.23929995346069335, 23.066728035204857  3.5851906248635319  10.398277055489419 -5.6354733668984673  1.1453834116801831  4.0329219010451842 0.27649662962865196,  0.55238735675811768 -0.026238575577735901   0.22100464999675751, -0.69886648654937744 -0.019327728077769279  0.012482236139476299   0.71488195657730103,-0.020982591435313225   0.21586251258850098  0.054864350706338882,-0.00088006863370537758      1.0701632499694824 -0.00028212019242346287,  0.24512194097042084   0.02765214629471302  0.066694393754005432   0.02765214629471302    0.2334652841091156 -0.019803363829851151  0.066694393754005432 -0.019803363829851151   0.18763189017772675,   -1.0146179359189489   -0.31926821962002805    -1.0304538070373681    0.62205172185958446    0.53145591889069976    0.10335719020737599 2.8089218062632426e-05,0.15459470450878143
IIWA_7,1714995220.9091775,-0.45325177485927065   1.1074106314281402 0.051360672854238475  -1.3285020839994002  -1.9535846462206274  -1.8649637477984211 -0.91412635572993828,   0.048294412130294971   0.0020802048036344585     0.58176310368922657    -0.25165901278099045  0.00053109891380782696     0.16106533570120424 -3.8701757943973447e-05, -13.859214668273927   61.777684627532956  -9.3170076560974113  -13.468855724334716 -0.84427953720092774  0.81402034378051757 -0.22895365142822266, 22.784325562872716  3.4844156683414265  9.8281622770443864 -5.5142683589749684  1.1810903762145788  4.1038870654335833 0.24335963652761461,  0.55233162641525269 -0.024764323607087135   0.22126559913158417, -0.69794631004333496 -0.019781580194830894  0.012880138121545315   0.71576094627380371,-0.019503680989146233   0.23160098493099213  0.054857086390256882,-0.00088062783470377326      1.0708431005477905 -0.00028229944291524589,   0.2450193464756012  0.027416499331593513  0.066813312470912933  0.027416499331593513    0.2337062805891037 -0.019513381645083427  0.066813312470912933 -0.019513381645083427   0.18754443526268005,   -1.0038957720848174   -0.31382328392748349    -1.0159944685188549    0.61676823758194388    0.53066337920881779    0.10796382909639135 2.9091392406144223e-05,0.16497340798377991
IIWA_7,1714995220.9141762,-0.45288571670144051   1.1074106314281402 0.055114970977556355  -1.3302430322568057  -1.9535890564931142  -1.8624917018431399   -0.914127074696507,   0.053277856017441588   0.0016641638429075668     0.61558240788409646    -0.27096514052101484  0.00024846823157563677     0.22773410677221004 -5.9720069104163178e-05, -13.177680057525635   61.309885723114014  -9.5291780090332026  -12.803292293548584  -1.1233583831787108  0.72090362548828124 -0.24597498703002929, 22.582458516109753  3.3102070476625358  9.3500906121691383  -5.402868798910113  1.2374666944175168  4.0773485776596212 0.19944202530520178,  0.55230617523193359 -0.023246763274073601   0.22145946323871613, -0.69709062576293945 -0.020139249041676521  0.013215746730566025   0.71657824516296387,-0.017151514068245888   0.24597440659999847  0.052237983793020248,-0.00083940615877509117      1.0708432197570801 -0.00043937197187915444,  0.24492448568344116  0.027146002277731895  0.066934213042259216  0.027146002277731895   0.23395131528377533 -0.019204633310437202  0.066934213042259216 -0.019204633310437202   0.18745294213294983,  -0.99190838293239381   -0.30812451472606028    -1.0004214154717417    0.61107883792388407    0.52939486471093034    0.11193510436058318 2.9953842961560895e-05,0.17406180500984192
IIWA_7,1714995220.9191778, -0.4524141374641979   1.1074059575454867 0.058984497483420148  -1.3320319775049736  -1.9535800443109888  -1.8594523825384739 -0.91412791365446189,   0.061485454303657844   0.0011443757681831761     0.64724698654182888    -0.28832992234352633  0.00055926187027876108     0.30376005760441027 -8.1334373478734095e-05, -12.709881153106689   60.242551441192624  -10.121670322418213  -12.394798336029053 -0.87685340881347651  0.95653231048583987 -0.24096871185302735,  22.36845241106392  3.0723525117035146  8.9153249634365483 -5.3065560063461428  1.3075121099253284  3.9385833673218369 0.14966845260635619,  0.55233961343765259 -0.021627333015203476   0.22157338261604309, -0.6963350772857666 -0.02040625736117363 0.013478578068315983  0.71730005741119385,-0.012988165020942688   0.26161873340606689  0.047018866986036301,-0.00083967397222295403      1.0711847543716431 -0.00043951210682280362,  0.24483154714107513  0.026832835748791695  0.067060939967632294  0.026832835748791695   0.23420368134975433 -0.018866498023271561  0.067060939967632294 -0.018866498023271561   0.18736179172992706,  -0.97835240439003712   -0.30193660328770022    -0.9833133897290125     0.6047373629947117    0.52757704460848487    0.11516956469659334 3.0655131766366139e-05,0.1837262362241745
IIWA_7,1714995220.9241755, -0.4524141374641979   1.1074059575454867 0.058984497483420148  -1.3320319775049736  -1.9535800443109888  -1.8594523825384739 -0.91412791365446189,   0.061485454303657844   0.0011443757681831761     0.64724698654182888    -0.28832992234352633  0.00055926187027876108     0.30376005760441027 -8.1334373478734095e-05, -12.709881153106689   60.242551441192624  -10.121670322418213  -12.394798336029053 -0.87685340881347651  0.95653231048583987 -0.24096871185302735,  22.123789655523112   2.7753212135119094   8.5168391605015401  -5.2136366713384241   1.4006692351735963   3.7125644814187266 0.093975703223875606,  0.55242645740509033 -0.019875768572092056   0.22160737216472626,  -0.6956830620765686 -0.020604860037565231  0.013698142021894455    0.7179226279258728,-0.0076197357848286629    0.27949458360671997   0.039722282439470291,-0.00084424205124378204      1.0718897581100464 -0.00051039445679634809,  0.24473774433135986  0.026478702202439308  0.067193225026130676  0.026478702202439308   0.23446594178676605 -0.018495338037610054  0.067193225026130676 -0.018495338037610054   0.18727102875709534,  -0.96328100081954915   -0.29516906970084023   -0.96460060087810717    0.59765498639752224    0.52529621228902812    0.11781130089616454 3.1224915097993744e-05,0.1948968768119812
