RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994624.37868,0.53196412324905396  1.0761250257492065 0.31627964973449707, 0.50707238912582397 -0.49432936310768127 -0.48790687322616577  0.51035571098327637,0.53196412324905396  1.0761250257492065 0.31627964973449707, 0.50707238912582397 -0.49432936310768127 -0.48790687322616577  0.51035571098327637
1714994624.3837016,0.53198283910751343  1.0761326551437378 0.31625193357467651, 0.50703585147857666 -0.49430975317955017 -0.48793146014213562  0.51038753986358643,0.53198283910751343  1.0761326551437378 0.31625193357467651, 0.50703585147857666 -0.49430975317955017 -0.48793146014213562  0.51038753986358643
1714994624.3887057,0.53195470571517944  1.0761783123016357 0.31617286801338196, 0.50692540407180786 -0.49432682991027832 -0.48793721199035645  0.51047515869140625,0.53195470571517944  1.0761783123016357 0.31617286801338196, 0.50692540407180786 -0.49432682991027832 -0.48793721199035645  0.51047515869140625
1714994624.3937287,0.53199070692062378  1.0761586427688599 0.31621426343917847,0.50699591636657715  -0.494334876537323 -0.4879114031791687  0.5104219913482666,0.53199070692062378  1.0761586427688599 0.31621426343917847,0.50699591636657715  -0.494334876537323 -0.4879114031791687  0.5104219913482666
1714994624.3987136,0.53201562166213989  1.0761325359344482 0.31622141599655151, 0.50700199604034424 -0.49430570006370544 -0.48794472217559814  0.51041239500045776,0.53201562166213989  1.0761325359344482 0.31622141599655151, 0.50700199604034424 -0.49430570006370544 -0.48794472217559814  0.51041239500045776
1714994624.4037094,0.53198426961898804  1.0761426687240601 0.31620895862579346,  0.5070233941078186 -0.49430164694786072 -0.48793891072273254  0.51040059328079224,0.53198426961898804  1.0761426687240601 0.31620895862579346,  0.5070233941078186 -0.49430164694786072 -0.48793891072273254  0.51040059328079224
1714994624.4087024,0.53197681903839111  1.0761456489562988 0.31620103120803833, 0.50705063343048096 -0.49431854486465454 -0.48793229460716248  0.51036351919174194,0.53197681903839111  1.0761456489562988 0.31620103120803833, 0.50705063343048096 -0.49431854486465454 -0.48793229460716248  0.51036351919174194
1714994624.4137015,0.53197741508483887  1.0761089324951172 0.31626242399215698, 0.50699704885482788 -0.49435698986053467  -0.4879709780216217  0.51034253835678101,0.53197741508483887  1.0761089324951172 0.31626242399215698, 0.50699704885482788 -0.49435698986053467  -0.4879709780216217  0.51034253835678101
1714994624.4187007,0.53199166059494019  1.0761257410049438 0.31619659066200256, 0.50705915689468384 -0.49435967206954956 -0.48791307210922241  0.51033353805541992,0.53199166059494019  1.0761257410049438 0.31619659066200256, 0.50705915689468384 -0.49435967206954956 -0.48791307210922241  0.51033353805541992
1714994624.4237056,0.53197699785232544  1.0761208534240723 0.31624811887741089, 0.50715923309326172  -0.4943336546421051 -0.48789188265800476  0.51027959585189819,0.53197699785232544  1.0761208534240723 0.31624811887741089, 0.50715923309326172  -0.4943336546421051 -0.48789188265800476  0.51027959585189819
1714994624.4287035,0.53191828727722168  1.0762131214141846 0.31591567397117615, 0.50702154636383057 -0.49447017908096313  -0.4877781867980957  0.51039284467697144,0.53191828727722168  1.0762131214141846 0.31591567397117615, 0.50702154636383057 -0.49447017908096313  -0.4877781867980957  0.51039284467697144
1714994624.4337046, 0.5319707989692688  1.0761513710021973 0.31625121831893921, 0.50703728199005127 -0.49430269002914429 -0.48793044686317444  0.51039385795593262, 0.5319707989692688  1.0761513710021973 0.31625121831893921, 0.50703728199005127 -0.49430269002914429 -0.48793044686317444  0.51039385795593262
1714994624.4387028,0.53301072120666504  1.0755531787872314 0.31615868210792542, 0.50670909881591797 -0.49432361125946045  -0.4883500337600708  0.51029825210571289,0.53301072120666504  1.0755531787872314 0.31615868210792542, 0.50670909881591797 -0.49432361125946045  -0.4883500337600708  0.51029825210571289
1714994624.4437289,0.53193694353103638  1.0761706829071045 0.31625708937644958, 0.50700211524963379 -0.49430745840072632 -0.48789426684379578  0.51045876741409302,0.53193694353103638  1.0761706829071045 0.31625708937644958, 0.50700211524963379 -0.49430745840072632 -0.48789426684379578  0.51045876741409302
1714994624.4487066,0.53184086084365845  1.0762611627578735 0.31591984629631042, 0.50689452886581421 -0.49445942044258118 -0.48773810267448425  0.51056772470474243,0.53184086084365845  1.0762611627578735 0.31591984629631042, 0.50689452886581421 -0.49445942044258118 -0.48773810267448425  0.51056772470474243
1714994624.4537044,0.53183799982070923  1.0762284994125366 0.31596493721008301, 0.50697404146194458 -0.49427929520606995 -0.48788347840309143   0.5105242133140564,0.53183799982070923  1.0762284994125366 0.31596493721008301, 0.50697404146194458 -0.49427929520606995 -0.48788347840309143   0.5105242133140564
1714994624.4586997,0.53184938430786133  1.0761879682540894  0.3160032331943512, 0.50700885057449341 -0.49429786205291748 -0.48792260885238647  0.51043426990509033,0.53184938430786133  1.0761879682540894  0.3160032331943512, 0.50700885057449341 -0.49429786205291748 -0.48792260885238647  0.51043426990509033
1714994624.4637048,0.53186124563217163  1.0761734247207642  0.3159344494342804, 0.50703334808349609  -0.4943293035030365 -0.48790362477302551  0.51039767265319824,0.53186124563217163  1.0761734247207642  0.3159344494342804, 0.50703334808349609  -0.4943293035030365 -0.48790362477302551  0.51039767265319824
1714994624.4687054,0.53187739849090576   1.076154351234436 0.31592920422554016, 0.50705349445343018 -0.49431297183036804 -0.48792034387588501  0.51037752628326416,0.53187739849090576   1.076154351234436 0.31592920422554016, 0.50705349445343018 -0.49431297183036804 -0.48792034387588501  0.51037752628326416
1714994624.4737256,0.53189653158187866  1.0761164426803589 0.31593546271324158,0.50716894865036011 -0.4943002462387085 -0.4878973662853241 0.51029706001281738,0.53189653158187866  1.0761164426803589 0.31593546271324158,0.50716894865036011 -0.4943002462387085 -0.4878973662853241 0.51029706001281738
1714994624.4787071,0.53190779685974121  1.0761171579360962  0.3159184455871582, 0.50715625286102295 -0.49425557255744934 -0.48793676495552063  0.51031523942947388,0.53190779685974121  1.0761171579360962  0.3159184455871582, 0.50715625286102295 -0.49425557255744934 -0.48793676495552063  0.51031523942947388
1714994624.483706,0.53189808130264282  1.0761264562606812 0.31591221690177917, 0.50705194473266602 -0.49430671334266663 -0.48791694641113281  0.51038831472396851,0.53189808130264282  1.0761264562606812 0.31591221690177917, 0.50705194473266602 -0.49430671334266663 -0.48791694641113281  0.51038831472396851
1714994624.4886904,0.53188687562942505  1.0761419534683228 0.31592312455177307,   0.507068932056427 -0.49432510137557983 -0.48784366250038147  0.51042366027832031,0.53188687562942505  1.0761419534683228 0.31592312455177307,   0.507068932056427 -0.49432510137557983 -0.48784366250038147  0.51042366027832031
1714994624.493706,0.53290832042694092  1.0755572319030762 0.31583863496780396, 0.50671446323394775 -0.49422624707221985 -0.48842111229896545  0.51031917333602905,0.53290832042694092  1.0755572319030762 0.31583863496780396, 0.50671446323394775 -0.49422624707221985 -0.48842111229896545  0.51031917333602905
1714994624.4987006,0.53182500600814819   1.076196551322937 0.31590503454208374, 0.50702786445617676  -0.4942602813243866 -0.48789936304092407  0.51047402620315552,0.53182500600814819   1.076196551322937 0.31590503454208374, 0.50702786445617676  -0.4942602813243866 -0.48789936304092407  0.51047402620315552
1714994624.5037344,0.53189241886138916  1.0761504173278809  0.3158862292766571, 0.50693684816360474 -0.49434322118759155 -0.48787122964859009  0.51051098108291626,0.53189241886138916  1.0761504173278809  0.3158862292766571, 0.50693684816360474 -0.49434322118759155 -0.48787122964859009  0.51051098108291626
1714994624.5087056,0.53184288740158081  1.0761862993240356 0.31591317057609558, 0.50695359706878662 -0.49430286884307861   -0.487913578748703  0.51049292087554932,0.53184288740158081  1.0761862993240356 0.31591317057609558, 0.50695359706878662 -0.49430286884307861   -0.487913578748703  0.51049292087554932
1714994624.5137014,0.53186094760894775  1.0761899948120117 0.31590041518211365, 0.50695550441741943  -0.4942953884601593 -0.48792216181755066  0.51049011945724487,0.53186094760894775  1.0761899948120117 0.31590041518211365, 0.50695550441741943  -0.4942953884601593 -0.48792216181755066  0.51049011945724487
1714994624.5187044,0.53192776441574097  1.0761507749557495 0.31591662764549255, 0.50693905353546143 -0.49432370066642761 -0.48792719841003418  0.51047420501708984,0.53192776441574097  1.0761507749557495 0.31591662764549255, 0.50693905353546143 -0.49432370066642761 -0.48792719841003418  0.51047420501708984
1714994624.5237336,0.53189945220947266  1.0761924982070923 0.31588232517242432, 0.50700867176055908 -0.49430623650550842 -0.48790833353996277  0.51044005155563354,0.53189945220947266  1.0761924982070923 0.31588232517242432, 0.50700867176055908 -0.49430623650550842 -0.48790833353996277  0.51044005155563354
1714994624.5287135,0.53190547227859497  1.0762133598327637 0.31590110063552856, 0.50703102350234985 -0.49446278810501099   -0.487754225730896  0.51041346788406372,0.53190547227859497  1.0762133598327637 0.31590110063552856, 0.50703102350234985 -0.49446278810501099   -0.487754225730896  0.51041346788406372
1714994624.5337303,0.53194761276245117  1.0762224197387695 0.31583496928215027, 0.50698059797286987 -0.49434617161750793  -0.4879089891910553  0.51042854785919189,0.53194761276245117  1.0762224197387695 0.31583496928215027, 0.50698059797286987 -0.49434617161750793  -0.4879089891910553  0.51042854785919189
1714994624.5387318,0.53197610378265381  1.0761443376541138 0.31626439094543457, 0.50712090730667114  -0.4943121075630188 -0.48787316679954529  0.51035648584365845,0.53197610378265381  1.0761443376541138 0.31626439094543457, 0.50712090730667114  -0.4943121075630188 -0.48787316679954529  0.51035648584365845
1714994624.5437119,0.53189694881439209  1.0762275457382202   0.315959632396698, 0.50703060626983643 -0.49446749687194824 -0.48774281144142151  0.51042020320892334,0.53189694881439209  1.0762275457382202   0.315959632396698, 0.50703060626983643 -0.49446749687194824 -0.48774281144142151  0.51042020320892334
1714994624.5487077,0.53188014030456543  1.0762447118759155 0.31592386960983276,  0.5070154070854187 -0.49447479844093323 -0.48773542046546936  0.51043528318405151,0.53188014030456543  1.0762447118759155 0.31592386960983276,  0.5070154070854187 -0.49447479844093323 -0.48773542046546936  0.51043528318405151
1714994624.5537231,0.5318758487701416 1.0762450695037842 0.3159426748752594, 0.50698345899581909 -0.49444347620010376 -0.48778024315834045  0.51045459508895874,0.5318758487701416 1.0762450695037842 0.3159426748752594, 0.50698345899581909 -0.49444347620010376 -0.48778024315834045  0.51045459508895874
1714994624.5587313, 0.5319143533706665   1.076169490814209 0.31621351838111877, 0.50703448057174683  -0.4943481981754303 -0.48786583542823792  0.51041436195373535, 0.5319143533706665   1.076169490814209 0.31621351838111877, 0.50703448057174683  -0.4943481981754303 -0.48786583542823792  0.51041436195373535
1714994624.563735,0.53193753957748413  1.0761337280273438 0.31624361872673035, 0.50704449415206909  -0.4943484365940094 -0.48786771297454834   0.5104023814201355,0.53193753957748413  1.0761337280273438 0.31624361872673035, 0.50704449415206909  -0.4943484365940094 -0.48786771297454834   0.5104023814201355
1714994624.5687082, 0.5319521427154541  1.0761237144470215 0.31624266505241394,  0.5070459246635437 -0.49420332908630371 -0.48803812265396118  0.51037859916687012, 0.5319521427154541  1.0761237144470215 0.31624266505241394,  0.5070459246635437 -0.49420332908630371 -0.48803812265396118  0.51037859916687012
1714994624.5737035,0.53195923566818237  1.0761170387268066  0.3162115216255188,  0.5070350170135498 -0.49435538053512573 -0.48789113759994507  0.51038271188735962,0.53195923566818237  1.0761170387268066  0.3162115216255188,  0.5070350170135498 -0.49435538053512573 -0.48789113759994507  0.51038271188735962
1714994624.5787015,0.53197574615478516    1.07612144947052 0.31618505716323853,  0.5069955587387085 -0.49419888854026794 -0.48805591464042664  0.51041591167449951,0.53197574615478516    1.07612144947052 0.31618505716323853,  0.5069955587387085 -0.49419888854026794 -0.48805591464042664  0.51041591167449951
1714994624.583703,0.53189891576766968  1.0761984586715698 0.31589797139167786, 0.50690174102783203 -0.49433550238609314 -0.48790466785430908  0.51052135229110718,0.53189891576766968  1.0761984586715698 0.31589797139167786, 0.50690174102783203 -0.49433550238609314 -0.48790466785430908  0.51052135229110718
1714994624.5887132,0.53192204236984253  1.0761862993240356 0.31596222519874573, 0.50699275732040405 -0.49433034658432007 -0.48789995908737183  0.51044046878814697,0.53192204236984253  1.0761862993240356 0.31596222519874573, 0.50699275732040405 -0.49433034658432007 -0.48789995908737183  0.51044046878814697
1714994624.5937657,0.53192359209060669  1.0762087106704712 0.31591448187828064, 0.50698000192642212 -0.49433481693267822 -0.48787805438041687  0.51046973466873169,0.53192359209060669  1.0762087106704712 0.31591448187828064, 0.50698000192642212 -0.49433481693267822 -0.48787805438041687  0.51046973466873169
1714994624.5986605,0.53191328048706055  1.0761929750442505 0.31594210863113403, 0.50706285238265991 -0.49432885646820068 -0.48783451318740845  0.51043486595153809,0.53191328048706055  1.0761929750442505 0.31594210863113403, 0.50706285238265991 -0.49432885646820068 -0.48783451318740845  0.51043486595153809
1714994624.6037016,0.53191721439361572  1.0761858224868774 0.31591686606407166, 0.50696378946304321 -0.49435681104660034 -0.48786634206771851    0.510475754737854,0.53191721439361572  1.0761858224868774 0.31591686606407166, 0.50696378946304321 -0.49435681104660034 -0.48786634206771851    0.510475754737854
1714994624.6087034, 0.5319092869758606   1.076170802116394 0.31592082977294922, 0.50692945718765259 -0.49434119462966919 -0.48789861798286438  0.51049411296844482, 0.5319092869758606   1.076170802116394 0.31592082977294922, 0.50692945718765259 -0.49434119462966919 -0.48789861798286438  0.51049411296844482
1714994624.6137352,0.53188580274581909  1.0761740207672119  0.3159308135509491, 0.50691956281661987 -0.49431690573692322 -0.48791602253913879  0.51051080226898193,0.53188580274581909  1.0761740207672119  0.3159308135509491, 0.50691956281661987 -0.49431690573692322 -0.48791602253913879  0.51051080226898193
1714994624.6187265,0.53193914890289307  1.0761345624923706 0.31589534878730774, 0.50698405504226685  -0.4943636953830719 -0.48785039782524109  0.51046419143676758,0.53193914890289307  1.0761345624923706 0.31589534878730774, 0.50698405504226685  -0.4943636953830719 -0.48785039782524109  0.51046419143676758
1714994624.6237259,0.53188198804855347  1.0761476755142212 0.31591963768005371, 0.50704926252365112 -0.49435481429100037 -0.48781973123550415  0.51043730974197388,0.53188198804855347  1.0761476755142212 0.31591963768005371, 0.50704926252365112 -0.49435481429100037 -0.48781973123550415  0.51043730974197388
1714994624.6287069,0.53185510635375977  1.0761561393737793 0.31593790650367737, 0.50704419612884521 -0.49432843923568726 -0.48787495493888855  0.51041513681411743,0.53185510635375977  1.0761561393737793 0.31593790650367737, 0.50704419612884521 -0.49432843923568726 -0.48787495493888855  0.51041513681411743
1714994624.6337266,0.53188717365264893  1.0761624574661255 0.31593015789985657, 0.50702601671218872 -0.49435010552406311 -0.48786386847496033  0.51042282581329346,0.53188717365264893  1.0761624574661255 0.31593015789985657, 0.50702601671218872 -0.49435010552406311 -0.48786386847496033  0.51042282581329346
1714994624.6387074, 0.5329054594039917  1.0755752325057983 0.31583771109580994, 0.50669533014297485 -0.49431681632995605 -0.48830893635749817  0.51035785675048828, 0.5329054594039917  1.0755752325057983 0.31583771109580994, 0.50669533014297485 -0.49431681632995605 -0.48830893635749817  0.51035785675048828
1714994624.6437349, 0.5318877100944519   1.076168417930603 0.31595069169998169, 0.50699901580810547 -0.49430528283119202 -0.48788493871688843  0.51047289371490479, 0.5318877100944519   1.076168417930603 0.31595069169998169, 0.50699901580810547 -0.49430528283119202 -0.48788493871688843  0.51047289371490479
1714994624.6487033,0.53186029195785522  1.0761853456497192 0.31594127416610718, 0.50693851709365845 -0.49434465169906616   -0.487876296043396  0.51050311326980591,0.53186029195785522  1.0761853456497192 0.31594127416610718, 0.50693851709365845 -0.49434465169906616   -0.487876296043396  0.51050311326980591
1714994624.6537249, 0.5329124927520752   1.075587272644043 0.31589311361312866, 0.50672769546508789 -0.49434089660644531 -0.48829737305641174  0.51031339168548584, 0.5329124927520752   1.075587272644043 0.31589311361312866, 0.50672769546508789 -0.49434089660644531 -0.48829737305641174  0.51031339168548584
1714994624.6587009,0.53192150592803955   1.076185941696167 0.31591406464576721, 0.50696456432342529 -0.49437487125396729 -0.48787605762481689  0.51044821739196777,0.53192150592803955   1.076185941696167 0.31591406464576721, 0.50696456432342529 -0.49437487125396729 -0.48787605762481689  0.51044821739196777
1714994624.6637077,0.53190070390701294  1.0761933326721191 0.31594794988632202, 0.50698721408843994 -0.49434852600097656 -0.48783540725708008   0.5104900598526001,0.53190070390701294  1.0761933326721191 0.31594794988632202, 0.50698721408843994 -0.49434852600097656 -0.48783540725708008   0.5104900598526001
1714994624.6687379,0.53189778327941895  1.0762053728103638 0.31591182947158813, 0.50697934627532959 -0.49436157941818237  -0.4878481924533844  0.51047301292419434,0.53189778327941895  1.0762053728103638 0.31591182947158813, 0.50697934627532959 -0.49436157941818237  -0.4878481924533844  0.51047301292419434
1714994624.6737332,0.53293931484222412  1.0755773782730103 0.31586813926696777, 0.50669878721237183 -0.49436807632446289 -0.48831659555435181  0.51029741764068604,0.53293931484222412  1.0755773782730103 0.31586813926696777, 0.50669878721237183 -0.49436807632446289 -0.48831659555435181  0.51029741764068604
1714994624.6787081,0.53195732831954956  1.0761114358901978 0.31621283292770386,  0.5070222020149231  -0.4942697286605835 -0.48798757791519165  0.51038622856140137,0.53195732831954956  1.0761114358901978 0.31621283292770386,  0.5070222020149231  -0.4942697286605835 -0.48798757791519165  0.51038622856140137
1714994624.6837058, 0.5319022536277771  1.0761880874633789 0.31593525409698486, 0.50699764490127563 -0.49433720111846924 -0.48786348104476929  0.51046383380889893, 0.5319022536277771  1.0761880874633789 0.31593525409698486, 0.50699764490127563 -0.49433720111846924 -0.48786348104476929  0.51046383380889893
1714994624.688705,0.53189867734909058  1.0761913061141968 0.31595852971076965, 0.50699806213378906 -0.49435168504714966 -0.48784849047660828  0.51046377420425415,0.53189867734909058  1.0761913061141968 0.31595852971076965, 0.50699806213378906 -0.49435168504714966 -0.48784849047660828  0.51046377420425415
1714994624.6937044,0.53196185827255249   1.076129674911499 0.31621578335762024, 0.50708466768264771 -0.49419817328453064 -0.48798725008964539  0.51039373874664307,0.53196185827255249   1.076129674911499 0.31621578335762024, 0.50708466768264771 -0.49419817328453064 -0.48798725008964539  0.51039373874664307
1714994624.6987011,0.53194338083267212  1.0761492252349854 0.31620940566062927, 0.50701355934143066 -0.49434682726860046 -0.48782730102539062  0.51047331094741821,0.53194338083267212  1.0761492252349854 0.31620940566062927, 0.50701355934143066 -0.49434682726860046 -0.48782730102539062  0.51047331094741821
1714994624.7037003,0.53187614679336548  1.0762267112731934 0.31592848896980286, 0.50697684288024902 -0.49435210227966309 -0.48783525824546814  0.51049703359603882,0.53187614679336548  1.0762267112731934 0.31592848896980286, 0.50697684288024902 -0.49435210227966309 -0.48783525824546814  0.51049703359603882
1714994624.7087011,0.53184372186660767  1.0762428045272827 0.31591781973838806, 0.50699520111083984 -0.49450457096099854 -0.48766979575157166  0.51048922538757324,0.53184372186660767  1.0762428045272827 0.31591781973838806, 0.50699520111083984 -0.49450457096099854 -0.48766979575157166  0.51048922538757324
1714994624.7137074,0.53186792135238647  1.0762197971343994 0.31595930457115173, 0.50691121816635132 -0.49451082944869995 -0.48772603273391724  0.51051288843154907,0.53186792135238647  1.0762197971343994 0.31595930457115173, 0.50691121816635132 -0.49451082944869995 -0.48772603273391724  0.51051288843154907
1714994624.7187307,0.53186303377151489  1.0762296915054321 0.31591770052909851, 0.50697869062423706 -0.49433833360671997 -0.48783111572265625  0.51051253080368042,0.53186303377151489  1.0762296915054321 0.31591770052909851, 0.50697869062423706 -0.49433833360671997 -0.48783111572265625  0.51051253080368042
1714994624.7237248,0.53192335367202759  1.0761896371841431 0.31593060493469238, 0.50694078207015991 -0.49431002140045166 -0.48791053891181946   0.5105016827583313,0.53192335367202759  1.0761896371841431 0.31593060493469238, 0.50694078207015991 -0.49431002140045166 -0.48791053891181946   0.5105016827583313
1714994624.728709,0.53297621011734009  1.0755952596664429  0.3158930242061615, 0.50685817003250122 -0.49431639909744263 -0.48835694789886475  0.51015055179595947,0.53297621011734009  1.0755952596664429  0.3158930242061615, 0.50685817003250122 -0.49431639909744263 -0.48835694789886475  0.51015055179595947
1714994624.733659,0.53194749355316162  1.0761910676956177 0.31596657633781433, 0.50716334581375122 -0.49426072835922241 -0.48796838521957397  0.51027297973632812,0.53194749355316162  1.0761910676956177 0.31596657633781433, 0.50716334581375122 -0.49426072835922241 -0.48796838521957397  0.51027297973632812
1714994624.7387066,0.53194457292556763  1.0761716365814209 0.31600353121757507,  0.5072590708732605 -0.49422785639762878 -0.48795795440673828  0.51021963357925415,0.53194457292556763  1.0761716365814209 0.31600353121757507,  0.5072590708732605 -0.49422785639762878 -0.48795795440673828  0.51021963357925415
1714994624.7437043,0.53195840120315552  1.0761914253234863 0.31591853499412537, 0.50712430477142334 -0.49428650736808777 -0.48791033029556274  0.51034235954284668,0.53195840120315552  1.0761914253234863 0.31591853499412537, 0.50712430477142334 -0.49428650736808777 -0.48791033029556274  0.51034235954284668
1714994624.7486892,0.53189730644226074  1.0762126445770264 0.31597888469696045, 0.50717383623123169 -0.49424487352371216 -0.48790603876113892  0.51033753156661987,0.53189730644226074  1.0762126445770264 0.31597888469696045, 0.50717383623123169 -0.49424487352371216 -0.48790603876113892  0.51033753156661987
1714994624.7537286,0.53188174962997437  1.0762107372283936 0.31595709919929504, 0.50713831186294556 -0.49425220489501953 -0.48793843388557434  0.51033478975296021,0.53188174962997437  1.0762107372283936 0.31595709919929504, 0.50713831186294556 -0.49425220489501953 -0.48793843388557434  0.51033478975296021
1714994624.7586613,0.53186780214309692  1.0762159824371338 0.31596359610557556, 0.50713843107223511  -0.4942300021648407 -0.48794212937355042  0.51035261154174805,0.53186780214309692  1.0762159824371338 0.31596359610557556, 0.50713843107223511  -0.4942300021648407 -0.48794212937355042  0.51035261154174805
1714994624.7637126,0.53288263082504272  1.0756250619888306 0.31589221954345703,   0.506844162940979 -0.49428510665893555 -0.48830941319465637  0.51024025678634644,0.53288263082504272  1.0756250619888306 0.31589221954345703,   0.506844162940979 -0.49428510665893555 -0.48830941319465637  0.51024025678634644
1714994624.7687032,0.53184652328491211  1.0762364864349365 0.31597626209259033, 0.50717449188232422 -0.49422979354858398 -0.48790150880813599  0.51035583019256592,0.53184652328491211  1.0762364864349365 0.31597626209259033, 0.50717449188232422 -0.49422979354858398 -0.48790150880813599  0.51035583019256592
1714994624.7737274,0.53192830085754395  1.0762026309967041 0.31590893864631653, 0.50713521242141724 -0.49425861239433289  -0.4878995418548584  0.51036882400512695,0.53192830085754395  1.0762026309967041 0.31590893864631653, 0.50713521242141724 -0.49425861239433289  -0.4878995418548584  0.51036882400512695
1714994624.7787321,0.53197258710861206  1.0761831998825073 0.31593137979507446,  0.5071222186088562 -0.49424493312835693 -0.48797711730003357  0.51032084226608276,0.53197258710861206  1.0761831998825073 0.31593137979507446,  0.5071222186088562 -0.49424493312835693 -0.48797711730003357  0.51032084226608276
1714994624.7837255,0.53197550773620605  1.0761837959289551 0.31594082713127136, 0.50710999965667725 -0.49427440762519836 -0.48793438076972961   0.5103452205657959,0.53197550773620605  1.0761837959289551 0.31594082713127136, 0.50710999965667725 -0.49427440762519836 -0.48793438076972961   0.5103452205657959
1714994624.7887068,0.53196132183074951  1.0762089490890503 0.31595385074615479,  0.5071483850479126 -0.49428662657737732  -0.4878980815410614  0.51033002138137817,0.53196132183074951  1.0762089490890503 0.31595385074615479,  0.5071483850479126 -0.49428662657737732  -0.4878980815410614  0.51033002138137817
1714994624.7937074, 0.5319744348526001  1.0761984586715698 0.31596764922142029, 0.50711929798126221 -0.49427849054336548 -0.48794934153556824  0.51031780242919922, 0.5319744348526001  1.0761984586715698 0.31596764922142029, 0.50711929798126221 -0.49427849054336548 -0.48794934153556824  0.51031780242919922
1714994624.7987359,0.53191989660263062  1.0762494802474976 0.31595119833946228, 0.50711542367935181 -0.49427121877670288 -0.48789086937904358  0.51038461923599243,0.53191989660263062  1.0762494802474976 0.31595119833946228, 0.50711542367935181 -0.49427121877670288 -0.48789086937904358  0.51038461923599243
1714994624.8037131,0.53189879655838013  1.0762547254562378 0.31594282388687134, 0.50712931156158447  -0.4942878782749176 -0.48787584900856018   0.5103689432144165,0.53189879655838013  1.0762547254562378 0.31594282388687134, 0.50712931156158447  -0.4942878782749176 -0.48787584900856018   0.5103689432144165
1714994624.8087153,0.53193628787994385  1.0762258768081665 0.31594756245613098, 0.50711631774902344 -0.49430647492408752 -0.48788741230964661  0.51035284996032715,0.53193628787994385  1.0762258768081665 0.31594756245613098, 0.50711631774902344 -0.49430647492408752 -0.48788741230964661  0.51035284996032715
1714994624.8137076,0.53186190128326416  1.0762621164321899 0.31594875454902649, 0.50718390941619873 -0.49440518021583557 -0.48773005604743958  0.51034045219421387,0.53186190128326416  1.0762621164321899 0.31594875454902649, 0.50718390941619873 -0.49440518021583557 -0.48773005604743958  0.51034045219421387
