RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994881.8517263,0.54172885417938232 0.43509042263031006 0.31962490081787109,-0.48971259593963623   0.5110170841217041  0.50542491674423218 -0.49354711174964905,0.54172885417938232 0.43509042263031006 0.31962490081787109,-0.48971259593963623   0.5110170841217041  0.50542491674423218 -0.49354711174964905
1714994881.8567326,0.54173833131790161 0.43509528040885925 0.31966102123260498, -0.4898916482925415   0.5110129714012146  0.50546342134475708 -0.49333420395851135,0.54173833131790161 0.43509528040885925 0.31966102123260498, -0.4898916482925415   0.5110129714012146  0.50546342134475708 -0.49333420395851135
1714994881.8617296, 0.5420372486114502 0.43475070595741272 0.31951647996902466,-0.48973986506462097  0.51094359159469604  0.50581777095794678 -0.49319359660148621, 0.5420372486114502 0.43475070595741272 0.31951647996902466,-0.48973986506462097  0.51094359159469604  0.50581777095794678 -0.49319359660148621
1714994881.8667057,0.54175621271133423 0.43512985110282898  0.3196585476398468,-0.48987865447998047  0.51104140281677246  0.50548446178436279 -0.49329614639282227,0.54175621271133423 0.43512985110282898  0.3196585476398468,-0.48987865447998047  0.51104140281677246  0.50548446178436279 -0.49329614639282227
1714994881.8716812,0.54175955057144165 0.43511819839477539 0.31964963674545288,-0.48985850811004639  0.51101225614547729  0.50546360015869141 -0.49336773157119751,0.54175955057144165 0.43511819839477539 0.31964963674545288,-0.48985850811004639  0.51101225614547729  0.50546360015869141 -0.49336773157119751
1714994881.8767507,0.54204386472702026 0.43478170037269592  0.3195154070854187,-0.48969829082489014  0.51093995571136475   0.5058286190032959 -0.49322748184204102,0.54204386472702026 0.43478170037269592  0.3195154070854187,-0.48969829082489014  0.51093995571136475   0.5058286190032959 -0.49322748184204102
1714994881.8817308,0.54205542802810669 0.43477216362953186 0.31950655579566956,-0.48973661661148071  0.51091700792312622  0.50578582286834717   -0.493257075548172,0.54205542802810669 0.43477216362953186 0.31950655579566956,-0.48973661661148071  0.51091700792312622  0.50578582286834717   -0.493257075548172
1714994881.8867569,0.54174637794494629 0.43512588739395142 0.31962114572525024,-0.48973312973976135  0.51100051403045654  0.50540822744369507 -0.49356099963188171,0.54174637794494629 0.43512588739395142 0.31962114572525024,-0.48973312973976135  0.51100051403045654  0.50540822744369507 -0.49356099963188171
1714994881.8917632,0.54176276922225952 0.43509155511856079 0.31965839862823486,-0.48972687125205994  0.51097869873046875  0.50549179315567017 -0.49350422620773315,0.54176276922225952 0.43509155511856079 0.31965839862823486,-0.48972687125205994  0.51097869873046875  0.50549179315567017 -0.49350422620773315
1714994881.8967578, 0.5420459508895874 0.43472462892532349 0.31944441795349121,-0.48956561088562012   0.5109897255897522    0.505729079246521   -0.493409663438797, 0.5420459508895874 0.43472462892532349 0.31944441795349121,-0.48956561088562012   0.5109897255897522    0.505729079246521   -0.493409663438797
1714994881.9017262,0.54203444719314575 0.43471682071685791 0.31946688890457153,-0.48959189653396606  0.51093822717666626  0.50579088926315308 -0.49337360262870789,0.54203444719314575 0.43471682071685791 0.31946688890457153,-0.48959189653396606  0.51093822717666626  0.50579088926315308 -0.49337360262870789
1714994881.906734,0.54171562194824219 0.43506163358688354 0.31963884830474854,-0.48981150984764099  0.51096928119659424  0.50545412302017212 -0.49346858263015747,0.54171562194824219 0.43506163358688354 0.31963884830474854,-0.48981150984764099  0.51096928119659424  0.50545412302017212 -0.49346858263015747
1714994881.9117377,0.54171067476272583  0.4350636899471283 0.31961098313331604,-0.48981067538261414  0.51096749305725098  0.50542998313903809 -0.49349591135978699,0.54171067476272583  0.4350636899471283 0.31961098313331604,-0.48981067538261414  0.51096749305725098  0.50542998313903809 -0.49349591135978699
1714994881.9167271,0.54199200868606567 0.43469685316085815 0.31944921612739563, -0.4896436333656311  0.51088047027587891  0.50577497482299805 -0.49339836835861206,0.54199200868606567 0.43469685316085815 0.31944921612739563, -0.4896436333656311  0.51088047027587891  0.50577497482299805 -0.49339836835861206
1714994881.9217272,0.54169076681137085 0.43507111072540283 0.31962662935256958,-0.48981541395187378  0.51096874475479126  0.50543749332427979 -0.49348226189613342,0.54169076681137085 0.43507111072540283 0.31962662935256958,-0.48981541395187378  0.51096874475479126  0.50543749332427979 -0.49348226189613342
1714994881.9267306,0.54171311855316162 0.43506380915641785 0.31961971521377563,-0.48980051279067993  0.51096636056900024  0.50544750690460205 -0.49348929524421692,0.54171311855316162 0.43506380915641785 0.31961971521377563,-0.48980051279067993  0.51096636056900024  0.50544750690460205 -0.49348929524421692
1714994881.9317272,0.54173940420150757 0.43504670262336731 0.31965285539627075,-0.48977634310722351  0.51093590259552002  0.50552690029144287 -0.49346348643302917,0.54173940420150757 0.43504670262336731 0.31965285539627075,-0.48977634310722351  0.51093590259552002  0.50552690029144287 -0.49346348643302917
1714994881.936738,0.54201716184616089 0.43469789624214172 0.31950259208679199,-0.48960492014884949  0.51088851690292358  0.50579124689102173 -0.49341171979904175,0.54201716184616089 0.43469789624214172 0.31950259208679199,-0.48960492014884949  0.51088851690292358  0.50579124689102173 -0.49341171979904175
1714994881.9417334,0.54204326868057251 0.43471118807792664 0.31950867176055908,-0.48975887894630432  0.51092803478240967  0.50581580400466919 -0.49319285154342651,0.54204326868057251 0.43471118807792664 0.31950867176055908,-0.48975887894630432  0.51092803478240967  0.50581580400466919 -0.49319285154342651
1714994881.9467301,0.54205358028411865 0.43475642800331116 0.31949496269226074,-0.48972287774085999  0.51092803478240967  0.50586295127868652 -0.49318021535873413,0.54205358028411865 0.43475642800331116 0.31949496269226074,-0.48972287774085999  0.51092803478240967  0.50586295127868652 -0.49318021535873413
1714994881.9516811,0.54173457622528076 0.43508633971214294 0.31965067982673645,-0.48974961042404175  0.51096439361572266  0.50545805692672729 -0.49353101849555969,0.54173457622528076 0.43508633971214294 0.31965067982673645,-0.48974961042404175  0.51096439361572266  0.50545805692672729 -0.49353101849555969
1714994881.9567297,0.54204362630844116 0.43476676940917969 0.31948620080947876,-0.48969662189483643  0.51096683740615845  0.50576353073120117 -0.49326807260513306,0.54204362630844116 0.43476676940917969 0.31948620080947876,-0.48969662189483643  0.51096683740615845  0.50576353073120117 -0.49326807260513306
1714994881.9617267,0.54208081960678101 0.43478181958198547  0.3193662166595459,  -0.489643394947052  0.51101922988891602  0.50574743747711182 -0.49328306317329407,0.54208081960678101 0.43478181958198547  0.3193662166595459,  -0.489643394947052  0.51101922988891602  0.50574743747711182 -0.49328306317329407
1714994881.9667423,0.54223781824111938 0.43474733829498291 0.31902143359184265,-0.48937919735908508  0.51111471652984619  0.50572103261947632 -0.49347341060638428,0.54223781824111938 0.43474733829498291 0.31902143359184265,-0.48937919735908508  0.51111471652984619  0.50572103261947632 -0.49347341060638428
1714994881.9717276,0.54191082715988159 0.43520441651344299 0.31922066211700439,-0.48959407210350037  0.51114869117736816  0.50538164377212524 -0.49357277154922485,0.54191082715988159 0.43520441651344299 0.31922066211700439,-0.48959407210350037  0.51114869117736816  0.50538164377212524 -0.49357277154922485
1714994881.9767253,0.54188388586044312 0.43520981073379517 0.31924113631248474,-0.48962637782096863  0.51106607913970947  0.50542718172073364 -0.49357962608337402,0.54188388586044312 0.43520981073379517 0.31924113631248474,-0.48962637782096863  0.51106607913970947  0.50542718172073364 -0.49357962608337402
1714994881.9817281,0.54219096899032593 0.43483620882034302 0.31905713677406311,-0.48943284153938293  0.51104545593261719  0.50573629140853882  -0.4934762716293335,0.54219096899032593 0.43483620882034302 0.31905713677406311,-0.48943284153938293  0.51104545593261719  0.50573629140853882  -0.4934762716293335
1714994881.9867263,0.54189670085906982 0.43519917130470276 0.31921738386154175,-0.48963943123817444  0.51110619306564331  0.50540214776992798 -0.49355074763298035,0.54189670085906982 0.43519917130470276 0.31921738386154175,-0.48963943123817444  0.51110619306564331  0.50540214776992798 -0.49355074763298035
1714994881.9917312,0.54188913106918335 0.43516716361045837 0.31918555498123169,-0.48947954177856445  0.51107513904571533  0.50537699460983276 -0.49376720190048218,0.54188913106918335 0.43516716361045837 0.31918555498123169,-0.48947954177856445  0.51107513904571533  0.50537699460983276 -0.49376720190048218
1714994881.9967291, 0.5419047474861145 0.43516278266906738 0.31921771168708801,-0.48963597416877747  0.51110994815826416  0.50541055202484131  -0.4935416579246521, 0.5419047474861145 0.43516278266906738 0.31921771168708801,-0.48963597416877747  0.51110994815826416  0.50541055202484131  -0.4935416579246521
1714994882.0017056,0.54220956563949585 0.43478086590766907 0.31906065344810486,-0.48949176073074341  0.51103681325912476  0.50575816631317139  -0.4934043288230896,0.54220956563949585 0.43478086590766907 0.31906065344810486,-0.48949176073074341  0.51103681325912476  0.50575816631317139  -0.4934043288230896
1714994882.0067291,0.54219532012939453 0.43476924300193787 0.31899547576904297,-0.48930260539054871  0.51097708940505981  0.50576239824295044 -0.49364945292472839,0.54219532012939453 0.43476924300193787 0.31899547576904297,-0.48930260539054871  0.51097708940505981  0.50576239824295044 -0.49364945292472839
1714994882.0117254, 0.5419623851776123 0.43510979413986206 0.31902235746383667,-0.48954978585243225  0.51110166311264038  0.50544852018356323 -0.49359691143035889, 0.5419623851776123 0.43510979413986206 0.31902235746383667,-0.48954978585243225  0.51110166311264038  0.50544852018356323 -0.49359691143035889
1714994882.016727,0.54234898090362549 0.43465623259544373 0.31855595111846924,-0.48903989791870117  0.51103687286376953  0.50580239295959473 -0.49380683898925781,0.54234898090362549 0.43465623259544373 0.31855595111846924,-0.48903989791870117  0.51103687286376953  0.50580239295959473 -0.49380683898925781
1714994882.0217285,0.54181396961212158 0.43517538905143738 0.31935721635818481,-0.48975226283073425  0.51104617118835449  0.50543946027755737 -0.49346280097961426,0.54181396961212158 0.43517538905143738 0.31935721635818481,-0.48975226283073425  0.51104617118835449  0.50543946027755737 -0.49346280097961426
1714994882.026731,0.54210954904556274  0.4347916841506958 0.31913921236991882,-0.48940679430961609  0.51094645261764526  0.50575166940689087 -0.49358886480331421,0.54210954904556274  0.4347916841506958 0.31913921236991882,-0.48940679430961609  0.51094645261764526  0.50575166940689087 -0.49358886480331421
1714994882.0317352,0.54151207208633423 0.43559744954109192 0.31942477822303772,-0.48988422751426697    0.511097252368927  0.50514906644821167 -0.49357622861862183,0.54151207208633423 0.43559744954109192 0.31942477822303772,-0.48988422751426697    0.511097252368927  0.50514906644821167 -0.49357622861862183
1714994882.0367324, 0.5416102409362793 0.43537911772727966 0.31942844390869141,-0.48961341381072998  0.51126140356063843   0.5051150918006897 -0.49370968341827393, 0.5416102409362793 0.43537911772727966 0.31942844390869141,-0.48961341381072998  0.51126140356063843   0.5051150918006897 -0.49370968341827393
1714994882.0417283,0.54189085960388184 0.43500635027885437  0.3193652331829071,-0.48962518572807312   0.5112730860710144  0.50541990995407104 -0.49337384104728699,0.54189085960388184 0.43500635027885437  0.3193652331829071,-0.48962518572807312   0.5112730860710144  0.50541990995407104 -0.49337384104728699
1714994882.0467265,0.54186338186264038 0.43498662114143372 0.31935441493988037,-0.48946350812911987  0.51130568981170654  0.50534796714782715  -0.4935741126537323,0.54186338186264038 0.43498662114143372 0.31935441493988037,-0.48946350812911987  0.51130568981170654  0.50534796714782715  -0.4935741126537323
1714994882.0517235,0.54187601804733276 0.43498554825782776 0.31935089826583862,-0.48943084478378296  0.51129132509231567  0.50540763139724731 -0.49356028437614441,0.54187601804733276 0.43498554825782776 0.31935089826583862,-0.48943084478378296  0.51129132509231567  0.50540763139724731 -0.49356028437614441
1714994882.0567303,0.54187464714050293 0.43499031662940979 0.31932252645492554,-0.48939520120620728   0.5113101601600647  0.50540673732757568 -0.49357700347900391,0.54187464714050293 0.43499031662940979 0.31932252645492554,-0.48939520120620728   0.5113101601600647  0.50540673732757568 -0.49357700347900391
1714994882.0617325,0.54155468940734863 0.43502408266067505 0.32010325789451599,-0.48986724019050598  0.51116162538528442  0.50541692972183228 -0.49325209856033325,0.54155468940734863 0.43502408266067505 0.32010325789451599,-0.48986724019050598  0.51116162538528442  0.50541692972183228 -0.49325209856033325
1714994882.0667076,0.54179602861404419 0.43528735637664795 0.31944775581359863,-0.48964112997055054  0.51139867305755615  0.50524210929870605 -0.49340993165969849,0.54179602861404419 0.43528735637664795 0.31944775581359863,-0.48964112997055054  0.51139867305755615  0.50524210929870605 -0.49340993165969849
1714994882.0717299,0.54196548461914062 0.43494534492492676 0.31939029693603516,-0.48934721946716309  0.51133203506469727  0.50552070140838623 -0.49348518252372742,0.54196548461914062 0.43494534492492676 0.31939029693603516,-0.48934721946716309  0.51133203506469727  0.50552070140838623 -0.49348518252372742
1714994882.0767252,0.54191070795059204 0.43496659398078918 0.31944486498832703,-0.48939302563667297  0.51130557060241699  0.50551056861877441 -0.49347758293151855,0.54191070795059204 0.43496659398078918 0.31944486498832703,-0.48939302563667297  0.51130557060241699  0.50551056861877441 -0.49347758293151855
1714994882.0817292,0.54189151525497437 0.43495333194732666 0.31945160031318665,-0.48943454027175903  0.51126945018768311  0.50552260875701904 -0.49346151947975159,0.54189151525497437 0.43495333194732666 0.31945160031318665,-0.48943454027175903  0.51126945018768311  0.50552260875701904 -0.49346151947975159
1714994882.0867245,0.54186129570007324  0.4349820613861084   0.319448322057724,-0.48943439126014709  0.51129835844039917  0.50541496276855469 -0.49354198575019836,0.54186129570007324  0.4349820613861084   0.319448322057724,-0.48943439126014709  0.51129835844039917  0.50541496276855469 -0.49354198575019836
1714994882.0917318,0.54164332151412964 0.43531277775764465  0.3195202648639679, -0.4895748496055603  0.51129519939422607  0.50518351793289185 -0.49364283680915833,0.54164332151412964 0.43531277775764465  0.3195202648639679, -0.4895748496055603  0.51129519939422607  0.50518351793289185 -0.49364283680915833
1714994882.0967252,0.54186701774597168 0.43500939011573792 0.31950017809867859,-0.48960632085800171  0.51136791706085205  0.50540459156036377 -0.49330988526344299,0.54186701774597168 0.43500939011573792 0.31950017809867859,-0.48960632085800171  0.51136791706085205  0.50540459156036377 -0.49330988526344299
1714994882.101733,0.54164785146713257 0.43535840511322021    0.31956747174263,-0.48971810936927795  0.51136088371276855  0.50514394044876099 -0.49347323179244995,0.54164785146713257 0.43535840511322021    0.31956747174263,-0.48971810936927795  0.51136088371276855  0.50514394044876099 -0.49347323179244995
1714994882.106734,0.54187673330307007 0.43500679731369019 0.31950443983078003,-0.48955902457237244  0.51132506132125854   0.5054205060005188 -0.49338498711585999,0.54187673330307007 0.43500679731369019 0.31950443983078003,-0.48955902457237244  0.51132506132125854   0.5054205060005188 -0.49338498711585999
1714994882.1117315, 0.5416380763053894 0.43536242842674255 0.31956633925437927,-0.48969033360481262  0.51134902238845825  0.50515753030776978 -0.49349915981292725, 0.5416380763053894 0.43536242842674255 0.31956633925437927,-0.48969033360481262  0.51134902238845825  0.50515753030776978 -0.49349915981292725
1714994882.1167238,0.54162275791168213 0.43538445234298706 0.31958064436912537,-0.48969897627830505  0.51134103536605835  0.50514322519302368  -0.4935135543346405,0.54162275791168213 0.43538445234298706 0.31958064436912537,-0.48969897627830505  0.51134103536605835  0.50514322519302368  -0.4935135543346405
1714994882.1217265,0.54171490669250488 0.43532627820968628 0.31967273354530334,-0.48969393968582153  0.51133459806442261  0.50522851943969727 -0.49343785643577576,0.54171490669250488 0.43532627820968628 0.31967273354530334,-0.48969393968582153  0.51133459806442261  0.50522851943969727 -0.49343785643577576
1714994882.12673,0.54172772169113159 0.43532556295394897 0.31961646676063538,-0.48969408869743347  0.51137501001358032  0.50517970323562622 -0.49344581365585327,0.54172772169113159 0.43532556295394897 0.31961646676063538,-0.48969408869743347  0.51137501001358032  0.50517970323562622 -0.49344581365585327
1714994882.1317275,0.54174965620040894 0.43533119559288025 0.31939297914505005,-0.48940768837928772  0.51136529445648193  0.50515842437744141 -0.49376168847084045,0.54174965620040894 0.43533119559288025 0.31939297914505005,-0.48940768837928772  0.51136529445648193  0.50515842437744141 -0.49376168847084045
1714994882.1367245,0.54199045896530151  0.4349861741065979   0.319344162940979,-0.48945802450180054  0.51135891675949097  0.50546616315841675 -0.49340334534645081,0.54199045896530151  0.4349861741065979   0.319344162940979,-0.48945802450180054  0.51135891675949097  0.50546616315841675 -0.49340334534645081
1714994882.1417348,0.54197931289672852 0.43498507142066956 0.31931337714195251,-0.48947614431381226  0.51139593124389648  0.50543320178985596 -0.49338078498840332,0.54197931289672852 0.43498507142066956 0.31931337714195251,-0.48947614431381226  0.51139593124389648  0.50543320178985596 -0.49338078498840332
1714994882.1467295,0.54171746969223022 0.43534526228904724  0.3193952739238739,-0.48964053392410278  0.51137268543243408  0.50518214702606201 -0.49349883198738098,0.54171746969223022 0.43534526228904724  0.3193952739238739,-0.48964053392410278  0.51137268543243408  0.50518214702606201 -0.49349883198738098
1714994882.1516852,0.54195284843444824 0.43500328063964844 0.31928843259811401,-0.48943990468978882  0.51137614250183105  0.50543826818466187 -0.49343198537826538,0.54195284843444824 0.43500328063964844 0.31928843259811401,-0.48943990468978882  0.51137614250183105  0.50543826818466187 -0.49343198537826538
1714994882.1566792,0.54193389415740967 0.43497121334075928 0.31928196549415588,-0.48929604887962341  0.51131558418273926  0.50543415546417236 -0.49364164471626282,0.54193389415740967 0.43497121334075928 0.31928196549415588,-0.48929604887962341  0.51131558418273926  0.50543415546417236 -0.49364164471626282
1714994882.1617513,0.54196590185165405  0.4349675178527832 0.31928274035453796,-0.48949331045150757  0.51137566566467285  0.50543028116226196 -0.49338775873184204,0.54196590185165405  0.4349675178527832 0.31928274035453796,-0.48949331045150757  0.51137566566467285  0.50543028116226196 -0.49338775873184204
1714994882.1667247,0.54172587394714355  0.4353104829788208 0.31937891244888306,-0.48965722322463989  0.51131820678710938  0.50522100925445557 -0.49349895119667053,0.54172587394714355  0.4353104829788208 0.31937891244888306,-0.48965722322463989  0.51131820678710938  0.50522100925445557 -0.49349895119667053
1714994882.1717298,0.54201626777648926 0.43493065237998962 0.31912624835968018,-0.48924833536148071  0.51132607460021973  0.50549381971359253 -0.49361696839332581,0.54201626777648926 0.43493065237998962 0.31912624835968018,-0.48924833536148071  0.51132607460021973  0.50549381971359253 -0.49361696839332581
1714994882.1767285,0.54211711883544922 0.43488702178001404 0.31890791654586792,-0.48911237716674805  0.51135879755020142  0.50551396608352661 -0.49369713664054871,0.54211711883544922 0.43488702178001404 0.31890791654586792,-0.48911237716674805  0.51135879755020142  0.50551396608352661 -0.49369713664054871
1714994882.1817272,0.54211270809173584 0.43499183654785156 0.31885561347007751,-0.48931828141212463  0.51134508848190308  0.50547873973846436 -0.49354332685470581,0.54211270809173584 0.43499183654785156 0.31885561347007751,-0.48931828141212463  0.51134508848190308  0.50547873973846436 -0.49354332685470581
