RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995448.2973032, 0.5425606369972229 0.42296317219734192 0.31883487105369568,-0.49070096015930176  0.50955277681350708  0.50452488660812378 -0.49499821662902832, 0.5425606369972229 0.42296317219734192 0.31883487105369568,-0.49070096015930176  0.50955277681350708  0.50452488660812378 -0.49499821662902832
1714995448.3022773,0.54261505603790283  0.4229525625705719 0.31886419653892517,-0.49062269926071167  0.50962245464324951  0.50450211763381958 -0.49502718448638916,0.54261505603790283  0.4229525625705719 0.31886419653892517,-0.49062269926071167  0.50962245464324951  0.50450211763381958 -0.49502718448638916
1714995448.3073046,0.54238790273666382 0.42327681183815002 0.31902226805686951,-0.49071210622787476  0.50983673334121704  0.50415962934494019 -0.49506691098213196,0.54238790273666382 0.42327681183815002 0.31902226805686951,-0.49071210622787476  0.50983673334121704  0.50415962934494019 -0.49506691098213196
1714995448.3122339,0.54267334938049316 0.42295682430267334 0.31882882118225098,-0.49056509137153625  0.50974923372268677  0.50448077917098999  -0.4949755072593689,0.54267334938049316 0.42295682430267334 0.31882882118225098,-0.49056509137153625  0.50974923372268677  0.50448077917098999  -0.4949755072593689
1714995448.3172557,0.54266238212585449 0.42300668358802795 0.31880879402160645,-0.49061596393585205  0.50972777605056763  0.50452309846878052 -0.49490398168563843,0.54266238212585449 0.42300668358802795 0.31880879402160645,-0.49061596393585205  0.50972777605056763  0.50452309846878052 -0.49490398168563843
1714995448.3222806,0.54263639450073242 0.42304649949073792 0.31879168748855591,-0.49059095978736877  0.50976675748825073  0.50446814298629761 -0.49494472146034241,0.54263639450073242 0.42304649949073792 0.31879168748855591,-0.49059095978736877  0.50976675748825073  0.50446814298629761 -0.49494472146034241
1714995448.3273044,0.54239606857299805 0.42298233509063721 0.31934067606925964,-0.49087721109390259  0.50972741842269897  0.50435388088226318 -0.49481785297393799,0.54239606857299805 0.42298233509063721 0.31934067606925964,-0.49087721109390259  0.50972741842269897  0.50435388088226318 -0.49481785297393799
1714995448.3322785,0.54206198453903198 0.42335301637649536 0.31954532861709595, -0.4910719096660614  0.50979834794998169    0.504006028175354 -0.49490594863891602,0.54206198453903198 0.42335301637649536 0.31954532861709595, -0.4910719096660614  0.50979834794998169    0.504006028175354 -0.49490594863891602
1714995448.3372836, 0.5420340895652771 0.42334723472595215 0.31956195831298828,-0.49107465147972107   0.5098150372505188  0.50397944450378418 -0.49491319060325623, 0.5420340895652771 0.42334723472595215 0.31956195831298828,-0.49107465147972107   0.5098150372505188  0.50397944450378418 -0.49491319060325623
1714995448.3422799, 0.5420193076133728 0.42333611845970154 0.31956076622009277,-0.49109220504760742  0.50980585813522339  0.50397229194641113 -0.49491247534751892, 0.5420193076133728 0.42333611845970154 0.31956076622009277,-0.49109220504760742  0.50980585813522339  0.50397229194641113 -0.49491247534751892
1714995448.3472769,0.54200422763824463 0.42333421111106873 0.31955933570861816,-0.49115103483200073  0.50974804162979126  0.50401246547698975 -0.49487271904945374,0.54200422763824463 0.42333421111106873 0.31955933570861816,-0.49115103483200073  0.50974804162979126  0.50401246547698975 -0.49487271904945374
1714995448.3522754,0.54230523109436035 0.42295995354652405  0.3194270133972168,-0.49095898866653442   0.5096973180770874  0.50431531667709351 -0.49480700492858887,0.54230523109436035 0.42295995354652405  0.3194270133972168,-0.49095898866653442   0.5096973180770874  0.50431531667709351 -0.49480700492858887
1714995448.357275,0.54206991195678711 0.42326468229293823 0.31961327791213989,-0.49110555648803711  0.50975912809371948  0.50405019521713257 -0.49486801028251648,0.54206991195678711 0.42326468229293823 0.31961327791213989,-0.49110555648803711  0.50975912809371948  0.50405019521713257 -0.49486801028251648
1714995448.3622775,0.54238289594650269  0.4229218065738678 0.31940630078315735,-0.49095001816749573  0.50967216491699219  0.50442004203796387 -0.49473503232002258,0.54238289594650269  0.4229218065738678 0.31940630078315735,-0.49095001816749573  0.50967216491699219  0.50442004203796387 -0.49473503232002258
1714995448.3673196,0.54212915897369385 0.42330402135848999 0.31955042481422424,-0.49108356237411499  0.50978636741638184  0.50406771898269653 -0.49484395980834961,0.54212915897369385 0.42330402135848999 0.31955042481422424,-0.49108356237411499  0.50978636741638184  0.50406771898269653 -0.49484395980834961
1714995448.3722827,0.54212528467178345 0.42335054278373718 0.31950974464416504,-0.49107441306114197  0.50978338718414307  0.50405901670455933 -0.49486494064331055,0.54212528467178345 0.42335054278373718 0.31950974464416504,-0.49107441306114197  0.50978338718414307  0.50405901670455933 -0.49486494064331055
1714995448.3772781,0.54213863611221313 0.42338231205940247 0.31951594352722168,-0.49105334281921387    0.509804368019104  0.50405007600784302 -0.49487331509590149,0.54213863611221313 0.42338231205940247 0.31951594352722168,-0.49105334281921387    0.509804368019104  0.50405007600784302 -0.49487331509590149
1714995448.3823125,0.54241758584976196 0.42305418848991394 0.31934162974357605, -0.4906470775604248  0.50974535942077637  0.50439900159835815 -0.49498158693313599,0.54241758584976196 0.42305418848991394 0.31934162974357605, -0.4906470775604248  0.50974535942077637  0.50439900159835815 -0.49498158693313599
1714995448.3872852, 0.5424157977104187 0.42308312654495239 0.31933614611625671,-0.49081867933273315  0.50976693630218506  0.50431913137435913 -0.49487060308456421, 0.5424157977104187 0.42308312654495239 0.31933614611625671,-0.49081867933273315  0.50976693630218506  0.50431913137435913 -0.49487060308456421
1714995448.3922322,0.54211848974227905 0.42342105507850647 0.31951373815536499,-0.49102956056594849  0.50983172655105591  0.50401562452316284 -0.49490386247634888,0.54211848974227905 0.42342105507850647 0.31951373815536499,-0.49102956056594849  0.50983172655105591  0.50401562452316284 -0.49490386247634888
1714995448.3972704,0.54239273071289062 0.42304345965385437 0.31935545802116394,-0.49067750573158264  0.50972330570220947  0.50439828634262085 -0.49497488141059875,0.54239273071289062 0.42304345965385437 0.31935545802116394,-0.49067750573158264  0.50972330570220947  0.50439828634262085 -0.49497488141059875
1714995448.4022787,0.54238969087600708 0.42302048206329346 0.31933346390724182,-0.49067220091819763  0.50973051786422729  0.50439369678497314 -0.49497735500335693,0.54238969087600708 0.42302048206329346 0.31933346390724182,-0.49067220091819763  0.50973051786422729  0.50439369678497314 -0.49497735500335693
1714995448.4072802,0.54241394996643066  0.4230092465877533 0.31935656070709229,-0.49091079831123352   0.5096549391746521  0.50441110134124756 -0.49480083584785461,0.54241394996643066  0.4230092465877533 0.31935656070709229,-0.49091079831123352   0.5096549391746521  0.50441110134124756 -0.49480083584785461
1714995448.4122753,0.54212427139282227 0.42332896590232849 0.31952884793281555,-0.49108123779296875  0.50972819328308105  0.50410473346710205 -0.49486851692199707,0.54212427139282227 0.42332896590232849 0.31952884793281555,-0.49108123779296875  0.50972819328308105  0.50410473346710205 -0.49486851692199707
1714995448.4172726,0.54211795330047607 0.42335468530654907 0.31951972842216492,-0.49110111594200134  0.50970745086669922  0.50409495830535889 -0.49488002061843872,0.54211795330047607 0.42335468530654907 0.31951972842216492,-0.49110111594200134  0.50970745086669922  0.50409495830535889 -0.49488002061843872
1714995448.422286,0.54242449998855591 0.42297422885894775 0.31935301423072815, -0.4908861517906189  0.50968176126480103  0.50441288948059082 -0.49479582905769348,0.54242449998855591 0.42297422885894775 0.31935301423072815, -0.4908861517906189  0.50968176126480103  0.50441288948059082 -0.49479582905769348
1714995448.4272811,0.54237908124923706 0.42303672432899475 0.31939408183097839,-0.49091997742652893  0.50969183444976807  0.50435829162597656 -0.49480760097503662,0.54237908124923706 0.42303672432899475 0.31939408183097839,-0.49091997742652893  0.50969183444976807  0.50435829162597656 -0.49480760097503662
1714995448.4322805,0.54207044839859009 0.42337006330490112 0.31965205073356628,-0.49105599522590637  0.50981295108795166   0.5039980411529541 -0.49491482973098755,0.54207044839859009 0.42337006330490112 0.31965205073356628,-0.49105599522590637  0.50981295108795166   0.5039980411529541 -0.49491482973098755
1714995448.4372785,0.54207944869995117 0.42337027192115784 0.31968063116073608,-0.49110499024391174  0.50999927520751953  0.50378715991973877  -0.4948890209197998,0.54207944869995117 0.42337027192115784 0.31968063116073608,-0.49110499024391174  0.50999927520751953  0.50378715991973877  -0.4948890209197998
1714995448.4422736,0.54206544160842896 0.42334941029548645 0.31961014866828918,-0.49111068248748779  0.50978720188140869  0.50403892993927002 -0.49484550952911377,0.54206544160842896 0.42334941029548645 0.31961014866828918,-0.49111068248748779  0.50978720188140869  0.50403892993927002 -0.49484550952911377
1714995448.4472754,0.54206794500350952 0.42334884405136108 0.31962460279464722,-0.49109676480293274    0.509804368019104  0.50402122735977173 -0.49485966563224792,0.54206794500350952 0.42334884405136108 0.31962460279464722,-0.49109676480293274    0.509804368019104  0.50402122735977173 -0.49485966563224792
1714995448.4523036,0.54235345125198364 0.42297613620758057 0.31939002871513367,-0.4909539520740509 0.50967323780059814 0.50440448522567749 -0.4947458803653717,0.54235345125198364 0.42297613620758057 0.31939002871513367,-0.4909539520740509 0.50967323780059814 0.50440448522567749 -0.4947458803653717
1714995448.4572816,0.54236370325088501 0.42293739318847656 0.31941267848014832,-0.49094027280807495  0.50969380140304565  0.50438851118087769  -0.4947546124458313,0.54236370325088501 0.42293739318847656 0.31941267848014832,-0.49094027280807495  0.50969380140304565  0.50438851118087769  -0.4947546124458313
1714995448.4622328,0.54236519336700439 0.42293632030487061 0.31940805912017822, -0.4909425675868988  0.50967824459075928  0.50439703464508057 -0.49475964903831482,0.54236519336700439 0.42293632030487061 0.31940805912017822, -0.4909425675868988  0.50967824459075928  0.50439703464508057 -0.49475964903831482
1714995448.4672947,0.54235571622848511 0.42291814088821411 0.31944659352302551,-0.49094733595848083  0.50966155529022217  0.50440716743469238 -0.49476176500320435,0.54235571622848511 0.42291814088821411 0.31944659352302551,-0.49094733595848083  0.50966155529022217  0.50440716743469238 -0.49476176500320435
1714995448.4722772,0.54209113121032715 0.42326214909553528 0.31959962844848633, -0.4910966157913208   0.5097653865814209   0.5040779709815979 -0.49484214186668396,0.54209113121032715 0.42326214909553528 0.31959962844848633, -0.4910966157913208   0.5097653865814209   0.5040779709815979 -0.49484214186668396
1714995448.4772749,0.54209375381469727 0.42327582836151123 0.31956294178962708,-0.49112120270729065  0.50971323251724243  0.50412368774414062 -0.49482491612434387,0.54209375381469727 0.42327582836151123 0.31956294178962708,-0.49112120270729065  0.50971323251724243  0.50412368774414062 -0.49482491612434387
1714995448.4822745,0.54237127304077148  0.4229108989238739 0.31944108009338379,-0.49092885851860046  0.50965744256973267   0.5044100284576416 -0.49478146433830261,0.54237127304077148  0.4229108989238739 0.31944108009338379,-0.49092885851860046  0.50965744256973267   0.5044100284576416 -0.49478146433830261
1714995448.4872785,0.54239416122436523 0.42291224002838135 0.31940272450447083,-0.49090522527694702    0.509674072265625  0.50441479682922363 -0.49478292465209961,0.54239416122436523 0.42291224002838135 0.31940272450447083,-0.49090522527694702    0.509674072265625  0.50441479682922363 -0.49478292465209961
1714995448.4922729, 0.5423882007598877 0.42292916774749756 0.31937247514724731,-0.49091443419456482  0.50968581438064575  0.50439655780792236 -0.49478033185005188, 0.5423882007598877 0.42292916774749756 0.31937247514724731,-0.49091443419456482  0.50968581438064575  0.50439655780792236 -0.49478033185005188
1714995448.4973066,0.54209029674530029 0.42329484224319458 0.31956252455711365,-0.49112343788146973  0.50973200798034668  0.50408405065536499  -0.4948437511920929,0.54209029674530029 0.42329484224319458 0.31956252455711365,-0.49112343788146973  0.50973200798034668  0.50408405065536499  -0.4948437511920929
1714995448.5022817, 0.5420958399772644  0.4232943058013916 0.31958070397377014,-0.49115273356437683  0.50972181558609009  0.50411874055862427 -0.49478977918624878, 0.5420958399772644  0.4232943058013916 0.31958070397377014,-0.49115273356437683  0.50972181558609009  0.50411874055862427 -0.49478977918624878
1714995448.5072777,0.54246217012405396 0.42291384935379028 0.31924879550933838,-0.49084681272506714  0.50970548391342163  0.50443875789642334 -0.49478411674499512,0.54246217012405396 0.42291384935379028 0.31924879550933838,-0.49084681272506714  0.50970548391342163  0.50443875789642334 -0.49478411674499512
1714995448.5122838,0.54225653409957886 0.42339649796485901 0.31915304064750671,-0.49087563157081604  0.50983017683029175  0.50408214330673218 -0.49499034881591797,0.54225653409957886 0.42339649796485901 0.31915304064750671,-0.49087563157081604  0.50983017683029175  0.50408214330673218 -0.49499034881591797
1714995448.517283,0.54252278804779053 0.42306539416313171 0.31901806592941284,-0.49066528677940369  0.50979071855545044  0.50433468818664551 -0.49498233199119568,0.54252278804779053 0.42306539416313171 0.31901806592941284,-0.49066528677940369  0.50979071855545044  0.50433468818664551 -0.49498233199119568
1714995448.5222771,0.54252105951309204 0.42307832837104797 0.31896412372589111,-0.49066942930221558  0.50980329513549805   0.5043366551399231 -0.49496328830718994,0.54252105951309204 0.42307832837104797 0.31896412372589111,-0.49066942930221558  0.50980329513549805   0.5043366551399231 -0.49496328830718994
1714995448.5272799,0.54251998662948608 0.42308345437049866 0.31899213790893555,  -0.490693598985672  0.50977623462677002  0.50433534383773804 -0.49496856331825256,0.54251998662948608 0.42308345437049866 0.31899213790893555,  -0.490693598985672  0.50977623462677002  0.50433534383773804 -0.49496856331825256
1714995448.5322986,0.54222774505615234 0.42344406247138977 0.31916609406471252,-0.49082696437835693  0.50988101959228516  0.50396329164505005 -0.49510732293128967,0.54222774505615234 0.42344406247138977 0.31916609406471252,-0.49082696437835693  0.50988101959228516  0.50396329164505005 -0.49510732293128967
1714995448.5372777,0.54222404956817627 0.42346003651618958 0.31915882229804993,-0.49067890644073486  0.50981318950653076  0.50407058000564575 -0.49521464109420776,0.54222404956817627 0.42346003651618958 0.31915882229804993,-0.49067890644073486  0.50981318950653076  0.50407058000564575 -0.49521464109420776
1714995448.5422854,0.54223364591598511 0.42344987392425537 0.31916484236717224,-0.49067071080207825  0.50981432199478149  0.50407183170318604 -0.49522039294242859,0.54223364591598511 0.42344987392425537 0.31916484236717224,-0.49067071080207825  0.50981432199478149  0.50407183170318604 -0.49522039294242859
1714995448.5472791,0.54225832223892212 0.42344185709953308 0.31911501288414001,-0.49083074927330017  0.50980782508850098  0.50405794382095337 -0.49508252739906311,0.54225832223892212 0.42344185709953308 0.31911501288414001,-0.49083074927330017  0.50980782508850098  0.50405794382095337 -0.49508252739906311
1714995448.5522273, 0.5422813892364502 0.42341864109039307  0.3191254734992981, -0.4908294677734375  0.50980150699615479  0.50408273935317993 -0.49506509304046631, 0.5422813892364502 0.42341864109039307  0.3191254734992981, -0.4908294677734375  0.50980150699615479  0.50408273935317993 -0.49506509304046631
1714995448.5572796,0.54227018356323242 0.42344862222671509 0.31913736462593079,-0.49083030223846436  0.50982546806335449  0.50406193733215332 -0.49506077170372009,0.54227018356323242 0.42344862222671509 0.31913736462593079,-0.49083030223846436  0.50982546806335449  0.50406193733215332 -0.49506077170372009
1714995448.5622728,0.54257804155349731 0.42306146025657654 0.31892514228820801,-0.49064493179321289  0.50975686311721802  0.50439149141311646 -0.49497956037521362,0.54257804155349731 0.42306146025657654 0.31892514228820801,-0.49064493179321289  0.50975686311721802  0.50439149141311646 -0.49497956037521362
1714995448.5673048,0.54234486818313599  0.4232671856880188  0.3189239501953125,-0.49042233824729919  0.51003187894821167  0.50410526990890503 -0.49520832300186157,0.54234486818313599  0.4232671856880188  0.3189239501953125,-0.49042233824729919  0.51003187894821167  0.50410526990890503 -0.49520832300186157
1714995448.5723073,0.54244661331176758 0.42317304015159607 0.31874579191207886,-0.49049782752990723  0.51015985012054443  0.50404566526412964 -0.49506241083145142,0.54244661331176758 0.42317304015159607 0.31874579191207886,-0.49049782752990723  0.51015985012054443  0.50404566526412964 -0.49506241083145142
1714995448.5772791,0.54223406314849854 0.42325907945632935 0.31930255889892578,-0.49080142378807068  0.51009863615036011  0.50401473045349121 -0.49485602974891663,0.54223406314849854 0.42325907945632935 0.31930255889892578,-0.49080142378807068  0.51009863615036011  0.50401473045349121 -0.49485602974891663
1714995448.5822778, 0.5422254204750061 0.42326706647872925 0.31929239630699158,  -0.490794837474823  0.51009708642959595  0.50401055812835693 -0.49486842751502991, 0.5422254204750061 0.42326706647872925 0.31929239630699158,  -0.490794837474823  0.51009708642959595  0.50401055812835693 -0.49486842751502991
1714995448.5873172,0.54220545291900635 0.42325937747955322 0.31931135058403015,-0.49080699682235718  0.51009833812713623   0.5039793848991394 -0.49488678574562073,0.54220545291900635 0.42325937747955322 0.31931135058403015,-0.49080699682235718  0.51009833812713623   0.5039793848991394 -0.49488678574562073
1714995448.5923114,0.54182785749435425 0.42336148023605347 0.32014966011047363,-0.49132424592971802  0.50992047786712646  0.50396561622619629 -0.49457079172134399,0.54182785749435425 0.42336148023605347 0.32014966011047363,-0.49132424592971802  0.50992047786712646  0.50396561622619629 -0.49457079172134399
1714995448.5972817,0.54193305969238281  0.4232146143913269 0.32002997398376465,-0.49121883511543274  0.50996780395507812  0.50401604175567627 -0.49457532167434692,0.54193305969238281  0.4232146143913269 0.32002997398376465,-0.49121883511543274  0.50996780395507812  0.50401604175567627 -0.49457532167434692
1714995448.6023161,0.54200738668441772 0.42314937710762024 0.31990951299667358,-0.49112817645072937  0.50995558500289917  0.50404626131057739 -0.49464711546897888,0.54200738668441772 0.42314937710762024 0.31990951299667358,-0.49112817645072937  0.50995558500289917  0.50404626131057739 -0.49464711546897888
1714995448.6072805,0.54198861122131348  0.4231797456741333 0.31988862156867981,-0.49111899733543396  0.50999659299850464  0.50399893522262573 -0.49466219544410706,0.54198861122131348  0.4231797456741333 0.31988862156867981,-0.49111899733543396  0.50999659299850464  0.50399893522262573 -0.49466219544410706
1714995448.6122789,0.54177224636077881 0.42351728677749634 0.31995308399200439,  -0.491241455078125   0.5100095272064209  0.50372773408889771 -0.49480348825454712,0.54177224636077881 0.42351728677749634 0.31995308399200439,  -0.491241455078125   0.5100095272064209  0.50372773408889771 -0.49480348825454712
1714995448.6172779, 0.5421137809753418 0.42352274060249329 0.31935599446296692,-0.49087861180305481  0.51009589433670044  0.50390976667404175 -0.49488919973373413, 0.5421137809753418 0.42352274060249329 0.31935599446296692,-0.49087861180305481  0.51009589433670044  0.50390976667404175 -0.49488919973373413
1714995448.6222811,0.54228800535202026 0.42319983243942261 0.31935808062553406,-0.49076664447784424  0.51012241840362549  0.50413817167282104 -0.49474021792411804,0.54228800535202026 0.42319983243942261 0.31935808062553406,-0.49076664447784424  0.51012241840362549  0.50413817167282104 -0.49474021792411804
1714995448.6272819,0.54224908351898193 0.42322370409965515  0.3193880021572113,-0.49083909392356873  0.51005607843399048  0.50411397218704224 -0.49476137757301331,0.54224908351898193 0.42322370409965515  0.3193880021572113,-0.49083909392356873  0.51005607843399048  0.50411397218704224 -0.49476137757301331
1714995448.6322787, 0.5420231819152832 0.42357590794563293 0.31950017809867859,-0.49095338582992554  0.51007288694381714  0.50384414196014404 -0.49490559101104736, 0.5420231819152832 0.42357590794563293 0.31950017809867859,-0.49095338582992554  0.51007288694381714  0.50384414196014404 -0.49490559101104736
1714995448.6372995,0.54223328828811646 0.42324310541152954 0.31941571831703186,-0.49079295992851257  0.51010394096374512  0.50406551361083984 -0.49480724334716797,0.54223328828811646 0.42324310541152954 0.31941571831703186,-0.49079295992851257  0.51010394096374512  0.50406551361083984 -0.49480724334716797
1714995448.6423247,0.54201698303222656 0.42359665036201477  0.3194827139377594,-0.49097120761871338  0.51006191968917847  0.50385963916778564 -0.49488338828086853,0.54201698303222656 0.42359665036201477  0.3194827139377594,-0.49097120761871338  0.51006191968917847  0.50385963916778564 -0.49488338828086853
1714995448.6472743,0.54223841428756714 0.42325440049171448 0.31941887736320496,-0.49084404110908508  0.51009029150009155  0.50409603118896484 -0.49473953247070312,0.54223841428756714 0.42325440049171448 0.31941887736320496,-0.49084404110908508  0.51009029150009155  0.50409603118896484 -0.49473953247070312
1714995448.6522717,0.54224038124084473 0.42325776815414429 0.31940442323684692,-0.49081921577453613  0.51007401943206787  0.50409507751464844 -0.49478191137313843,0.54224038124084473 0.42325776815414429 0.31940442323684692,-0.49081921577453613  0.51007401943206787  0.50409507751464844 -0.49478191137313843
1714995448.6572802,0.54202306270599365 0.42357867956161499  0.3194681704044342,-0.49096685647964478  0.51006209850311279   0.5038752555847168 -0.49487161636352539,0.54202306270599365 0.42357867956161499  0.3194681704044342,-0.49096685647964478  0.51006209850311279   0.5038752555847168 -0.49487161636352539
1714995448.6622827, 0.5422099232673645 0.42327961325645447 0.31939864158630371,-0.49066904187202454  0.51005518436431885  0.50413024425506592  -0.4949144721031189, 0.5422099232673645 0.42327961325645447 0.31939864158630371,-0.49066904187202454  0.51005518436431885  0.50413024425506592  -0.4949144721031189
1714995448.6673012,0.54220336675643921 0.42328852415084839 0.31943929195404053,-0.49066251516342163  0.51006501913070679  0.50411772727966309 -0.49492350220680237,0.54220336675643921 0.42328852415084839 0.31943929195404053,-0.49066251516342163  0.51006501913070679  0.50411772727966309 -0.49492350220680237
1714995448.672277,0.54199028015136719 0.42363765835762024 0.31949228048324585,-0.49098023772239685  0.51007038354873657  0.50383055210113525 -0.49489530920982361,0.54199028015136719 0.42363765835762024 0.31949228048324585,-0.49098023772239685  0.51007038354873657  0.50383055210113525 -0.49489530920982361
1714995448.6772494,0.54199886322021484 0.42362132668495178 0.31954431533813477,-0.49077248573303223  0.51011461019515991  0.50381731986999512 -0.49506926536560059,0.54199886322021484 0.42362132668495178 0.31954431533813477,-0.49077248573303223  0.51011461019515991  0.50381731986999512 -0.49506926536560059
1714995448.6822774,0.54199868440628052 0.42363631725311279  0.3195461630821228,-0.49081781506538391  0.51004952192306519  0.50388717651367188 -0.49502032995223999,0.54199868440628052 0.42363631725311279  0.3195461630821228,-0.49081781506538391  0.51004952192306519  0.50388717651367188 -0.49502032995223999
1714995448.687278,0.54201787710189819 0.42361027002334595 0.31953954696655273, -0.4908006489276886  0.51007533073425293  0.50389331579208374 -0.49500444531440735,0.54201787710189819 0.42361027002334595 0.31953954696655273, -0.4908006489276886  0.51007533073425293  0.50389331579208374 -0.49500444531440735
1714995448.6922746,0.54223048686981201 0.42330393195152283 0.31942296028137207,-0.49065783619880676  0.51011818647384644  0.50409245491027832 -0.49489909410476685,0.54223048686981201 0.42330393195152283 0.31942296028137207,-0.49065783619880676  0.51011818647384644  0.50409245491027832 -0.49489909410476685
1714995448.6972728,0.54201197624206543 0.42360225319862366  0.3195418119430542,-0.49082633852958679  0.51009094715118408  0.50386202335357666 -0.49499472975730896,0.54201197624206543 0.42360225319862366  0.3195418119430542,-0.49082633852958679  0.51009094715118408  0.50386202335357666 -0.49499472975730896
1714995448.7022846,0.54230904579162598 0.42323267459869385  0.3195655345916748,-0.49067315459251404  0.51013278961181641  0.50415247678756714 -0.49480772018432617,0.54230904579162598 0.42323267459869385  0.3195655345916748,-0.49067315459251404  0.51013278961181641  0.50415247678756714 -0.49480772018432617
1714995448.7072904,0.54233527183532715 0.42326182126998901 0.31940358877182007,-0.49076774716377258  0.51021438837051392  0.50403380393981934 -0.49475067853927612,0.54233527183532715 0.42326182126998901 0.31940358877182007,-0.49076774716377258  0.51021438837051392  0.50403380393981934 -0.49475067853927612
1714995448.7122355,0.54234755039215088 0.42328810691833496 0.31919208168983459, -0.4905039370059967  0.51018816232681274  0.50408446788787842 -0.49498766660690308,0.54234755039215088 0.42328810691833496 0.31919208168983459, -0.4905039370059967  0.51018816232681274  0.50408446788787842 -0.49498766660690308
1714995448.7172799,0.54230380058288574  0.4235568642616272 0.31882628798484802,-0.49056890606880188  0.51023626327514648   0.5038456916809082 -0.49511677026748657,0.54230380058288574  0.4235568642616272 0.31882628798484802,-0.49056890606880188  0.51023626327514648   0.5038456916809082 -0.49511677026748657
1714995448.7222805,0.54246842861175537 0.42332842946052551 0.31879770755767822,-0.49029970169067383  0.51020991802215576  0.50408750772476196 -0.49516451358795166,0.54246842861175537 0.42332842946052551 0.31879770755767822,-0.49029970169067383  0.51020991802215576  0.50408750772476196 -0.49516451358795166
1714995448.7272754,0.54246658086776733 0.42334011197090149 0.31875050067901611,-0.49045038223266602  0.51022714376449585  0.50403517484664917 -0.49505072832107544,0.54246658086776733 0.42334011197090149 0.31875050067901611,-0.49045038223266602  0.51022714376449585  0.50403517484664917 -0.49505072832107544
1714995448.7322764,0.54226452112197876 0.42364275455474854 0.31881558895111084,-0.49056306481361389  0.51021730899810791  0.50378745794296265 -0.49520137906074524,0.54226452112197876 0.42364275455474854 0.31881558895111084,-0.49056306481361389  0.51021730899810791  0.50378745794296265 -0.49520137906074524
1714995448.7372777,0.54227703809738159 0.42362374067306519 0.31879553198814392,-0.49060636758804321   0.5101621150970459  0.50385111570358276 -0.49515056610107422,0.54227703809738159 0.42362374067306519 0.31879553198814392,-0.49060636758804321   0.5101621150970459  0.50385111570358276 -0.49515056610107422
1714995448.7422838,0.54249203205108643 0.42330643534660339 0.31869998574256897, -0.4904448390007019  0.51020354032516479  0.50405800342559814 -0.49505728483200073,0.54249203205108643 0.42330643534660339 0.31869998574256897, -0.4904448390007019  0.51020354032516479  0.50405800342559814 -0.49505728483200073
