DesiredFlux,0.85,HitTime,1714995511.818352,DesiredPos, 0.55642408132553101 -0.34288066625595093  0.19820615649223328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995511.2733369,  0.5685169488367372   1.2034496331750943 -0.21455963049500115  -1.3845911327227223  -1.0773819149437585   1.7177613335817814 -0.58519347711892655,-0.00045781449604963753   0.0014063854913702947    -0.21041011108509228     -0.1607363171328266  0.00043586194156143327    -0.19419073265626052  0.00010149468333124428,   16.177871170043947      62.6410258102417    17.317969211578369   -6.9632135772705075   0.92791515350341791   -1.7768939361572265 -0.032707664489746095, -46.461009767797322   5.8209567994884663  -23.287950370248403  -14.492273633213447 -0.11421495275118931  -1.7531543751066556  0.57641653450447916,0.54884552955627441 0.02286711148917675 0.19060854613780975, 0.48564216494560242 -0.48949527740478516  0.51163583993911743  0.51261568069458008,-0.005178217776119709  -0.06987868994474411 0.0022527514956891537,0.0056506795808672905    -1.240151047706604 0.0057807392440736294,   0.2479412704706192 -0.010637297295033932  0.067098028957843781 -0.010637297295033932   0.23983879387378693  0.020046034827828407  0.067098028957843781  0.020046034827828407   0.17612722516059875,   0.36973895058434181   -0.37714720016701619    0.68288013444917084    0.40589177878480598  -0.017550733677929031  -0.067156292387515748 6.2172489379008766e-12,0.048041466623544693
IIWA_14,1714995511.2783382, 0.56853456564479143   1.2034546065998808 -0.21642605374482504  -1.3861497410881014  -1.0773796139016727   1.7157792626340589 -0.58519173942549008, 0.0003384207253295985  0.0013240453845541345   -0.24298501886102941   -0.19093338832142659 0.00044073123667961268     -0.234635424033909  0.0001507034841240579,   16.231883140563966    62.345245971679688    15.755951030731202   -7.2535715179443363   0.93231702804565431   -1.6026755599975586 -0.051397758483886717, -46.002825651892728   5.6613432499329557  -22.837885690932112  -14.266076891193503 -0.16513918623844792  -1.7234763824056325  0.63788816719677344, 0.54881072044372559 0.022110305726528168  0.19060894846916199,0.48557537794113159 -0.4892812967300415 0.51171153783798218 0.51280760765075684,-0.0056264405138790607  -0.086196832358837128  0.0019276476232334971,0.0056950971484184265   -1.2402520179748535  0.005787169560790062,  0.24795493483543396 -0.010485388338565826  0.067114822566509247 -0.010485388338565826    0.2399214506149292  0.019825784489512444  0.067114822566509247  0.019825784489512444    0.1760593056678772,    0.36420644684742598    -0.37274565474731958     0.67453794631422426     0.40101538751802224    -0.01697282959511881   -0.067931069015259027 -1.7763568394002505e-12,0.059201620519161224
IIWA_14,1714995511.2833278,  0.5685394791829681    1.203457602675708 -0.21849489046381818   -1.387879544109236  -1.0773867084905491   1.7135184984931255 -0.58518712553852925,0.00046727810733028589  0.0011790793407317369   -0.27714148384854886   -0.22193883150252403 6.8801434288595273e-05   -0.27813890486446108 0.00030511826573223689,   14.133132286071778    63.422913383483888    14.665764503479004   -6.4819721755981448   0.84075803756713863   -1.7271649360656738 -0.072424114227294917,-45.555129039522448   5.470360482108255 -22.417500960282755 -14.026729288513051 -0.2246124455459686 -1.6681108399466642 0.71260381286594476, 0.54876488447189331 0.021269600838422775  0.19057200849056244,0.48556375503540039 -0.4890294075012207 0.51177537441253662 0.51299518346786499,-0.0064638392068445683   -0.10261791944503784 0.00021168300008866936,0.0057488330639898777   -1.2403707504272461 0.0058002090081572533,  0.24798001348972321 -0.010310698300600052   0.06712784618139267 -0.010310698300600052   0.24001191556453705   0.01957600936293602   0.06712784618139267   0.01957600936293602   0.17597697675228119,    0.3578669954436009   -0.36777907416141176    0.66507300553730886    0.39546969068560145  -0.016292177829058119  -0.068585036815171918 2.6645352591003757e-12,0.070443898439407349
IIWA_14,1714995511.288317,   0.568521622719391   1.2034658119409278 -0.22078429687585677  -1.3897498621703688  -1.0773808602412915   1.7110206264645702 -0.58518095361796196,-0.00034043605721992764   0.0012716340813784832     -0.3132894435603828    -0.25236378764733136  0.00028897111773223711    -0.32242600503378238  0.00049097143527732253,    12.87285297393799     62.70789777374268    13.692527702331542   -7.1823262825012204   0.98690027236938471   -1.9758099365234374 -0.073425369262695314, -45.104691136367677   5.2603997880424886   -22.00509356644649  -13.770087785823959 -0.29108451949945535  -1.6113764194583828  0.79733691782940441, 0.54869908094406128 0.020343651995062828  0.19051523506641388, 0.48557558655738831 -0.48874178528785706  0.51182889938354492  0.51320463418960571,-0.0079711573198437691   -0.11917578428983688 -0.0019126748666167259,0.0057857525534927845   -1.2405050992965698 0.0058003035373985767,    0.248014897108078 -0.010116796009242535    0.0671377032995224 -0.010116796009242535   0.24010990560054779  0.019299708306789398    0.0671377032995224  0.019299708306789398   0.17588146030902863,   0.35084835559562322   -0.36230111890045436    0.65462120799875123    0.38932974401983955  -0.015546026832069515  -0.069253768292476536 2.6645352591003757e-12,0.081830747425556183
IIWA_14,1714995511.293257, 0.56849429860820333   1.2034682087143231 -0.22330475913725295  -1.3917994042744812  -1.0773869003022338   1.7082633559667679 -0.58517250480630223,  -0.001365313293282559    0.001113178200915101    -0.35145004530415358    -0.28387271428236338 -1.0425543505878428e-05    -0.36823162393911701  0.00073072961461120433,   10.802394104003907    63.749557205200198    13.701937450408936   -7.8531068954467775     1.077578887939453   -1.5239101638793946 -0.094785476684570311, -44.625997467165959   5.0434987207827042  -21.569379759428504  -13.505441705274258 -0.35848293042936064  -1.5446473228382476  0.88599126180112042, 0.54863423109054565 0.019307972863316536  0.19044427573680878,0.48560705780982971 -0.4884302020072937   0.511882483959198 0.51341801881790161,-0.0091907307505607605    -0.1368243545293808 -0.0041278423741459846,0.0058280443772673607   -1.2406520843505859 0.0058156796731054783,   0.24805361032485962 -0.0098999086767435074   0.067148230969905853 -0.0098999086767435074    0.24021658301353455   0.018989561125636101   0.067148230969905853   0.018989561125636101    0.17577740550041199,   0.34301944780512628   -0.35616400347304733    0.64294092943928405    0.38245992501551029  -0.014724475348337762  -0.069904577982171645 3.5527136788005009e-12,0.093968093395233154
IIWA_14,1714995511.2982996, 0.56845708764313541   1.2034772568284149 -0.22603901997777837  -1.3940385369137485  -1.0773806684296068   1.7052850363557914  -0.5851596217675118,-0.0025806892373430156  0.0012524671244019828   -0.39053046986433948   -0.31666347699657982 0.00024093447027727263   -0.41371808359035356  0.0010999052433063395,   10.838402084350587    63.700689231872559     14.27458783340454   -8.1394320869445806    1.1937883758544923   -1.9097271041870116 -0.073759120941162104, -44.110525385397075   4.8255534274457785  -21.096460998741048   -13.23184911209588 -0.43120596271181255  -1.4792874863184311  0.97534453515467112, 0.54857063293457031 0.018156420439481735  0.19036933779716492, 0.48563167452812195 -0.48810780048370361  0.51193529367446899   0.5136486291885376, -0.010175894014537334   -0.15559154748916626 -0.0059987874701619148,0.0059003089554607868   -1.2408109903335571 0.0058810124173760414,   0.24809204041957855 -0.0096623236313462257   0.067161634564399719 -0.0096623236313462257    0.24033185839653015   0.018645232543349266   0.067161634564399719   0.018645232543349266    0.17566812038421631,    0.33446373460410683    -0.34935953672476927     0.63006017055222685     0.37488474102342906   -0.013880333437299441   -0.070626212196778226 -2.6645352591003757e-12,0.106858991086483
IIWA_14,1714995511.303303,  0.5684337783346427   1.2034827695599404 -0.22894729167189073   -1.396446527212903  -1.0773837365438987   1.7020603810832715 -0.58514044692585088,-0.0029969237295825223   0.001222482960541272   -0.42875524365596634   -0.34965039356344407 7.0023004543428327e-05   -0.45996067777307953  0.0016469178610818043,    13.13262483215332    64.140500991821298    14.554191776275635   -7.2549157676696776      1.01419189453125   -1.7208236541748048 -0.082102912902832031, -43.567825323766797   4.6025572119335614  -20.590969703297738  -12.945981750552306 -0.50460532090977361  -1.4144320381188902   1.0683287138050088, 0.54850524663925171 0.016886169090867043  0.19029407203197479, 0.48565816879272461 -0.48775854706764221  0.51199531555175781  0.51389545202255249, -0.011108201928436756   -0.17536859214305878 -0.0074383043684065342,0.0060063381679356098   -1.2409836053848267 0.0059798415750265121,  0.24813282489776611 -0.009401063434779644  0.067176394164562225 -0.009401063434779644   0.24045562744140625  0.018265301361680031  0.067176394164562225  0.018265301361680031   0.17555175721645355,    0.32508234390959956    -0.34187246922456893     0.61590670942379688      0.3665588545791465   -0.012956901517036101   -0.071404483898973581 -3.5527136788005009e-12,0.12042500078678131
IIWA_14,1714995511.3083007, 0.56843887164173235   1.2034894807872465 -0.23202723755097082  -1.3989584806669464  -1.0773957206726748   1.6986177326600145 -0.58510880857891845,-0.0021938067000802954  0.0012464354606774558   -0.46620203008797656   -0.38019845301249228 -0.0004233467474056691   -0.50567447914874497  0.0025830681661625525,  13.937660392761231   64.019617057800303   14.413045555114746   -5.637783348083496   0.6532381820678711  -2.0752679367065427 -0.14351322174072265,  -43.00002715455345   4.3635209262519199  -20.063790594817871  -12.636279530780183 -0.58800268247339926  -1.3576574181360599   1.1689745299219956, 0.54842096567153931 0.015499652363359928  0.19021217525005341, 0.48567995429039001 -0.48738071322441101  0.51204961538314819  0.51417917013168335, -0.012687214650213718   -0.19585731625556946 -0.0087748384103178978,0.0061187059618532658   -1.2411701679229736 0.0060967369936406612,  0.24817970395088196 -0.009117969311773777  0.067190058529376984 -0.009117969311773777   0.24058707058429718  0.017851164564490318  0.067190058529376984  0.017851164564490318   0.17542524635791779,    0.31494543209298342    -0.33373480601728289     0.60055046949347712     0.35752060992955137   -0.011996370883338159   -0.072300174610795409 -3.5527136788005009e-12,0.13449756801128387
IIWA_14,1714995511.3133018, 0.56844809941565377   1.2034900199849023 -0.23526609413128194  -1.4015394033152933  -1.0773969670122936   1.6949446875764416 -0.58505386092349332, -0.0013859344032071371   0.0010187162747762747    -0.50251588728282592    -0.40739566834386831 -0.00038853098267826932    -0.55146138666191247   0.0042643607499352615,  14.441772117614747   64.243380935668952   15.587919815063477   -7.207867027282715   1.0634928894042968  -1.9734736747741699 -0.23395992660522461,  -42.46207913267321   4.1230587575310267  -19.556756331382708  -12.333336275235542 -0.66954066464570561  -1.2926241860669043   1.2737726831296345,  0.5483284592628479 0.014027655124664307  0.19011874496936798, 0.48572680354118347 -0.48697349429130554  0.51210534572601318  0.51446515321731567,-0.014360060915350914  -0.21568451821804047 -0.010226926766335964,0.0062325848266482353   -1.2413704395294189 0.0062193870544433594,   0.24823294579982758 -0.0088142706081271172   0.067201621830463409 -0.0088142706081271172    0.24072280526161194   0.017407849431037903   0.067201621830463409   0.017407849431037903    0.17529135942459106,    0.30410836389282991    -0.32506595270742622     0.58415860296712196     0.34787390593660206   -0.010946655184973508   -0.073163156704580956 -8.8817841970012523e-13,0.14812195301055908
IIWA_14,1714995511.3183076,  0.5684532527184365   1.2034993677502099 -0.23861922036296421  -1.4042617398482029  -1.0774005143939982   1.6910576042582166 -0.58497164915257349,-0.00090261541125677761   0.0011888836321245384    -0.53613775909355144    -0.43480999599148079 -0.00045272005432681555    -0.59665244205852841   0.0066999594367412769, 14.197432250976563  65.050988494873053  16.169979946136475  -7.531831211090088 0.91647027969360351 -2.0135238761901855 -0.1178143424987793, -41.979379336387005   3.9024780489327595  -19.072714563399249  -12.062054096424724 -0.74173840455736273  -1.2186710459021139   1.3741365239431063, 0.54824298620223999 0.012491088360548019  0.19002346694469452, 0.48578852415084839 -0.48655033111572266  0.51217806339263916  0.51473480463027954,-0.015489799901843071  -0.23414431512355804 -0.011383050121366978,0.0063501494005322456   -1.2415831089019775 0.0063447360880672932,   0.24828644096851349 -0.0084929987788200378   0.067213848233222961 -0.0084929987788200378    0.24086068570613861   0.016939552500844002   0.067213848233222961   0.016939552500844002     0.1751568466424942,   0.29268446699237671   -0.31595913168835921    0.56689227033412948      0.337733969355547  -0.009799685172673378  -0.073972321790627404 1.7763568394002505e-12,0.16077491641044617
IIWA_14,1714995511.3232522, 0.56845151491591683   1.2035066181751719 -0.24207966525410543  -1.4071185393828463  -1.0774008978428349   1.6869535465161223 -0.58481938957387258,-0.00079160442979196168   0.0012411239041783791    -0.56732800292049013     -0.4621199781789187 -0.00037751399692876171    -0.64148426333059572    0.011450350697429359, 13.274084754943848  64.410560844421397  15.066350921630859 -8.5346415061950687  1.0652536392211913 -1.7778951911926268 -0.1605345573425293, -41.534793549316198   3.7074971439119273  -18.609391322390174   -11.82669922200694 -0.80935330976300279  -1.1318075420654854    1.464675223958475, 0.54817318916320801 0.010887894779443741  0.18992562592029572, 0.48586305975914001 -0.48613977432250977  0.51225888729095459  0.51497191190719604,-0.015837838873267174   -0.2515910267829895  -0.01233323011547327,0.0064962320029735565   -1.2418026924133301 0.0064888172782957554,   0.24833613634109497 -0.0081568779423832893   0.067228704690933228 -0.0081568779423832893    0.24099920690059662   0.016446029767394066   0.067228704690933228   0.016446029767394066    0.17502661049365997,    0.28077373488688551    -0.30640319678720829     0.54879715581712674     0.32712088275133056  -0.0086261348792859849   -0.074683136036313158 -5.3290705182007514e-12,0.1726912260055542
IIWA_14,1714995511.3283041, 0.56843569579699216   1.2035104530998708 -0.24568865468155157   -1.410125321496015  -1.0774036781523333   1.6827054983471568 -0.58452889195534907, -0.0012660483008206059   0.0011462961112990589    -0.59822197943423783    -0.48996726706988447 -0.00041322357747928569     -0.6831093374230971    0.020780185298883924,  10.961858016967774   65.246460388183593    14.04203263092041  -7.9189751319885255  0.98513952255249027  -1.7221586608886719 -0.24030120849609374, -41.109453726778526   3.4998931597977854  -18.179276246313254  -11.587601263505974 -0.88195002551239798  -1.0396573476055191   1.5595144461022381,  0.54808962345123291 0.0092131439596414566   0.18980467319488525, 0.48596569895744324 -0.48571309447288513   0.5123298168182373  0.51520705223083496,-0.016750970855355263  -0.26842513680458069 -0.013940857723355293,0.0066603445447981358   -1.2420253753662109 0.0066535896621644497,   0.24839480221271515 -0.0078045935370028019   0.067238926887512207 -0.0078045935370028019    0.24113813042640686   0.015928139910101891   0.067238926887512207   0.015928139910101891    0.17488926649093628,    0.26833316129337703     -0.2964121245918605     0.52988529309505594     0.31601655328383771  -0.0074161220444679543   -0.075338140708147705 -1.7763568394002505e-12,0.18423323333263397
IIWA_14,1714995511.3333025, 0.56840309871888506   1.2035167449027411  -0.2494663221090552  -1.4132482307272114  -1.0774028154360842   1.6782569540622883 -0.58406971633676807, -0.0023167217649404624   0.0011687090038497222    -0.62968428064753534    -0.51689018290376376 -0.00029607021201919084     -0.7244292413332184    0.034991172982347066,  10.570914230346681   65.153868438720707   13.546004482269288  -8.5561495018005367   1.1656163787841796  -2.2368037490844728 -0.27801514816284179, -40.702506909844544   3.2932615447425633   -17.77704419979878  -11.356083776252476 -0.95787673080271585 -0.94146166309304036     1.64995519502107,  0.54799407720565796 0.0074697285890579224    0.1896638423204422, 0.48608782887458801 -0.48528960347175598  0.51239866018295288  0.51542240381240845,-0.018049102276563644  -0.28465276956558228 -0.015946516767144203, 0.006818471010774374   -1.2422490119934082 0.0068198000080883503,  0.24846097826957703 -0.007437520194798708  0.067244984209537506 -0.007437520194798708    0.2412763237953186  0.015386399812996387  0.067244984209537506  0.015386399812996387   0.17474716901779175,   0.25541441864262993   -0.28599907192194962    0.51019695458709435     0.3044424624087938 -0.0061905246413473947  -0.075913711633290859 1.7763568394002505e-12,0.19539071619510651
