DesiredFlux,0.59,HitTime,1714994873.8413267,DesiredPos,0.54081606864929199 0.31375432014465332  0.2193019688129425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994873.2891533,-0.47814091273938958     1.08320351575074 0.023154900740936426   -1.344084272732798   -1.953248416917811  -1.8530568811487713 -0.91788904277830585,   0.041284984961231813 -0.00084494663634144412     0.16900350705994566   -0.080026468868674844 -1.9350080792543672e-05  -0.0027171316131103535  9.3795362497619791e-05, -15.608083560943603   59.290822635650635  -11.131460342407227  -12.189670982360839  -1.0890237617492675   1.9517798156738282 -0.20492353057861329,  21.823838093363566   3.1851472695692262   13.337050969214868  -6.3007722982117267  0.23035224974932955 0.094744703726117735  0.45736718957157158,  0.54993242025375366 -0.045567702502012253   0.22353307902812958,  -0.71022617816925049 -0.0040125069208443165 -0.0030500451102852821    0.70395547151565552,-0.0053002731874585152   0.064609400928020477   0.013801823370158672,-0.0044841263443231583    0.85082525014877319 -0.0019426639191806316,  0.24735859036445618  0.027605341747403145  0.065244004130363464  0.027605341747403145   0.23102825880050659 -0.022575624287128448  0.065244004130363464 -0.022575624287128448   0.18849830329418182,   -1.0344684837972906   -0.39013130429932374    -1.1402716857942252    0.65387933717797608    0.48621486046585005  -0.010010183459918665 5.1543240786600109e-06,0.045950163155794144
IIWA_7,1714994873.2941849,-0.47782494869450098   1.0832000403638671 0.024779721880314479  -1.3448594723919607  -1.9532444860872697  -1.8530564617243355  -0.9178893424295218,   0.045666549764529239 -0.00081497278399128028     0.20019565122307864   -0.095029161461449019  0.00014175315701747438  -0.0021569283130543197  6.3050241360038429e-05, -15.591952564239502   59.383575866699218  -10.281898555755616  -12.371908588409424 -0.85132253646850586   1.8786881980895995  -0.2142685775756836, 21.509021523633876  3.1896434084810426  12.884693303637295 -6.1609643334565014 0.25446156067340708 0.27466486307092008 0.43575614266319596,  0.54986453056335449 -0.044903557747602463   0.22368009388446808,  -0.70977902412414551 -0.0043043149635195732 -0.0027453035581856966    0.70440590381622314,-0.0070286034606397152   0.078233286738395691   0.016974944621324539,-0.0044845654629170895    0.85090857744216919 -0.0019428543746471405,  0.24731087684631348  0.027541700750589371  0.065291672945022583  0.027541700750589371    0.2311398983001709 -0.022466937080025673  0.065291672945022583 -0.022466937080025673   0.18845000863075256,   -1.0310852927810643   -0.38771223867684057    -1.1349405211209529    0.65155840658182029     0.4864934736517057 -0.0070249406967093364 5.7817466370124748e-06,0.055704861879348755
IIWA_7,1714994873.2991619,-0.47782494869450098   1.0832000403638671 0.024779721880314479  -1.3448594723919607  -1.9532444860872697  -1.8530564617243355  -0.9178893424295218,   0.045666549764529239 -0.00081497278399128028     0.20019565122307864   -0.095029161461449019  0.00014175315701747438  -0.0021569283130543197  6.3050241360038429e-05, -15.591952564239502   59.383575866699218  -10.281898555755616  -12.371908588409424 -0.85132253646850586   1.8786881980895995  -0.2142685775756836, 21.159245226235559  3.1866883554111705  12.397618290738063 -6.0070962905235987  0.2836386001813444 0.47040444388900637 0.41265890652843806,   0.5497855544090271 -0.044144771993160248    0.2238449901342392,  -0.70927387475967407 -0.0046394276432693005 -0.0023922084365040064     0.7049136757850647,-0.0088821528479456902   0.092910625040531158   0.020249854773283005,-0.0044599925167858601     0.8511393666267395 -0.0019960522186011076,  0.24725644290447235  0.027469690889120102  0.065345443785190582  0.027469690889120102    0.2312668114900589 -0.022342700511217117  0.065345443785190582 -0.022342700511217117    0.1883951723575592,   -1.0272591119573349   -0.38494991684601132    -1.1288806477534052    0.64890831841513119    0.48682936959121292 -0.0036188653833590934 6.4933418641999197e-06,0.066191188991069794
IIWA_7,1714994873.3041511,-0.47748969003473157   1.0831987819814763 0.026615345632077656  -1.3457395938281038  -1.9532467869548227  -1.8530517279550718 -0.91788976185395765,   0.049943586202399824 -0.00070231352282239105     0.23358147104899002    -0.11122818661488454  2.1367823496818697e-05  -0.0015361918798959642   3.366321565406752e-05, -14.883532958984375   59.383575866699218  -10.001939334869384  -12.197594356536865  -1.0687751388549804   1.8216166610717774 -0.20926230239868163, 20.794750490573549  3.1858218550511155  11.873883482781894 -5.8470783327270066 0.31073143592936714 0.68269948815224746 0.38885154839603497,  0.54969841241836548 -0.043295137584209442   0.22403261065483093,  -0.70869874954223633 -0.0050145387649536133 -0.0020019675139337778    0.70549052953720093,-0.010722193866968155   0.10827732086181641   0.02380535751581192,-0.0044005708768963814    0.85113930702209473 -0.0021292292512953281,  0.24719531834125519  0.027387289330363274  0.065406374633312225  0.027387289330363274   0.23140883445739746 -0.022202489897608757  0.065406374633312225 -0.022202489897608757    0.1883339136838913,   -1.0229190266093369   -0.38185854714356537    -1.1220380195657853    0.64595809478529276    0.48718627365218481  0.0001910912290625788 7.2907733184024437e-06,0.077178925275802612
IIWA_7,1714994873.309149,-0.47665612721988065   1.0832027966750883  0.03086974549052347  -1.3476675560783562  -1.9532453488035191  -1.8530291976088409 -0.91789048092960945,   0.062231255431282814 -0.00028889291012641831     0.30338540943861669    -0.14081390965194843  5.9696248753196981e-05 -0.00015145756402205944 -4.8222309904131837e-06, -13.933148403167724   60.601466117858884  -9.8293858528137203  -12.542701320648193 -0.94464227676391599   1.8436442718505859 -0.20725979232788086, 20.413789335990369  3.1836378654131834   11.31139705932237 -5.6713385220977024 0.34259742988248926   0.916431220953281 0.36142714382138896,  0.54959553480148315 -0.042346857488155365   0.22424201667308807,   -0.7080499529838562 -0.0054288660176098347 -0.0015641938662156463    0.70613974332809448,-0.012860526330769062   0.12450508773326874  0.027554210275411606,-0.0044013122096657753    0.85128277540206909 -0.0021295880433171988,  0.24712826311588287  0.027293218299746513  0.065474003553390503  0.027293218299746513   0.23156771063804626 -0.022044910117983818  0.065474003553390503 -0.022044910117983818   0.18826423585414886,   -1.0180048379488937   -0.37841334158450479    -1.1143392821377773    0.64266295249115757     0.4875680726375009  0.0044428179828415182 8.1793976036692584e-06,0.088790275156497955
IIWA_7,1714994873.3141496,-0.47613930752126327   1.0832100472091335 0.033228960054820234  -1.3487615958668486  -1.9532469787665074  -1.8530094834604411 -0.91789084046743541,   0.070457792289721766  5.8907033705090636e-05     0.33707691012276392    -0.15641271926125591 -1.7441520531790934e-05  0.00066739988477199043 -1.8239297830561313e-05, -14.894286956787109   61.633849906921384  -10.511676406860351  -12.658910808563233  -1.0987078857421875   1.8459805335998536 -0.20158601379394531, 20.002401312919005  3.1925880432039397   10.70719619498476 -5.5004911760412485 0.36905754121539158  1.1632081378742161 0.33794119663081046,  0.54949212074279785 -0.041294466704130173   0.22448107600212097,   -0.7073359489440918 -0.0059031895361840725 -0.0010878636967390776     0.7068520188331604,-0.014638624154031277   0.14163863658905029  0.031775325536727905,-0.0043648933060467243    0.85144317150115967 -0.0022108072880655527,  0.24704946577548981  0.027189861983060837  0.065550751984119415  0.027189861983060837   0.23174221813678741 -0.021868612617254257  0.065550751984119415 -0.021868612617254257   0.18819205462932587,   -1.0126203988729543   -0.37457720515732262    -1.1058158777492721    0.63903902302708815    0.48800924659264666  0.0091359754765818479 9.1560368176146767e-06,0.10105054080486298
IIWA_7,1714994873.3191738,-0.47558869235784107   1.0832199341720967 0.035693755585139438   -1.349934072606338   -1.953242185045184  -1.8529749090333745 -0.91789131977848126,   0.078390840368665282   0.0004426041454930192     0.36825334931097931    -0.17202924498858041  0.00017779563651250133    0.001916896990484362 -3.3763880098585625e-05, -15.505920581817627   61.953781341552734  -10.171851692199708   -12.38951608657837  -0.6963765525817871    1.868341896057129 -0.20759354400634766, 19.558253107709675  3.2054720442383431   10.06986878032825 -5.3279418411936224 0.39511653425821758  1.4231549039188955 0.31690342851260322,  0.54938638210296631 -0.040135078132152557   0.22474494576454163,   -0.70656204223632812  -0.0064382306300103664 -0.00056538067292422056     0.70762157440185547,-0.016206515952944756   0.15961039066314697  0.036184560507535934,-0.0043288539163768291    0.85181981325149536 -0.0023055016063153744,  0.24695953726768494  0.027077881619334221  0.065635807812213898  0.027077881619334221     0.231932133436203 -0.021673571318387985  0.065635807812213898 -0.021673571318387985   0.18811692297458649,   -1.0067962894870774    -0.3703438902133982    -1.0964909258701638     0.6350758020881031    0.48852874178528793   0.014276657396727899 1.0218714763254866e-05,0.11388088762760162
IIWA_7,1714994873.3241491,-0.47502183843289209   1.0832257465548383 0.038270843308787314  -1.3511508908535541  -1.9532446777244217  -1.8529277511096502 -0.91789185908522009,  0.085386829292891611 0.00058657862605659939    0.39768618839469849   -0.18629612587950792 4.2529339702533029e-05  0.0034198345413566141 -4.858337363177376e-05, -14.757173484802246   62.783183422088626  -10.455332412719727  -12.493400325775147  -1.1198368835449219   1.8286254463195801 -0.21059730911254881, 19.101095228453861   3.191589791421134  9.4341140294212611  -5.131017111616166 0.43331301245154719  1.6949098652898416 0.29005704046620989,  0.54926222562789917 -0.038875807076692581   0.22501860558986664,  -0.70573312044143677 -0.0070071541704237461 1.8702192392083816e-05    0.70844310522079468,-0.018256120383739471   0.17796717584133148  0.040144301950931549,-0.0042476966045796871    0.85181957483291626 -0.0025356318801641464,  0.24686676263809204  0.026956873014569283  0.065724514424800873  0.026956873014569283    0.2321363240480423 -0.021462852135300636  0.065724514424800873 -0.021462852135300636   0.18803270161151886,   -1.0005314515977304   -0.36577241786872605    -1.0864651276261128    0.63076103019454877    0.48911111535598906   0.019823581109967847 1.1356937612561069e-05,0.12692601978778839
IIWA_7,1714994873.32915, -0.4744070477310402   1.0832440823294611 0.040910548537258229  -1.3524391350641622   -1.953244294275585  -1.8528539881503903 -0.91789221862304604,   0.092901091508388739   0.0012026938857591315     0.42373715985459542    -0.20056666912793178  4.9361425229335688e-05   0.0056863860034845719 -5.3248211943649774e-05, -15.136251907348633   63.331637310028079  -10.312711677551269  -13.226752624511718 -0.94288152694702143   1.9133983726501465 -0.20625853729248048, 18.672191451736396  3.1649765434985371  8.8264487342884301 -4.9298560521816883 0.47470564749743954  1.9666864501887864 0.25987802889286321,  0.54912489652633667 -0.037550792098045349   0.22529926896095276,  -0.70486354827880859 -0.0075916419737040997 0.00063906592549756169    0.70930200815200806,-0.020477816462516785   0.19526806473731995  0.043631765991449356, -0.004248766228556633    0.85203409194946289 -0.0025362703017890453,  0.24677334725856781  0.026827661320567131  0.065815508365631104  0.026827661320567131   0.23234963417053223 -0.021240947768092155  0.065815508365631104 -0.021240947768092155   0.18794187903404236,  -0.99390515356567732   -0.36098355532310222    -1.0759275567888693    0.62621261274653506    0.48970319529040296   0.025606112339815468 1.2538708737963589e-05,0.13919417560100555
IIWA_7,1714994873.3341494,-0.47375720318199277   1.0832645154444296    0.043610294837327  -1.3538324810388298  -1.9532412263358259  -1.8527590132229828 -0.91789281781639487,    0.10031465516860816   0.0017794797073459275     0.44697957988642723     -0.2161871742890478   0.0001622067305485531   0.0083481058990880416 -6.6566303507998437e-05, -14.399603057861329   63.484881778717039  -9.8267447280883786  -13.143117008209229 -0.86364778518676755    1.767882640838623 -0.20225351715087891, 18.262868261714434  3.1334581269139843   8.234429002614652 -4.7369526939604798 0.51580640552332002  2.2305626872630366  0.2314329722330957,   0.5489809513092041 -0.036172632128000259   0.22559580206871033,  -0.70396000146865845 -0.0082030119374394417  0.0012821984710171819    0.71019107103347778,-0.022567640990018845   0.21122062206268311  0.047094099223613739,-0.0042220545001327991    0.85250550508499146 -0.0026814125012606382,  0.24667495489120483  0.026691941544413567  0.065910257399082184  0.026691941544413567   0.23257036507129669 -0.021008213981986046  0.065910257399082184 -0.021008213981986046   0.18784958124160767,  -0.98699766249055187    -0.3560041432439931    -1.0649364758634761    0.62149282967904895    0.49031481592720638   0.031592038806316225 1.3756946692922156e-05,0.15053601562976837
IIWA_7,1714994873.3391383,-0.47375720318199277   1.0832645154444296    0.043610294837327  -1.3538324810388298  -1.9532412263358259  -1.8527590132229828 -0.91789281781639487,    0.10031465516860816   0.0017794797073459275     0.44697957988642723     -0.2161871742890478   0.0001622067305485531   0.0083481058990880416 -6.6566303507998437e-05, -14.399603057861329   63.484881778717039  -9.8267447280883786  -13.143117008209229 -0.86364778518676755    1.767882640838623 -0.20225351715087891, 17.888065856903172  3.0702848305676258   7.692396458921424 -4.5355215594536915 0.56645057791608922  2.4860315609344079 0.19748739606512883,  0.54882276058197021 -0.034736495465040207   0.22588510811328888,  -0.70303112268447876 -0.0088187102228403091  0.0019658398814499378     0.7111017107963562,-0.024863190948963165   0.22628951072692871  0.049610882997512817,-0.0041364287026226521    0.85250484943389893 -0.0029856681358069181,  0.24657900631427765  0.026548905298113823  0.066005006432533264  0.026548905298113823   0.23279806971549988 -0.020766129717230797  0.066005006432533264 -0.020766129717230797   0.18774960935115814,   -0.9797859788109875   -0.35084144077757173    -1.0535302338396946    0.61655892073009255    0.49093774618302888   0.037748583123331514 1.5002519226925415e-05,0.16115160286426544
IIWA_7,1714994873.3441513,-0.47305534705765434    1.083281772714658 0.046369542793171681  -1.3552917401362807  -1.9532458282454646  -1.8526317407596014 -0.91789335712313369,    0.10832596910842369   0.0021138745750122609     0.46795358214292904    -0.23132010332927533 -5.4311001108784345e-05     0.01176938325452645 -7.4825312359304007e-05, -13.341678524017334   63.257703575134279  -9.3319740295410156  -13.293661117553711  -1.1418462562561036   1.8219504127502442 -0.19924975204467774, 17.511872257222247  2.9737580337128202  7.1712653446283525 -4.3073545115986009  0.6285897097232771  2.7409607438317325 0.15524872741256884,  0.54864025115966797 -0.033246234059333801    0.2261679619550705,  -0.70207250118255615 -0.0094277467578649521  0.0026944475248456001    0.71203798055648804,-0.027724161744117737   0.24049729108810425  0.051401898264884949,-0.0041376389563083649    0.85275435447692871 -0.0029865419492125511,  0.24648883938789368  0.026397963985800743  0.066098026931285858  0.026397963985800743   0.23303261399269104 -0.020515769720077515  0.066098026931285858 -0.020515769720077515   0.18763937056064606,  -0.97225231012654234   -0.34552631555584412    -1.0417359616683441    0.61140537885329138    0.49155860054383993   0.044070951525476687 1.6274530167947887e-05,0.17112225294113159
IIWA_7,1714994873.3491516,-0.47136700935072234   1.0832989102116664 0.052144620867193667  -1.3584384979827087  -1.9532428561242814  -1.8518913552921112 -0.91789515470318017,    0.13059581617003529   0.0019242891804698821     0.50782453553738971    -0.26164573002183167  2.5834602127881162e-05    0.034905335947746738 -0.00011308061079471694, -11.327992435455322   62.310007518768309  -8.5123449897766115  -13.074447765350342  -1.1779416275024415   1.5442690162658692 -0.20792729568481444, 17.142668928805875  2.8568134699928938  6.6752752214825337  -4.076076403196585 0.69796774862536604  2.9864451649702644 0.11116006128872524,  0.54844456911087036 -0.031698543578386307   0.22644977271556854, -0.70109647512435913 -0.010048907250165939 0.0034613423049449921   0.71298724412918091,-0.030593059957027435   0.25415012240409851  0.052826009690761566,-0.0040963450446724892    0.85327619314193726 -0.0031576345209032297,  0.24639864265918732  0.026240838691592216  0.066191487014293671  0.026240838691592216   0.23327350616455078 -0.020255519077181816  0.066191487014293671 -0.020255519077181816   0.18752434849739075,   -0.9644672277264732   -0.34002506906194441    -1.0295532205217839    0.60604110186357474    0.49220661849780356   0.050553906120853753 1.7569861121558006e-05,0.18066999316215515
