DesiredFlux,0.68,HitTime,1714995064.0463469,DesiredPos, 0.56213474273681641 -0.29125750064849854  0.19802841544151306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995063.5435832, 0.55988339342124538   1.0914347008878986 -0.13544043683842585   -1.426292160731329  -1.0996714226675937   1.6954551556946618 -0.61255729760141109, -0.0048240835333383377  -6.673292501715666e-05    -0.11846891958743147   -0.096950887249755702  7.4601091769830409e-05     0.22848526170405753 -2.4483621270163017e-05, 12.762257034301758   64.75006465911865  14.101179618835449 -7.5183887138366696  1.4112409782409667 -3.9349322891235352 0.49795750427246094,  -37.843561296324445    7.3959312942976503   -26.412842266429806   -13.184404470455085   0.84263065267331272    2.6340383208419942 -0.072810296141301051, 0.55124932527542114 0.046072777360677719  0.21859882771968842, 0.52628225088119507 -0.50298547744750977  0.49573901295661926  0.47357726097106934,-0.036849915981292725 -0.052095759660005569  0.042438153177499771, 0.014247278682887554  -0.98515486717224121 -0.027954969555139542,  0.24567650258541107 -0.016193481162190437  0.066696368157863617 -0.016193481162190437    0.2348240464925766   0.02598019503057003  0.066696368157863617   0.02598019503057003   0.18432284891605377,   0.58721771835745784   -0.50474531176725179     0.9790928004544952    0.50459542688585657  -0.040839999913444558    0.14012412750741277 1.7763568394002505e-12,0.05286291241645813
IIWA_14,1714995063.5485585, 0.55985289346531752   1.0914344012366828 -0.13678710420041509  -1.4273986642432592  -1.0996745866004616   1.6981060062684867 -0.61255669840806226, -0.0050792650637848319 -6.5372388647341859e-05    -0.14864183014951476    -0.12182085027701262 -6.6876441301026471e-05     0.28882223231624482  4.3808369369481939e-06, 13.911940406799317    64.5854567489624  14.703403495788574 -8.1380878372192385  1.4358914756774903 -3.4666786842346191 0.46491608810424806,  -37.154807172016653    7.2951368027565691   -25.561842883578546   -12.705619326682974   0.79804559790702112    2.0177445425748699 -0.023454262972777806,0.55074429512023926 0.04543009027838707  0.2191719114780426,0.52508223056793213 -0.5026441216468811 0.49600085616111755 0.47499546408653259,-0.049719434231519699 -0.067138344049453735  0.056961972266435623,  0.01486674789339304  -0.98517727851867676 -0.028914716094732285,  0.24569015204906464 -0.016185630112886429  0.066704459488391876 -0.016185630112886429   0.23489579558372498  0.025963941588997841  0.066704459488391876  0.025963941588997841   0.18424071371555328,    0.58657535664785598    -0.50410287985158675     0.97797378128028356     0.50388250133348578   -0.040865224412378609     0.13339959449432115 -8.8817841970012523e-13,0.069742888212203979
IIWA_14,1714995063.5535562, 0.55983425803947862   1.0914348806568117 -0.13830880114285904  -1.4286976343747853  -1.0996768874680145   1.7011088935703467 -0.61255520037014866, -0.0048088290845842161 -3.3121105760700697e-05    -0.17978134181736963    -0.14941548548265099 -0.00014553585515798199     0.35117327792739328  6.3426186093773175e-05, 14.529220069885255  65.310760353088384  14.435897800445556 -7.9848433685302735  1.3188016128540039 -3.3915845565795899 0.46858735656738282, -36.407734925470294    7.182645144815476  -24.641221235894282  -12.194408406904042  0.75315457472517755    1.353704366121234 0.028865605546171902, 0.55016994476318359 0.044680595397949219  0.21982996165752411, 0.52370107173919678 -0.50225150585174561  0.49630036950111389  0.47661998867988586, -0.06280265748500824 -0.083326943218708038  0.072020664811134338, 0.015732165426015854  -0.98519951105117798 -0.030204379931092262,  0.24570424854755402 -0.016174713149666786  0.066715441644191742 -0.016174713149666786   0.23498092591762543  0.025941899046301842  0.066715441644191742  0.025941899046301842   0.18414519727230072,  0.58575613892308809  -0.50327624682822147   0.97655133099916469   0.50298365616274765 -0.040896361558573346   0.12567663450013811                     0,0.087438881397247314
IIWA_14,1714995063.558553,   0.559828984963476   1.0914373374259001 -0.14002086747363654  -1.4301611479304539  -1.0996745866004616   1.7043595545759704 -0.61255448129449686,-0.0040579863077722109 7.1773878926963442e-05   -0.21230772668499573   -0.17807293061286678  -2.43939820092248e-05    0.41096506256686532 7.9503974947039172e-05, 14.806995918273927   65.22588439941407  13.718068447113037 -8.7403117141723641  1.4975177192687987 -3.1622971534729003 0.47926741027832032, -35.631525507248398   7.0505722850866732  -23.672759835994782  -11.638794217740596   0.7012765872430069  0.63423488385279669 0.091416959407893073,  0.5495031476020813 0.043838057667016983  0.22056971490383148, 0.52214187383651733 -0.50178676843643188  0.49663302302360535  0.47846996784210205,-0.076981991529464722 -0.099855244159698486  0.087388686835765839, 0.016929738223552704  -0.98521655797958374 -0.031992502510547638,  0.24572545289993286 -0.016160326078534126  0.066725865006446838 -0.016160326078534126   0.23507918417453766  0.025917233899235725  0.066725865006446838  0.025917233899235725   0.18403032422065735,  0.58474715175904635  -0.50235156434741413   0.97489477630130494   0.50195112260009722 -0.040905007941738347   0.11691427158311285                     0,0.10578587651252747
IIWA_14,1714995063.5635059, 0.55982856553904015   1.0914378167369458 -0.14193295060927111   -1.431812214567542  -1.0996785174310029   1.7077691864966846 -0.61255310313888622, -0.0032631660236517321   7.659154497126645e-05    -0.24632950677337931    -0.20850100997381898 -0.00017674840725888917     0.46515732688206013  0.00011872940438290393, 14.459776107788088  65.660552162170418  12.996206344604492 -8.8760809364318849  1.1638556289672852 -2.8692631797790527  0.4695886116027832, -34.843662573850231   6.9069910734803681  -22.673900961934358  -11.064311691065354  0.64553663881912782 -0.11070865379998213  0.15967013683317555, 0.54876667261123657 0.042906112968921661  0.22137823700904846, 0.52043157815933228 -0.50126343965530396  0.49699598550796509  0.48050075769424438,-0.091135092079639435  -0.11649958789348602     0.102493055164814, 0.018468664959073067  -0.98522299528121948 -0.034282423555850983,  0.24574953317642212 -0.016140054911375046  0.066738367080688477 -0.016140054911375046   0.23519168794155121  0.025885146111249924  0.066738367080688477  0.025885146111249924   0.18389907479286194,  0.58345626707634324   -0.5012332695999433   0.97282414085952951   0.50070308528304963 -0.040890347181132825   0.10729293515066018                     0,0.12407101690769196
IIWA_14,1714995063.5685532, 0.55981921788281575   1.0914367981191611 -0.14406128898404016  -1.4336384306673877  -1.0996750658678742   1.7112982410443032 -0.61255148521866964, -0.0029844390678974275  2.0528524585530441e-05    -0.28219714040946575    -0.23984945197288235 -3.3362006614122875e-06     0.51328804341038969  0.00015970033216947981, 12.178413352966309  65.236172393798839  12.587554428100585 -9.0226041564941415  1.4763887214660645 -2.9326759986877442 0.44922975921630859, -34.039269391135655   6.7511512529741236  -21.648003819830159  -10.471413907221514  0.58682587971919553 -0.86892581539169089  0.23481208570594744, 0.54796838760375977 0.041875388473272324  0.22224199771881104, 0.51859432458877563 -0.50067979097366333  0.49738365411758423  0.48268955945968628, -0.1049497127532959 -0.13360697031021118  0.11685410141944885, 0.020325496792793274   -0.9852147102355957 -0.037035919725894928,  0.24577736854553223 -0.016109708696603775   0.06675342470407486 -0.016109708696603775    0.2353205531835556  0.025840623304247856   0.06675342470407486  0.025840623304247856   0.18374907970428467,  0.58172285526847389  -0.49981008941646365   0.97012288492592802   0.49911742069763676 -0.040833895341485515   0.09692915445214112                     0,0.14214712381362915
IIWA_14,1714995063.5735533, 0.55977739292170403   1.0914355397367705 -0.14640102916454317  -1.4356265536533745  -1.0996762163889171   1.7148023684722957 -0.61254806971840658, -0.0040605496987864958 -3.3912475952060644e-05    -0.31934731954769291    -0.27140448101777903 -4.8689802244362847e-05       0.550795531848014  0.00026438027625797633, 10.681510169982911  65.143580444335939  12.434309959411621 -8.3074633026123053  1.4614223480224608 -2.3085603599548339  0.4285371551513672,-33.207689153395179  6.5869738881915012 -20.589022231145471  -9.863319553900169 0.52237129990519338 -1.6369360524930652 0.31423803907227188,0.54711651802062988 0.04073670506477356   0.223157599568367, 0.51663148403167725 -0.50004911422729492  0.49778851866722107  0.48502513766288757,-0.11818024516105652 -0.15144562721252441  0.13049080967903137, 0.022595567628741264  -0.98518288135528564 -0.040322177112102509,  0.24580584466457367 -0.016068695113062859  0.066773034632205963 -0.016068695113062859   0.23546718060970306  0.025779660791158676  0.066773034632205963  0.025779660791158676   0.18358193337917328,    0.57952089851553978    -0.49798973870895935     0.96667065366062843      0.4971215217404179   -0.040776119046626036    0.085862459799912472 -2.6645352591003757e-12,0.16005626320838928
IIWA_14,1714995063.5785806, 0.55971950907706158   1.0914306861942868 -0.14893425458242687  -1.4377494392923111  -1.0996783256193181    1.718199956203091 -0.61254429468031757, -0.0055637935447271124 -0.00022127168010948695    -0.35680687235350234    -0.30203901037168679 -0.00012332105783564908     0.57653993471022069  0.00036250574456700435, 11.607429664611818  64.323112892150888  12.791880386352538 -7.9646796226501468  1.4130017280578613 -2.8479030723571777   0.423864631652832,-32.353488296930223  6.4122763364603106 -19.518612142176014 -9.2550627355835342 0.45451202733988683 -2.3840735186480142 0.39574731825965576, 0.54623621702194214 0.039484027773141861  0.22410005331039429, 0.51458680629730225 -0.49938496947288513  0.49819979071617126  0.48745468258857727,-0.12994308769702911 -0.17013208568096161  0.14255154132843018, 0.028361575677990913  -0.98483425378799438 -0.048476502299308777,  0.24583332240581512 -0.016012959182262421  0.066798701882362366 -0.016012959182262421   0.23563238978385925  0.025695705786347389  0.066798701882362366  0.025695705786347389    0.1833987832069397,    0.57670267510356865     -0.4956269037359462     0.96222988060201686     0.49457733207081134   -0.040717637992848665     0.07434149104401655 -1.7763568394002505e-12,0.1772272139787674
IIWA_14,1714995063.5835588, 0.55967301034237915   1.0914258325427202 -0.15164766288354792  -1.4399823401244012  -1.0996787090681548   1.7213346699686831 -0.61253950102444388, -0.0063109842230789671 -0.00037116340675402335    -0.39398182992764369    -0.33094724158095123 -0.00011399479973582852     0.58662049839186281  0.00048175083060126856, 12.739109046936036  63.705833229064943  11.940970310211181 -8.8828021850585941  1.3707437324523926  -2.089953010559082 0.42486588668823244,-31.519295349366896   6.238067893894379 -18.471295072160952 -8.6677969172332663 0.38565381739370086 -3.0930849867210757 0.47723489360372257, 0.54534363746643066 0.038139373064041138  0.22505517303943634, 0.51249736547470093 -0.49869662523269653   0.4986138641834259  0.48993095755577087,-0.13989292085170746 -0.18864656984806061  0.15278045833110809, 0.028367064893245697  -0.98502492904663086 -0.048485886305570602,  0.24585853517055511 -0.015941856428980827  0.066830605268478394 -0.015941856428980827   0.23581396043300629  0.025588251650333405  0.066830605268478394  0.025588251650333405   0.18320304155349731,   0.57325972495725352   -0.49273770350133361    0.95679207091059482    0.49150066578018681  -0.040643156862252283   0.062586949939102965 8.8817841970012523e-13,0.19301502406597137
IIWA_14,1714995063.5885568, 0.55962962745674394   1.0914194209666299 -0.15456881772553388  -1.4423603697743668  -1.0996789008798395   1.7242239466991307 -0.61253542633513891, -0.0067841028038716751  -0.0005533937690140405    -0.43203165762155349    -0.35987897926338441 -9.8868307178970075e-05     0.58486746793139377   0.0005483882366796955, 14.585804039001466  63.618385276794434  12.267622993469239 -8.7120824699401851   1.339050235748291 -1.9003820571899415 0.39616324234008787,  -30.7654154343622  6.1811755297053512 -17.445493258116759 -8.1020699343663587 0.31735926141713988 -3.8090149449808912   0.558089244033798,  0.5444633960723877 0.036727935075759888  0.22599193453788757, 0.51042759418487549 -0.49799257516860962  0.49902620911598206  0.49238190054893494, -0.1474103182554245 -0.20607408881187439  0.16029813885688782, 0.031926043331623077  -0.98511320352554321 -0.053420126438140869,  0.24588139355182648 -0.015851618722081184  0.066868603229522705 -0.015851618722081184   0.23600980639457703  0.025454126298427582  0.066868603229522705  0.025454126298427582    0.1829972118139267,   0.56907078969814506   -0.48929544431697281    0.95021880352241794    0.48785297267261996  -0.040507269472023211   0.050946047944755435 3.5527136788005009e-12,0.20649322867393494
IIWA_14,1714995063.5935531, 0.55960703711481996   1.0914126498527137 -0.15766098745436263  -1.4448509913779599   -1.099679571958937   1.7266739417283099 -0.61252973383470044, -0.0063308959200564655 -0.00071355957186028493    -0.46931211525039296    -0.38752804755443337 -0.00010593780963929358     0.56589377551228293  0.00066641060688255754, 16.324475090026855   63.47692535400391  13.364530769348145 -9.7767282524108889  1.4262073516845704 -1.6300431976318359 0.36612559127807615,-30.006493081789976   5.892451286556585 -16.533436635576599  -7.602072870999967 0.24836963261856698  -4.318729309574076 0.64198039732574641, 0.54358476400375366 0.035228714346885681  0.22691713273525238, 0.50836068391799927 -0.49726492166519165  0.49943619966506958  0.49483379721641541,-0.15342189371585846 -0.22348083555698395  0.16592906415462494, 0.040169671177864075  -0.98413759469985962 -0.064656607806682587,  0.24590325355529785 -0.015740381553769112  0.066912561655044556 -0.015740381553769112    0.2362217903137207  0.025290383026003838  0.066912561655044556  0.025290383026003838   0.18277838826179504,   0.56406524089069876   -0.48523330036598367    0.94239773606030752    0.48356337502131197  -0.040315560879022883   0.039314221180752895 8.8817841970012523e-13,0.21883460879325867
IIWA_14,1714995063.5985527, 0.55961009307725718   1.0914092343524506 -0.16087851218422355  -1.4474910561442567  -1.0996798595891977   1.7286470844442439 -0.61252230364082549, -0.0049424782385565705 -0.00070746766801062049    -0.50415068139475117    -0.41562502869541657 -9.6255458140243129e-05     0.53164072904718485  0.00083033624050390963, 15.887235328674317  63.981037078857426  14.103868118286133 -10.382984878540039  1.4561400985717774 -1.1070543174743652 0.35144051742553711,-29.345010293198921  5.7204143287344005 -15.665652101906421 -7.1293278174823502 0.17942730685703592 -4.8178176668335748    0.72690807828157, 0.54273909330368042 0.033670306205749512  0.22778977453708649,0.50638097524642944  -0.496529221534729 0.49983355402946472 0.49719560146331787,-0.15697695314884186 -0.23980648815631866  0.16840238869190216, 0.04018004983663559 -0.98439192771911621 -0.06467331200838089,   0.2459246963262558 -0.015604456886649132   0.06696164608001709 -0.015604456886649132   0.23644614219665527  0.025093788281083107   0.06696164608001709  0.025093788281083107   0.18255022168159485,   0.55813505980051303   -0.48052377446428096    0.93321065665552538    0.47859132517569236  -0.040029527405671672   0.028136132220524246 2.6645352591003757e-12,0.22881962358951569
IIWA_14,1714995063.6035533, 0.55960302242120807   1.0914098336548825 -0.16420820922511012  -1.4502637264456308  -1.0996790926915243   1.7300623015761007 -0.61251469367803757, -0.0042368088328093301 -0.00054200203713238157    -0.53650842675126353    -0.44340683501130052 -4.6328459577575981e-05     0.48192126851202322  0.00096866750392010669, 13.773052482604982  64.194512962341307   12.84430612564087 -10.763407550811767  1.5582635879516602 -1.7201561508178711 0.33809045028686524,-28.756984210072563  5.6776980078378818 -14.825590718663115 -6.6444979166344158 0.10280147465466355 -5.3364136847216814 0.82053644179702623, 0.54191499948501587 0.032063055783510208  0.22858640551567078, 0.50452524423599243 -0.49577346444129944    0.500202476978302  0.49946016073226929,-0.15901312232017517 -0.25489470362663269  0.16741496324539185,0.044739861041307449 -0.98405063152313232 -0.07079731673002243,  0.24595412611961365 -0.015442380681633949  0.067011095583438873 -0.015442380681633949   0.23668035864830017  0.024865632876753807  0.067011095583438873  0.024865632876753807   0.18230745196342468,   0.55124634705272513   -0.47520984974713798    0.92269464582450667    0.47294680426723801  -0.039633774757241724   0.017523963560250877 1.7763568394002505e-12,0.23666021227836609
