RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995252.0781081,0.52951419353485107  1.0585536956787109  0.3162442147731781, 0.49932405352592468 -0.50157004594802856 -0.49535265564918518    0.503714919090271,0.52951419353485107  1.0585536956787109  0.3162442147731781, 0.49932405352592468 -0.50157004594802856 -0.49535265564918518    0.503714919090271
1714995252.0831625,0.52939683198928833  1.0586235523223877 0.31595021486282349, 0.49932399392127991 -0.50172019004821777 -0.49518808722496033   0.5037272572517395,0.52939683198928833  1.0586235523223877 0.31595021486282349, 0.49932399392127991 -0.50172019004821777 -0.49518808722496033   0.5037272572517395
1714995252.0880718,0.52943950891494751  1.0586167573928833 0.31591001152992249,  0.4993206262588501 -0.50175124406814575  -0.4951680600643158  0.50371932983398438,0.52943950891494751  1.0586167573928833 0.31591001152992249,  0.4993206262588501 -0.50175124406814575  -0.4951680600643158  0.50371932983398438
1714995252.09308,  0.529502272605896  1.0585137605667114 0.31627741456031799,  0.4993520975112915 -0.50162005424499512 -0.49533438682556152  0.50365525484085083,  0.529502272605896  1.0585137605667114 0.31627741456031799,  0.4993520975112915 -0.50162005424499512 -0.49533438682556152  0.50365525484085083
1714995252.0980785,0.52941179275512695  1.0586022138595581   0.315874844789505, 0.49935129284858704 -0.50173294544219971 -0.49519085884094238  0.50368475914001465,0.52941179275512695  1.0586022138595581   0.315874844789505, 0.49935129284858704 -0.50173294544219971 -0.49519085884094238  0.50368475914001465
1714995252.1030822,0.52942490577697754   1.058584451675415  0.3159308135509491, 0.49936774373054504 -0.50174391269683838 -0.49519723653793335  0.50365126132965088,0.52942490577697754   1.058584451675415  0.3159308135509491, 0.49936774373054504 -0.50174391269683838 -0.49519723653793335  0.50365126132965088
1714995252.1080813,0.52942001819610596  1.0585960149765015 0.31599465012550354,  0.4996664822101593 -0.50166612863540649 -0.49518078565597534  0.50344860553741455,0.52942001819610596  1.0585960149765015 0.31599465012550354,  0.4996664822101593 -0.50166612863540649 -0.49518078565597534  0.50344860553741455
1714995252.1130791,0.52949118614196777  1.0584886074066162 0.31627100706100464,  0.4993707537651062 -0.50160855054855347 -0.49535638093948364  0.50362664461135864,0.52949118614196777  1.0584886074066162 0.31627100706100464,  0.4993707537651062 -0.50160855054855347 -0.49535638093948364  0.50362664461135864
1714995252.1180615,0.52939271926879883  1.0585983991622925 0.31592187285423279,  0.4992946982383728 -0.50171059370040894   -0.495199054479599  0.50375509262084961,0.52939271926879883  1.0585983991622925 0.31592187285423279,  0.4992946982383728 -0.50171059370040894   -0.495199054479599  0.50375509262084961
1714995252.1231594,0.52935594320297241  1.0586404800415039 0.31595289707183838, 0.49959659576416016 -0.50161707401275635 -0.49517625570297241   0.5035712718963623,0.52935594320297241  1.0586404800415039 0.31595289707183838, 0.49959659576416016 -0.50161707401275635 -0.49517625570297241   0.5035712718963623
1714995252.128083,0.52941185235977173  1.0585452318191528 0.31626972556114197, 0.49932965636253357 -0.50156909227371216 -0.49533188343048096  0.50373077392578125,0.52941185235977173  1.0585452318191528 0.31626972556114197, 0.49932965636253357 -0.50156909227371216 -0.49533188343048096  0.50373077392578125
1714995252.1331022, 0.5292961597442627   1.058635950088501 0.31593033671379089, 0.49932032823562622 -0.50166702270507812  -0.4951777458190918  0.50379401445388794, 0.5292961597442627   1.058635950088501 0.31593033671379089, 0.49932032823562622 -0.50166702270507812  -0.4951777458190918  0.50379401445388794
1714995252.1380734,0.52926599979400635  1.0586059093475342 0.31602466106414795,   0.499407559633255 -0.50164300203323364 -0.49517831206321716   0.5037308931350708,0.52926599979400635  1.0586059093475342 0.31602466106414795,   0.499407559633255 -0.50164300203323364 -0.49517831206321716   0.5037308931350708
1714995252.1430891,0.52932190895080566  1.0585880279541016 0.31597107648849487,  0.4993833601474762 -0.50172233581542969  -0.4951489269733429   0.5037047266960144,0.52932190895080566  1.0585880279541016 0.31597107648849487,  0.4993833601474762 -0.50172233581542969  -0.4951489269733429   0.5037047266960144
1714995252.148056,0.52934980392456055    1.05857253074646 0.31598427891731262, 0.49940791726112366 -0.50164341926574707 -0.49521064758300781  0.50369834899902344,0.52934980392456055    1.05857253074646 0.31598427891731262, 0.49940791726112366 -0.50164341926574707 -0.49521064758300781  0.50369834899902344
1714995252.1530821,0.52933979034423828  1.0585577487945557 0.31597656011581421, 0.49942678213119507 -0.50160562992095947 -0.49524226784706116  0.50368618965148926,0.52933979034423828  1.0585577487945557 0.31597656011581421, 0.49942678213119507 -0.50160562992095947 -0.49524226784706116  0.50368618965148926
1714995252.1580601,0.52933359146118164  1.0585325956344604 0.31600984930992126, 0.49946317076683044 -0.50160181522369385 -0.49527111649513245  0.50362557172775269,0.52933359146118164  1.0585325956344604 0.31600984930992126, 0.49946317076683044 -0.50160181522369385 -0.49527111649513245  0.50362557172775269
1714995252.1632016,0.52940464019775391  1.0584927797317505 0.31599891185760498, 0.49950352311134338 -0.50165659189224243 -0.49523288011550903  0.50356853008270264,0.52940464019775391  1.0584927797317505 0.31599891185760498, 0.49950352311134338 -0.50165659189224243 -0.49523288011550903  0.50356853008270264
1714995252.1681805,0.52937257289886475  1.0585161447525024 0.31600141525268555, 0.49949800968170166 -0.50163877010345459 -0.49525094032287598  0.50357401371002197,0.52937257289886475  1.0585161447525024 0.31600141525268555, 0.49949800968170166 -0.50163877010345459 -0.49525094032287598  0.50357401371002197
1714995252.1730831,0.53038966655731201  1.0579071044921875 0.31592079997062683, 0.49915316700935364 -0.50162851810455322 -0.49571093916893005  0.50347352027893066,0.53038966655731201  1.0579071044921875 0.31592079997062683, 0.49915316700935364 -0.50162851810455322 -0.49571093916893005  0.50347352027893066
1714995252.1780791,0.52936661243438721  1.0584900379180908   0.316022127866745, 0.49947401881217957  -0.5016244649887085 -0.49526673555374146  0.50359654426574707,0.52936661243438721  1.0584900379180908   0.316022127866745, 0.49947401881217957  -0.5016244649887085 -0.49526673555374146  0.50359654426574707
1714995252.1831079, 0.5293126106262207   1.058540940284729 0.31602460145950317, 0.49943619966506958 -0.50160890817642212 -0.49524387717247009  0.50367206335067749, 0.5293126106262207   1.058540940284729 0.31602460145950317, 0.49943619966506958 -0.50160890817642212 -0.49524387717247009  0.50367206335067749
1714995252.1880538,0.52927035093307495  1.0585694313049316 0.31599956750869751, 0.49943384528160095 -0.50166082382202148 -0.49516889452934265  0.50369632244110107,0.52927035093307495  1.0585694313049316 0.31599956750869751, 0.49943384528160095 -0.50166082382202148 -0.49516889452934265  0.50369632244110107
1714995252.1930919,0.52929800748825073  1.0585631132125854 0.31601181626319885, 0.49944388866424561  -0.5016559362411499 -0.49518638849258423  0.50367408990859985,0.52929800748825073  1.0585631132125854 0.31601181626319885, 0.49944388866424561  -0.5016559362411499 -0.49518638849258423  0.50367408990859985
1714995252.1980944,0.52931833267211914  1.0585567951202393 0.31598952412605286, 0.49941641092300415 -0.50164419412612915 -0.49520659446716309  0.50369316339492798,0.52931833267211914  1.0585567951202393 0.31598952412605286, 0.49941641092300415 -0.50164419412612915 -0.49520659446716309  0.50369316339492798
1714995252.2030952,0.52933210134506226  1.0585798025131226  0.3159467875957489, 0.49939590692520142 -0.50165385007858276 -0.49520522356033325  0.50370520353317261,0.52933210134506226  1.0585798025131226  0.3159467875957489, 0.49939590692520142 -0.50165385007858276 -0.49520522356033325  0.50370520353317261
1714995252.2080555,0.52934539318084717   1.058569073677063 0.31599533557891846, 0.49941474199295044 -0.50171351432800293 -0.49515470862388611  0.50367677211761475,0.52934539318084717   1.058569073677063 0.31599533557891846, 0.49941474199295044 -0.50171351432800293 -0.49515470862388611  0.50367677211761475
1714995252.2130477,0.52944695949554443  1.0584936141967773 0.31625095009803772, 0.49943897128105164 -0.50154018402099609 -0.49535363912582397  0.50362974405288696,0.52944695949554443  1.0584936141967773 0.31625095009803772, 0.49943897128105164 -0.50154018402099609 -0.49535363912582397  0.50362974405288696
1714995252.2180932,0.52937185764312744  1.0585849285125732 0.31595540046691895, 0.49939379096031189 -0.50168919563293457 -0.49519756436347961  0.50367957353591919,0.52937185764312744  1.0585849285125732 0.31595540046691895, 0.49939379096031189 -0.50168919563293457 -0.49519756436347961  0.50367957353591919
1714995252.2230873,0.52940970659255981  1.0585966110229492 0.31594440340995789, 0.49937543272972107 -0.50170153379440308 -0.49519333243370056  0.50368970632553101,0.52940970659255981  1.0585966110229492 0.31594440340995789, 0.49937543272972107 -0.50170153379440308 -0.49519333243370056  0.50368970632553101
1714995252.2280574,0.52946066856384277  1.0585428476333618 0.31626752018928528, 0.49937951564788818 -0.50161236524581909 -0.49531984329223633  0.50365006923675537,0.52946066856384277  1.0585428476333618 0.31626752018928528, 0.49937951564788818 -0.50161236524581909 -0.49531984329223633  0.50365006923675537
1714995252.2331035,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093
1714995252.2391889,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093
1714995252.24312,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093
1714995252.2480578,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093,0.52947503328323364  1.0585321187973022 0.31627064943313599, 0.49931368231773376 -0.50158482789993286 -0.49535489082336426  0.50370830297470093
1714995252.2530818,0.52934914827346802  1.0586080551147461 0.31592029333114624,  0.4993547797203064 -0.50171637535095215 -0.49517348408699036    0.503714919090271,0.52934914827346802  1.0586080551147461 0.31592029333114624,  0.4993547797203064 -0.50171637535095215 -0.49517348408699036    0.503714919090271
1714995252.2580862,0.52931100130081177  1.0586130619049072 0.31596136093139648, 0.49940961599349976 -0.50163412094116211 -0.49519863724708557  0.50371772050857544,0.52931100130081177  1.0586130619049072 0.31596136093139648, 0.49940961599349976 -0.50163412094116211 -0.49519863724708557  0.50371772050857544
1714995252.263087,0.52941215038299561  1.0585408210754395 0.31599017977714539, 0.49938434362411499 -0.50168567895889282 -0.49522021412849426  0.50367021560668945,0.52941215038299561  1.0585408210754395 0.31599017977714539, 0.49938434362411499 -0.50168567895889282 -0.49522021412849426  0.50367021560668945
1714995252.2680578,0.52936488389968872  1.0585663318634033 0.31597700715065002,   0.499381422996521 -0.50171095132827759 -0.49515479803085327   0.5037122368812561,0.52936488389968872  1.0585663318634033 0.31597700715065002,   0.499381422996521 -0.50171095132827759 -0.49515479803085327   0.5037122368812561
1714995252.2730563,0.52936500310897827  1.0585447549819946 0.31603941321372986, 0.49940994381904602 -0.50162667036056519 -0.49523648619651794  0.50368762016296387,0.52936500310897827  1.0585447549819946 0.31603941321372986, 0.49940994381904602 -0.50162667036056519 -0.49523648619651794  0.50368762016296387
1714995252.2780812,0.53038138151168823  1.0579742193222046 0.31593266129493713, 0.49908676743507385 -0.50167834758758545 -0.49564474821090698  0.50355488061904907,0.53038138151168823  1.0579742193222046 0.31593266129493713, 0.49908676743507385 -0.50167834758758545 -0.49564474821090698  0.50355488061904907
1714995252.2830806,0.52937608957290649  1.0585614442825317 0.31600689888000488, 0.49940702319145203 -0.50168728828430176 -0.49519401788711548  0.50367188453674316,0.52937608957290649  1.0585614442825317 0.31600689888000488, 0.49940702319145203 -0.50168728828430176 -0.49519401788711548  0.50367188453674316
1714995252.2880518,0.52939057350158691  1.0585452318191528 0.31601536273956299, 0.49940577149391174 -0.50175768136978149 -0.49513107538223267  0.50366491079330444,0.52939057350158691  1.0585452318191528 0.31601536273956299, 0.49940577149391174 -0.50175768136978149 -0.49513107538223267  0.50366491079330444
1714995252.293081,0.52933818101882935  1.0585480928421021 0.31601431965827942, 0.49946308135986328 -0.50164365768432617  -0.4952014684677124  0.50365239381790161,0.52933818101882935  1.0585480928421021 0.31601431965827942, 0.49946308135986328 -0.50164365768432617  -0.4952014684677124  0.50365239381790161
1714995252.2980814,0.52933800220489502  1.0585169792175293  0.3160247802734375, 0.49944630265235901 -0.50160855054855347 -0.49525058269500732  0.50365573167800903,0.52933800220489502  1.0585169792175293  0.3160247802734375, 0.49944630265235901 -0.50160855054855347 -0.49525058269500732  0.50365573167800903
1714995252.3030834,0.52935284376144409  1.0585216283798218 0.31599241495132446, 0.49949818849563599 -0.50173723697662354 -0.49513238668441772  0.50359231233596802,0.52935284376144409  1.0585216283798218 0.31599241495132446, 0.49949818849563599 -0.50173723697662354 -0.49513238668441772  0.50359231233596802
1714995252.3080535,0.53035843372344971  1.0579129457473755 0.31593722105026245, 0.49920111894607544 -0.50173681974411011 -0.49560421705245972  0.50342315435409546,0.53035843372344971  1.0579129457473755 0.31593722105026245, 0.49920111894607544 -0.50173681974411011 -0.49560421705245972  0.50342315435409546
1714995252.3130898,0.52932405471801758  1.0585141181945801 0.31597235798835754, 0.49949884414672852 -0.50161463022232056 -0.49525532126426697  0.50359290838241577,0.52932405471801758  1.0585141181945801 0.31597235798835754, 0.49949884414672852 -0.50161463022232056 -0.49525532126426697  0.50359290838241577
1714995252.318079,0.52933889627456665  1.0584914684295654 0.31601691246032715, 0.49945265054702759 -0.50167930126190186 -0.49519127607345581  0.50363725423812866,0.52933889627456665  1.0584914684295654 0.31601691246032715, 0.49945265054702759 -0.50167930126190186 -0.49519127607345581  0.50363725423812866
1714995252.3230813,0.52935284376144409  1.0585155487060547 0.31598207354545593, 0.49948245286941528 -0.50165128707885742  -0.4952063262462616  0.50362086296081543,0.52935284376144409  1.0585155487060547 0.31598207354545593, 0.49948245286941528 -0.50165128707885742  -0.4952063262462616  0.50362086296081543
1714995252.3280468,0.52931970357894897  1.0585441589355469 0.31600460410118103,  0.4994322657585144 -0.50161540508270264 -0.49523159861564636    0.503681480884552,0.52931970357894897  1.0585441589355469 0.31600460410118103,  0.4994322657585144 -0.50161540508270264 -0.49523159861564636    0.503681480884552
1714995252.3330815,0.53033405542373657  1.0579570531845093 0.31591248512268066, 0.49910411238670349 -0.50165444612503052 -0.49563735723495483  0.50356876850128174,0.53033405542373657  1.0579570531845093 0.31591248512268066, 0.49910411238670349 -0.50165444612503052 -0.49563735723495483  0.50356876850128174
1714995252.3380895, 0.5293077826499939  1.0585583448410034 0.31600725650787354, 0.49939259886741638  -0.5016632080078125 -0.49519121646881104  0.50371295213699341, 0.5293077826499939  1.0585583448410034 0.31600725650787354, 0.49939259886741638  -0.5016632080078125 -0.49519121646881104  0.50371295213699341
1714995252.3430419,0.52933257818222046  1.0585916042327881 0.31600812077522278, 0.49937069416046143 -0.50167059898376465 -0.49517637491226196  0.50374186038970947,0.52933257818222046  1.0585916042327881 0.31600812077522278, 0.49937069416046143 -0.50167059898376465 -0.49517637491226196  0.50374186038970947
1714995252.348047,0.52930796146392822  1.0586080551147461    0.31596639752388, 0.49935749173164368 -0.50167512893676758  -0.4951508641242981  0.50377553701400757,0.52930796146392822  1.0586080551147461    0.31596639752388, 0.49935749173164368 -0.50167512893676758  -0.4951508641242981  0.50377553701400757
1714995252.3530786,0.52934557199478149  1.0585983991622925 0.31595432758331299, 0.49934306740760803 -0.50170612335205078 -0.49515414237976074  0.50375574827194214,0.52934557199478149  1.0585983991622925 0.31595432758331299, 0.49934306740760803 -0.50170612335205078 -0.49515414237976074  0.50375574827194214
1714995252.3581104,0.52935653924942017  1.0586036443710327 0.31600359082221985, 0.49930253624916077 -0.50171738862991333 -0.49516162276268005  0.50377732515335083,0.52935653924942017  1.0586036443710327 0.31600359082221985, 0.49930253624916077 -0.50171738862991333 -0.49516162276268005  0.50377732515335083
1714995252.3630822,0.52933084964752197  1.0585979223251343 0.31602632999420166, 0.49937924742698669 -0.50169408321380615 -0.49515348672866821  0.50373250246047974,0.52933084964752197  1.0585979223251343 0.31602632999420166, 0.49937924742698669 -0.50169408321380615 -0.49515348672866821  0.50373250246047974
1714995252.3680773,0.52939140796661377  1.0585794448852539 0.31600147485733032,  0.4993431568145752 -0.50170981884002686 -0.49517789483070374  0.50372862815856934,0.52939140796661377  1.0585794448852539 0.31600147485733032,  0.4993431568145752 -0.50170981884002686 -0.49517789483070374  0.50372862815856934
1714995252.3730822,0.52935898303985596  1.0585768222808838   0.315987229347229, 0.49935916066169739 -0.50171703100204468 -0.49516215920448303  0.50372105836868286,0.52935898303985596  1.0585768222808838   0.315987229347229, 0.49935916066169739 -0.50171703100204468 -0.49516215920448303  0.50372105836868286
1714995252.3780859,0.52933955192565918  1.0585945844650269  0.3159639835357666, 0.49934664368629456 -0.50168925523757935 -0.49517083168029785  0.50375264883041382,0.52933955192565918  1.0585945844650269  0.3159639835357666, 0.49934664368629456 -0.50168925523757935 -0.49517083168029785  0.50375264883041382
1714995252.3830872,0.52932536602020264  1.0585896968841553 0.31599807739257812, 0.49935069680213928 -0.50177222490310669 -0.49507415294647217   0.5037609338760376,0.52932536602020264  1.0585896968841553 0.31599807739257812, 0.49935069680213928 -0.50177222490310669 -0.49507415294647217   0.5037609338760376
1714995252.3880599,0.52931040525436401  1.0586098432540894 0.31602653861045837, 0.49934479594230652 -0.50170695781707764 -0.49513286352157593  0.50377410650253296,0.52931040525436401  1.0586098432540894 0.31602653861045837, 0.49934479594230652 -0.50170695781707764 -0.49513286352157593  0.50377410650253296
1714995252.3930912,0.52934813499450684  1.0585837364196777 0.31594526767730713, 0.49929779767990112 -0.50173532962799072  -0.4951496422290802  0.50377589464187622,0.52934813499450684  1.0585837364196777 0.31594526767730713, 0.49929779767990112 -0.50173532962799072  -0.4951496422290802  0.50377589464187622
1714995252.3980811,0.52928215265274048  1.0586068630218506 0.31597676873207092, 0.49934518337249756 -0.50168490409851074 -0.49513822793960571  0.50379043817520142,0.52928215265274048  1.0586068630218506 0.31597676873207092, 0.49934518337249756 -0.50168490409851074 -0.49513822793960571  0.50379043817520142
1714995252.4030857,0.52933746576309204  1.0585966110229492 0.31596192717552185, 0.49934104084968567 -0.50172674655914307 -0.49512708187103271  0.50376379489898682,0.52933746576309204  1.0585966110229492 0.31596192717552185, 0.49934104084968567 -0.50172674655914307 -0.49512708187103271  0.50376379489898682
1714995252.4080813,0.52932882308959961  1.0585936307907104 0.31596633791923523,   0.499368816614151 -0.50175100564956665 -0.49508586525917053  0.50375258922576904,0.52932882308959961  1.0585936307907104 0.31596633791923523,   0.499368816614151 -0.50175100564956665 -0.49508586525917053  0.50375258922576904
1714995252.4131212,0.52938693761825562  1.0585376024246216 0.31598681211471558, 0.49936842918395996  -0.5017285943031311 -0.49513402581214905  0.50372797250747681,0.52938693761825562  1.0585376024246216 0.31598681211471558, 0.49936842918395996  -0.5017285943031311 -0.49513402581214905  0.50372797250747681
1714995252.4181073,0.52935302257537842  1.0585396289825439 0.31600329279899597,   0.499400794506073  -0.5016363263130188 -0.49522286653518677  0.50370049476623535,0.52935302257537842  1.0585396289825439 0.31600329279899597,   0.499400794506073  -0.5016363263130188 -0.49522286653518677  0.50370049476623535
1714995252.4230883,0.52933460474014282   1.058556079864502 0.31600537896156311,  0.4994303286075592 -0.50170820951461792 -0.49515458941459656  0.50366669893264771,0.52933460474014282   1.058556079864502 0.31600537896156311,  0.4994303286075592 -0.50170820951461792 -0.49515458941459656  0.50366669893264771
1714995252.4280457,0.52930593490600586  1.0585505962371826 0.31604847311973572, 0.49945759773254395 -0.50163006782531738 -0.49521541595458984  0.50365769863128662,0.52930593490600586  1.0585505962371826 0.31604847311973572, 0.49945759773254395 -0.50163006782531738 -0.49521541595458984  0.50365769863128662
1714995252.4330854,0.52932310104370117  1.0585200786590576 0.31604489684104919, 0.49943479895591736  -0.5016627311706543 -0.49517619609832764  0.50368630886077881,0.52932310104370117  1.0585200786590576 0.31604489684104919, 0.49943479895591736  -0.5016627311706543 -0.49517619609832764  0.50368630886077881
1714995252.4380834,0.53028380870819092  1.0579590797424316 0.31592866778373718, 0.49916368722915649 -0.50162822008132935 -0.49560838937759399  0.50356435775756836,0.53028380870819092  1.0579590797424316 0.31592866778373718, 0.49916368722915649 -0.50162822008132935 -0.49560838937759399  0.50356435775756836
1714995252.4431305,0.52924501895904541  1.0585629940032959 0.31602761149406433,  0.4994836151599884 -0.50161916017532349 -0.49518987536430359  0.50366789102554321,0.52924501895904541  1.0585629940032959 0.31602761149406433,  0.4994836151599884 -0.50161916017532349 -0.49518987536430359  0.50366789102554321
1714995252.4480453,0.52932077646255493  1.0585422515869141  0.3159555196762085,  0.4994882345199585  -0.5015946626663208 -0.49519222974777222   0.5036853551864624,0.52932077646255493  1.0585422515869141  0.3159555196762085,  0.4994882345199585  -0.5015946626663208 -0.49519222974777222   0.5036853551864624
1714995252.4530802,0.52930182218551636  1.0585286617279053 0.31602627038955688, 0.49950963258743286 -0.50154060125350952  -0.4952557384967804  0.50365555286407471,0.52930182218551636  1.0585286617279053 0.31602627038955688, 0.49950963258743286 -0.50154060125350952  -0.4952557384967804  0.50365555286407471
1714995252.4580865,0.53032380342483521   1.057928204536438 0.31594601273536682, 0.49917754530906677 -0.50156265497207642 -0.49568456411361694  0.50354093313217163,0.53032380342483521   1.057928204536438 0.31594601273536682, 0.49917754530906677 -0.50156265497207642 -0.49568456411361694  0.50354093313217163
1714995252.4630852,0.53031355142593384  1.0579496622085571 0.31596815586090088, 0.49919390678405762 -0.50158584117889404  -0.4956626296043396  0.50352323055267334,0.53031355142593384  1.0579496622085571 0.31596815586090088, 0.49919390678405762 -0.50158584117889404  -0.4956626296043396  0.50352323055267334
1714995252.468051,0.52936941385269165  1.0585267543792725 0.31597992777824402,  0.4994545578956604 -0.50160080194473267 -0.49522086977958679  0.50368452072143555,0.52936941385269165  1.0585267543792725 0.31597992777824402,  0.4994545578956604 -0.50160080194473267 -0.49522086977958679  0.50368452072143555
1714995252.4730852,0.52936094999313354  1.0585300922393799 0.31603816151618958, 0.49944359064102173 -0.50157928466796875 -0.49525648355484009  0.50368177890777588,0.52936094999313354  1.0585300922393799 0.31603816151618958, 0.49944359064102173 -0.50157928466796875 -0.49525648355484009  0.50368177890777588
1714995252.4780817,0.52936094999313354  1.0585607290267944 0.31597855687141418, 0.49943163990974426 -0.50161081552505493 -0.49521830677986145  0.50369977951049805,0.52936094999313354  1.0585607290267944 0.31597855687141418, 0.49943163990974426 -0.50161081552505493 -0.49521830677986145  0.50369977951049805
1714995252.4830804,0.53035318851470947  1.0579725503921509  0.3159564733505249, 0.49914750456809998 -0.50160515308380127 -0.49565422534942627  0.50355821847915649,0.53035318851470947  1.0579725503921509  0.3159564733505249, 0.49914750456809998 -0.50160515308380127 -0.49565422534942627  0.50355821847915649
1714995252.4880505,0.52936667203903198  1.0585640668869019 0.31596526503562927, 0.49941280484199524 -0.50165408849716187 -0.49519562721252441  0.50369763374328613,0.52936667203903198  1.0585640668869019 0.31596526503562927, 0.49941280484199524 -0.50165408849716187 -0.49519562721252441  0.50369763374328613
1714995252.493089,0.52932727336883545  1.0586013793945312 0.31598982214927673, 0.49941703677177429 -0.50162202119827271 -0.49519753456115723  0.50372356176376343,0.52932727336883545  1.0586013793945312 0.31598982214927673, 0.49941703677177429 -0.50162202119827271 -0.49519753456115723  0.50372356176376343
