DesiredFlux,1.01,HitTime,1714995758.8333426,DesiredPos, 0.53248941898345947 -0.29230070114135742  0.19802802801132202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995758.3582635, 0.55729342265880699   1.0780429287273541 -0.14090829933043483  -1.4678847315803891  -1.0669581319866974   1.6871597351324634 -0.59071532864426901, -0.0060312480665289494  0.00047331803892156912    -0.14561594698229846    -0.12051787064790241 -0.00039304613435376659      0.3004147900043006 -7.4345977031456737e-05,  13.64188055419922  63.428057380676272  14.942679946899414 -7.3839637413024901  1.0379620170593262 -3.5627991676330568 0.40283827590942384,-52.497411784971803  10.027597660827407 -37.644010634374077   -19.2602571725015 -1.2662468451870019  2.2086177008574985 0.18726821695178866,0.53529578447341919 0.03624492883682251 0.21512939035892487, 0.52178627252578735 -0.51243245601654053  0.48368093371391296  0.48083767294883728,-0.050708796828985214 -0.066702991724014282  0.059677537530660629,-0.005933122243732214   -1.4662237167358398 -0.022816205397248268,  0.24807511270046234 -0.015989862382411957  0.065707691013813019 -0.015989862382411957   0.23609569668769836  0.023724937811493874  0.065707691013813019  0.023724937811493874   0.18121102452278137,    0.57358049311684312    -0.45451275693242366     0.90829286530169639     0.44396340085572916    -0.09049668237715025     0.11546608649659618 -2.6645352591003757e-12,0.070840567350387573
IIWA_14,1714995758.3632817, 0.55726879497223059   1.0780402921893528  -0.1423993766528141  -1.4691671634082557  -1.0669585154355341   1.6903441833640884 -0.59071419014418136, -0.0058101059162794051  0.00027319291108705683    -0.17613585048100955    -0.14771156963298521 -0.00032977486095032255     0.36770976126844063 -1.3936778119181532e-05, 13.942804389953615   63.72640921783448  14.191244350433349 -8.0117283630371094  1.0573302650451659  -3.450658603668213 0.40250452423095701,-51.740539484140342  9.8972534382380264 -36.685043814789559  -18.70746853385463 -1.3082812937164823  1.4821717046990552 0.23909100491192736, 0.53470271825790405 0.035504937171936035  0.21582624316215515, 0.52037447690963745 -0.51201063394546509  0.48398879170417786  0.48250427842140198,-0.064334236085414886 -0.082574732601642609  0.075745537877082825,-0.0055741220712661743    -1.4663128852844238  -0.023844286799430847,  0.24808385968208313 -0.015985528007149696  0.065717689692974091 -0.015985528007149696   0.23617294430732727   0.02370789460837841  0.065717689692974091   0.02370789460837841    0.1811237633228302,  0.57305105882399232  -0.45385190416613597   0.90723683124860344   0.44337255853932334 -0.090622936523843123   0.10763636752653127                     0,0.088970042765140533
IIWA_14,1714995758.3683043, 0.55725279608439293   1.0780445466475708 -0.14409478490671213   -1.470639425535883  -1.0669576525447519   1.6938057667553172 -0.59071341118191956, -0.0052880402465296759  0.00038873265758744151    -0.20872501054072856    -0.17705974081148015 -0.00022930425747383327     0.43263114466390523  2.0009067976848764e-05, 14.292596199035644  64.215088951110843   13.29328553390503 -7.7966484069824222  1.0476461410522462 -3.0334690055847169 0.42786965179443359,-50.946157279318484   9.749613138294956 -35.664213863062329 -18.108867856335934 -1.3549694994581765  0.6879194234524183 0.29961158950062444, 0.53401333093643188 0.034672096371650696  0.21662098169326782, 0.51876676082611084 -0.51151448488235474  0.48433500528335571  0.48441058397293091,-0.079101979732513428 -0.098826445639133453  0.092567905783653259,-0.0050864475779235363    -1.4664177894592285  -0.025288974866271019,  0.24809715151786804 -0.015979958698153496  0.065727658569812775 -0.015979958698153496   0.23626215755939484  0.023689836263656616  0.065727658569812775  0.023689836263656616   0.18101981282234192,    0.5724201302879095   -0.45313253013379295    0.90604582171582848    0.44271438488419079  -0.090746514597839223   0.098697791654167588 6.2172489379008766e-12,0.10797010362148285
IIWA_14,1714995758.3732805, 0.55724057212556122   1.0780429287273541 -0.14601154181591736  -1.4722834215169218  -1.0669630215265968   1.6974707824516664 -0.59071293176179063, -0.0047193905504923058  0.00024626931740235567    -0.24365028480079209    -0.20740763189073672 -0.00039820267977461719     0.49270554358508978  3.5184059538651807e-05, 13.541572608947755  63.909021118164063  12.707192653656007 -7.7979926567077635 0.85484403610229487 -3.0084376296997069 0.42286337661743162, -50.117182714326006   9.5825088989209082    -34.5910106010097   -17.47656782089129  -1.4059612386693756 -0.14481670117676532  0.36918187107499356, 0.53324300050735474 0.033737070858478546   0.2174910306930542, 0.51699262857437134 -0.51094788312911987  0.48471277952194214  0.48652276396751404,-0.094169393181800842  -0.11573983728885651   0.10910138487815857,-0.0044635310769081116    -1.4665348529815674  -0.027199758216738701,  0.24811448156833649 -0.015967771410942078  0.065739154815673828 -0.015967771410942078   0.23636637628078461  0.023663202300667763  0.065739154815673828  0.023663202300667763   0.18089701235294342,    0.57148055689104638    -0.45219764819393049     0.90440369430755396     0.44183462703450971   -0.090850277540077684    0.088804744209802777 -4.4408920985006262e-12,0.12724567949771881
IIWA_14,1714995758.3782778, 0.55721774223719733   1.0780428089541341 -0.14813976041746649  -1.4740805159255335  -1.0669610081147718   1.7012247210371583 -0.59071119406835415, -0.0046887079749492223  0.00019222452512153784    -0.28004897190259892    -0.23780988185705512 -0.00023802567081803599     0.54432197828774742   9.765498508998392e-05, 12.397033233642579  63.687829238891602  13.781248184204102 -7.3315380020141605  1.1805827522277832 -2.7097298774719238 0.39482823562622071,-49.262696658120731  9.4119346303040849 -33.471321513399751 -16.831801607841861 -1.4552215658057981 -1.0003072760305267 0.44191487511752114, 0.53241115808486938 0.032698165625333786   0.2184358537197113, 0.51506537199020386 -0.51032441854476929  0.48512428998947144  0.48880574107170105,-0.10870669782161713 -0.13324028253555298    0.125387042760849,-0.0036732172593474388    -1.4666644334793091  -0.029538126662373543,  0.24813109636306763 -0.015947416424751282  0.065755173563957214 -0.015947416424751282   0.23648655414581299  0.023623974993824959  0.065755173563957214  0.023623974993824959   0.18075917661190033,    0.57017354685040544    -0.45096506889485966     0.90217546848592178     0.44066385544283548   -0.090931997704934986    0.078080099627619859 -3.5527136788005009e-12,0.14648178219795227
IIWA_14,1714995758.3832788, 0.55717999196539059   1.0780388541471322 -0.15043162359859341   -1.476018604794272  -1.0669647471336283   1.7049694917353386 -0.59070969603044055, -0.0052609772522292514 -4.4126599780674471e-06     -0.3157137047671561     -0.2677714602351875 -0.00033998129091563088     0.58524841055741217  0.00013804550461620177, 11.545701698303223   63.17085752105713  13.176335807800292 -7.7375014190673825  1.0326797676086426 -2.8719331932067873 0.38615069198608398, -48.39425246766487  9.2330093659007435 -32.334366335997565 -16.186967720908548 -1.5078954845056172   -1.85024212322635  0.5167696404293981, 0.53153413534164429 0.031557083129882812  0.21942891180515289, 0.51302146911621094 -0.50966179370880127  0.48555177450180054  0.49121621251106262,-0.12217603623867035 -0.15115116536617279   0.1404164582490921,-0.0026564879808574915    -1.4668076038360596  -0.032411292195320129,  0.24814626574516296 -0.015916800126433372  0.065776482224464417 -0.015916800126433372   0.23662318289279938   0.02356719970703125  0.065776482224464417   0.02356719970703125   0.18060675263404846,   0.56842357221764672   -0.44933007100578237    0.89919626921552975    0.43910815323400243   -0.09102149019213357   0.066733697797971558 1.7763568394002505e-12,0.16500319540500641
IIWA_14,1714995758.3882773, 0.55712504420088238   1.0780380151891773 -0.15292266462662257  -1.4780961300895308    -1.06696714399429   1.7085504380850285 -0.59070729914796216,  -0.006406692382111656 -3.7088446177857513e-05    -0.35221260493489137    -0.29731817999849924 -0.00036785945920147177     0.61143658243352417  0.00020631170282831208, 10.792106109619141  62.437837921142581  12.056575786590576 -7.4740284729003905  1.1348032569885254  -2.106640594482422 0.40050201416015624,-47.547301856664944  9.0510203303721557 -31.225565136041453 -15.560859147834824 -1.5599003777457539 -2.6712120811990059 0.59362163704166981, 0.53062719106674194 0.030333168804645538  0.22044679522514343, 0.51091176271438599 -0.50896567106246948  0.48598366975784302  0.49370336532592773,-0.13418117165565491 -0.16864293813705444  0.15350215137004852,-0.0013869924005120993     -1.466962456703186  -0.035822320729494095,  0.24816188216209412 -0.015874821692705154  0.065801762044429779 -0.015874821692705154   0.23677386343479156  0.023492908105254173  0.065801762044429779  0.023492908105254173   0.18044045567512512,    0.56620470820689661    -0.44730170503104461     0.89547092729347355      0.4371628797050775   -0.091099336692934685     0.05502743770779972 -2.6645352591003757e-12,0.1820463091135025
IIWA_14,1714995758.3932369, 0.55705667419992788   1.0780305849953025 -0.15563271731409051  -1.4803141105381776  -1.0669668563640293   1.7119366407058638 -0.59070562145021865, -0.0078601539438692657 -0.00032687851193570868    -0.39017219144663046    -0.32657376194467341 -0.00028278235693236916     0.62459737078023259  0.00023215727200294348, 12.533349159240723  62.314381988525398  12.080772281646729 -8.2550375633239739  1.1189565086364746 -1.9070570907592774 0.38915445709228513,-46.713204079154991  8.8626805632383725 -30.141863341218357  -14.95775254193641 -1.6144557262351573 -3.4396141370408051 0.67225378444513373, 0.52971071004867554 0.029014118015766144  0.22146433591842651, 0.50877279043197632 -0.50824970006942749  0.48641183972358704  0.49622172117233276,-0.14421457052230835 -0.18632917106151581  0.16402818262577057,0.00015285157132893801      -1.46712327003479  -0.039858579635620117,   0.2481762021780014 -0.015815621241927147  0.065833054482936859 -0.015815621241927147   0.23694087564945221  0.023391459137201309  0.065833054482936859  0.023391459137201309   0.18026033043861389,   0.56329984673730848   -0.44468976845379871    0.89063126524280278    0.43464577905005797  -0.091161543433138092   0.043169740462367656 3.5527136788005009e-12,0.19748467206954956
IIWA_14,1714995758.3982792, 0.55700340435132922   1.0780296861507377 -0.15853547627667738  -1.4826755421069568  -1.0669693492177998   1.7149954343943234 -0.59070142687861071, -0.0084189170990417415 -0.00029745659213970297    -0.42824811166077947    -0.35571627230690733 -0.00032594003636666861     0.62202964416257123  0.00035350868191997751,  15.76377939605713  61.691958328247075  12.696438655853271 -8.1313665885925293 0.94112077713012698 -1.8900357551574707 0.36812810134887697,-45.886999219175188  8.6788791664149709 -29.069159810091978 -14.376582349006148 -1.6698616182592974 -4.1646243362149455 0.75121672486873203, 0.52878987789154053 0.027595816180109978  0.22248493134975433,-0.50660711526870728   0.5075194239616394 -0.48683789372444153  -0.4987606406211853, -0.1524738222360611 -0.20435632765293121  0.17264489829540253,0.0019858730956912041   -1.4672805070877075 -0.044488817453384399,  0.24818706512451172 -0.015738058835268021  0.065871663391590118 -0.015738058835268021   0.23712444305419922  0.023260081186890602  0.065871663391590118  0.023260081186890602   0.18006837368011475,    0.55967150789015818    -0.44144759005337875     0.88458960212989268     0.43151509201244664   -0.091208562750466626    0.031200216205284903 -8.8817841970012523e-13,0.21176229417324066
IIWA_14,1714995758.4032845, 0.55698506846762319   1.0780212373390781 -0.16159289180952657  -1.4851773688334309  -1.0669747180251121   1.7175710839666678 -0.59069932964734828, -0.0074685690274747226 -0.00057591774009666777    -0.46489511064259115    -0.38464608690448715 -0.00047550432158446204     0.60064969822383107  0.00036669619603327524, 16.172727172851562  61.756258293151859  13.763772937774657 -9.0804068946838381  1.2580557441711426 -1.6013405532836913 0.36545808792114259,-45.113417579878821  8.4908502853160748 -28.055758252600715 -13.830629206360232 -1.7255550052848083 -4.8163178427335236 0.83454043829068092, 0.52787655591964722 0.026101486757397652    0.223471999168396, 0.50447869300842285 -0.50676977634429932  0.48725563287734985   0.5012660026550293,-0.15884105861186981 -0.22178538143634796  0.17827343940734863,0.0041257035918533802   -1.4674332141876221 -0.049668032675981522,  0.24819979071617126 -0.015637602657079697  0.065914705395698547 -0.015637602657079697   0.23732225596904755  0.023096991702914238  0.065914705395698547  0.023096991702914238   0.17986217141151428,  0.55517393370063672  -0.43757431732682761   0.87723265857242438   0.42773954251806856 -0.091175125395359657  0.019413977866200582                     0,0.22405685484409332
IIWA_14,1714995758.4082828, 0.55698422961875149   1.0780212373390781 -0.16477302569632352  -1.4878455366731773  -1.0669730882366566   1.7196362655298749 -0.59069501541160352,  -0.006008409176847705 -0.00046073419207733426    -0.49912144398595065    -0.41444358311344726 -0.00031521191904652636     0.56312702110734958  0.00046592638661711248, 15.131067741394045  61.926010200500492   13.05400908279419 -8.7510657119750981  1.0934256362915038 -1.1394282302856444 0.37747314834594725,-44.430760192710586  8.3019614558639514 -27.148715565380449 -13.340888899872255 -1.7798671003618014 -5.3628542100975647 0.92280605926161996, 0.52698898315429688 0.024555988609790802  0.22439432144165039, 0.50246214866638184 -0.50601035356521606  0.48765251040458679  0.50366687774658203,-0.16296392679214478 -0.23781989514827728  0.18025697767734528,0.0065574529580771923   -1.4675779342651367 -0.055307157337665558,  0.24821682274341583 -0.015511510893702507  0.065960332751274109 -0.015511510893702507   0.23753058910369873  0.022900326177477837  0.065960332751274109  0.022900326177477837   0.17964367568492889,  0.54973295971461056  -0.43306725745217989   0.86849445251413471   0.42328959959370138 -0.091027248598329891 0.0081768212840671595                     0,0.23370590806007385
IIWA_14,1714995758.4132802, 0.55697482196683401   1.0780175820742088 -0.16810505962399544  -1.4906496056659608  -1.0669823880490428   1.7210563961999084 -0.59069028164233983, -0.0051830334181774155 -0.00051479794843102577    -0.53257851229563746    -0.44371762620209843 -0.00062416203068428101     0.50730684368721723  0.00056209187984118171, 13.505564628601075  61.884858222961427  13.059386081695557 -9.5051898078918455  1.1691378784179687 -1.5466052780151367 0.36412308120727538,-43.812062187118386  8.0930058407917933 -26.343951053190761 -12.881037838361088 -1.8421273071558033 -5.8145212750479924   1.021734497813009,0.52611613273620605 0.02295396663248539 0.22522854804992676, 0.50057786703109741 -0.50523805618286133  0.48800891637802124  0.50596803426742554,-0.16573448479175568 -0.25298842787742615  0.17839802801609039,0.0092949410900473595   -1.4677016735076904 -0.061446938663721085,  0.24824489653110504 -0.015358711592853069     0.066004678606987 -0.015358711592853069   0.23774830996990204  0.022669088095426559     0.066004678606987  0.022669088095426559   0.17940759658813477,   0.54332196281858813   -0.42790349756938184    0.85835216251162194    0.41813128814105482  -0.090792258020222505 -0.0024650304464302053 8.8817841970012523e-13,0.24128325283527374
IIWA_14,1714995758.4183071, 0.55694809715807825   1.0780201587256002 -0.17158479923910055  -1.4936122259312326  -1.0669764438066764   1.7217122329006103 -0.59068440937298838, -0.0052154190847724345 -0.00030877230309035459    -0.56525239444071462    -0.47347891157254757  -0.0002615599298942577     0.43207894297785004  0.00068456427793086184,  11.787469566345216   62.388969947814942   11.892577320098876  -9.0279811553955085   1.2589361190795898 -0.95719981384277342  0.32574163818359375,-43.230665260288241  7.8834591070263818 -25.616638921459558  -12.46522452024646 -1.9042432566607566 -6.1594108585140104  1.1228796177833902, 0.52529144287109375 0.021276034414768219  0.22596698999404907,  0.4988521933555603 -0.50447952747344971  0.48832637071609497  0.50811833143234253,-0.16610962152481079 -0.26829078793525696  0.17315104603767395, 0.012306364253163338   -1.4677993059158325 -0.067880347371101379,  0.24827741086483002 -0.015175774693489075  0.066051632165908813 -0.015175774693489075   0.23797519505023956  0.022394724190235138  0.066051632165908813  0.022394724190235138   0.17916102707386017,    0.53582764772297509    -0.42191081171250033     0.84654627140068328     0.41211751693559506    -0.09047793576399954   -0.012318768764174592 -8.8817841970012523e-13,0.24725565314292908
