DesiredFlux,0.7,HitTime,1714995092.966445,DesiredPos, 0.55910366773605347 -0.29483431577682495  0.19815656542778015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995092.4596715, 0.56873140649582532   1.0993533373713487 -0.14571649019704305  -1.4326944932306407  -1.0934254364354263   1.6935650635985193 -0.60175537632100184, -0.0050538411066293953  0.00017488113500647474    -0.12016484413830411   -0.098478038209579177  0.00011512052046162594     0.20018805725980965 -8.6218339652909592e-05, 13.310092735290528  64.539160774230965  14.027245883941651 -6.8032478599548343  1.2254818725585936 -3.5127364158630372 0.43354343032836912,  -38.934613234483237    7.2985622509371106   -26.364284934057491   -13.678797806991026   0.89363471871222744    2.5076110640147671 -0.083880871163205917, 0.54784649610519409 0.045459043234586716  0.21510472893714905, 0.52309221029281616 -0.50145375728607178  0.49842917919158936  0.47590652108192444,-0.034052018076181412 -0.052269253879785538  0.039550330489873886, 0.012836570851504803   -1.0152812004089355 -0.019705379381775856,  0.24673360586166382 -0.015213910490274429  0.066373340785503387 -0.015213910490274429   0.23550792038440704  0.025337664410471916  0.066373340785503387  0.025337664410471916   0.18267481029033661,   0.54847315001360641   -0.49612443277879947    0.93510378031158581    0.49167536030392256  -0.032775145873742417    0.12403647977166088 4.4408920985006262e-12,0.050905447453260422
IIWA_14,1714995092.4646342, 0.56870306387593594   1.0993519592157381 -0.14708526848082734  -1.4338123218568377  -1.0934286961868704   1.6959156494731604 -0.60175507677886897, -0.0051767776808785797  8.4778683584348097e-05    -0.15088300666201485    -0.12349557561554439  -3.829364139497284e-05     0.25417388079349168 -5.6992986407306475e-05,  14.02768034362793  64.400272850036629  14.735665489196778 -7.9915646171569827  1.2589361190795898 -3.4583348922729491 0.42019336318969724,  -38.269381183762924    7.1994416320984582    -25.54383338889237   -13.209329095310862    0.8471104778685099    1.9318834951287878 -0.033795814108522421, 0.54738181829452515 0.044816896319389343  0.21563544869422913,  0.5219799280166626 -0.50111627578735352  0.49867859482765198  0.47722017765045166,-0.045866545289754868 -0.067290067672729492  0.052953120321035385, 0.013379225507378578   -1.0153239965438843 -0.020459806546568871,  0.24674668908119202 -0.015196598134934902  0.066382579505443573 -0.015196598134934902   0.23558151721954346  0.025306589901447296  0.066382579505443573  0.025306589901447296   0.18259218335151672,   0.5475075021470488  -0.49518467993525661   0.93345057098659368   0.49067028866822682 -0.032791170520241053   0.11780683681550386                     0,0.066938929259777069
IIWA_14,1714995092.469661, 0.56868664545457936   1.0993523187535641 -0.14862578061802317  -1.4351202801067624  -1.0934256282471111   1.6985615866178916 -0.60175447758552014, -0.0047981589989660152  8.2204459905709247e-05    -0.18232689081744516    -0.15111479048942311  9.2082677257988071e-05     0.30917659042403967 -2.1626655172766577e-05, 15.172219718933107  64.819508621215817  15.344610614776611  -7.663567684173584  1.3029548645019531 -3.2510750999450684 0.41919210815429686, -37.544167455566871   7.0660466041158374  -24.657002092011069  -12.712085583279887  0.80033050734086852    1.321536174565765 0.018329196218720201, 0.54685109853744507 0.044068165123462677  0.21625539660453796, 0.52068489789962769 -0.50072741508483887  0.49897056818008423  0.47873550653457642,-0.057981193065643311 -0.083466045558452606  0.067283175885677338, 0.014125995337963104   -1.0153734683990479 -0.021455677226185799,  0.24675892293453217 -0.015175755135715008  0.066395312547683716 -0.015175755135715008   0.23566845059394836  0.025268429890275002  0.066395312547683716  0.025268429890275002   0.18249745666980743,    0.54635424447369019     -0.4940428166753108     0.93145690311136065     0.48946569962282638   -0.032810536130689627     0.11059048283001971 -4.4408920985006262e-12,0.083981536328792572
IIWA_14,1714995092.4746602, 0.56868227122314163   1.0993523187535641 -0.15032382551900556  -1.4365924223520867  -1.0934289838171312   1.7014309096534996 -0.60175357874095536, -0.0040134964566820733    6.57635679245674e-05    -0.21378330869325141    -0.17977752220451154 -6.0556658996384135e-05      0.3621141937635538  1.8652458452922757e-05, 15.457711563110353  64.909528572082522  14.321636573791505 -7.5412409591674807  1.1453677558898925 -3.0775242271423338 0.42753590011596682, -36.795626149747022   6.9230529676962158  -23.726728793682991  -12.171085149377593  0.74515866057809355  0.65657309528426233 0.080937244782384996, 0.54623520374298096 0.043228566646575928  0.21694676578044891, 0.51923167705535889 -0.50027042627334595  0.49929067492485046  0.48045480251312256,-0.071093417704105377 -0.099918216466903687  0.081654146313667297, 0.015160154551267624   -1.0155439376831055 -0.022824274376034737,  0.24677823483943939 -0.015150130726397038  0.066407352685928345 -0.015150130726397038   0.23576816916465759  0.025225080549716949  0.066407352685928345  0.025225080549716949   0.18238383531570435,    0.54497140259801569    -0.49275535215898003     0.92914858134118816     0.48808246956522083   -0.032814342525000484     0.10244382900559401 -8.8817841970012523e-13,0.10150029510259628
IIWA_14,1714995092.4796183,  0.5686786759539656   1.0993529179469128 -0.15222686054054851  -1.4382038211459354  -1.0934306136055867   1.7044676523067743 -0.60175250012747761,-0.0033546079323871665 7.6578588288291641e-05   -0.24714804781631949   -0.20827796951755481 -0.0001136368654181506    0.41116106114183076 5.8066505872589609e-05, 14.608952026367188  65.076708480834967  12.786503387451171 -7.3597672462463377  1.1559322547912598 -2.8846157569885253 0.42186212158203124,  -36.049585117640987    6.7662770766119591   -22.785769059376456   -11.614907681923514   0.68846736053554791 -0.029185950105391573   0.14967296056490573,0.54555302858352661 0.04231063649058342 0.21769918501377106, 0.51764810085296631 -0.49975237250328064  0.49963852763175964  0.48233738541603088,-0.084256552159786224  -0.11608213186264038   0.09564749151468277, 0.018090421333909035   -1.0154008865356445 -0.026722189038991928,  0.24680259823799133 -0.015118757262825966  0.066419720649719238 -0.015118757262825966   0.23587985336780548  0.025175590068101883  0.066419720649719238  0.025175590068101883   0.18225403130054474,   0.54332897510267486   -0.49130821239362632    0.92649147389867181    0.48651041678127172  -0.032783091306498591   0.093540891998422637 2.6645352591003757e-12,0.11875832825899124
IIWA_14,1714995092.4846632, 0.56866141868373721   1.0993529778335227 -0.15436029222240721  -1.4399626259760014  -1.0934310930475322    1.707556226766427 -0.60175160139199591,  -0.003373977155045252  6.3658335026365773e-05    -0.28305570552740356    -0.23697456881668683 -0.00011008717015363599     0.45247182729957325  8.2402623966171485e-05, 12.926864944458009  65.254176383972165  12.953190353393556 -8.5924442443847653  1.3179212379455567 -2.6166131591796873 0.40217077255249023, -35.289571738288579   6.6093511718879094  -21.811547320773528  -11.052348867593375  0.63063682130723198 -0.73137209358455368  0.21906703977041045, 0.54482221603393555 0.041297994554042816  0.21851514279842377, 0.51592803001403809 -0.49919044971466064  0.50001639127731323  0.48436632752418518,-0.096757575869560242  -0.13266104459762573     0.109443299472332, 0.020051160827279091   -1.0155771970748901 -0.029278188943862915, 0.24682530760765076 -0.01507984846830368 0.066436700522899628 -0.01507984846830368  0.23600617051124573 0.025113536044955254 0.066436700522899628 0.025113536044955254  0.18211181461811066,     0.5413518792183325     -0.4895578591295191     0.92327003693526422     0.48463504530626977   -0.032744318487765156    0.083911848728135396 -3.5527136788005009e-12,0.13590617477893829
IIWA_14,1714995092.4896352, 0.56862396795406334    1.099352498522477 -0.15669445967569168  -1.4419098228454414  -1.0934266827750452   1.7106537893444782 -0.60175004335838933,-0.0041972109109910541 3.1754226191396933e-05   -0.31981126255330139   -0.26746752983094968 8.8341163356597807e-05    0.48587996496170505  0.0001282434434359205, 11.579137680053712   65.02526850891114  13.462660999298096 -8.4553307723999023  1.3742652320861817  -2.606266857147217 0.40383953094482422,-34.497933845783123  6.5017857234233185 -20.774208466810968 -10.466256343472104 0.56795210496428128 -1.4721497081628943  0.2893256173517712, 0.54405796527862549 0.040174767374992371   0.2193787693977356, 0.51409673690795898 -0.49859341979026794  0.50041568279266357  0.48651129007339478,-0.10813365131616592 -0.15021079778671265   0.1224525049328804, 0.022354345768690109   -1.0156087875366211 -0.032239250838756561,  0.24684466421604156 -0.015028838068246841  0.066460251808166504 -0.015028838068246841   0.23614966869354248  0.025031140074133873  0.066460251808166504  0.025031140074133873   0.18195684254169464,    0.53886642137701557    -0.48733362472486164     0.91919070030410666     0.48228922259241358   -0.032702568495857065    0.073697770763381243 -8.8817841970012523e-13,0.15281717479228973
IIWA_14,1714995092.4946623, 0.56857027868102883   1.0993509405979534 -0.15920413612955978  -1.4440036467888369  -1.0934308054172714   1.7136095187226139 -0.60174812589603976, -0.0055053396501731364 -3.6913599991270429e-05    -0.35623606819736503     -0.2977269816005762 -9.4232758365420105e-05     0.50693314709479242  0.00017929324873135514, 11.339941810607911  64.446568824768065  12.849683124542237 -8.3504792938232431  1.3443324851989746  -2.307225353240967 0.40250452423095701,-33.687418873734835  6.3276385388543703 -19.750170219732865 -9.8768119891189965 0.49680381648884508 -2.1726016954982419 0.36727234890073474, 0.54324960708618164 0.038941573351621628  0.22027027606964111, 0.51218140125274658 -0.49795302748680115  0.50081795454025269  0.48876821994781494,-0.11904014647006989 -0.16851788759231567  0.13405151665210724, 0.025008954107761383   -1.0156252384185791 -0.035650905221700668,  0.24686713516712189 -0.014963758178055286  0.066487185657024384 -0.014963758178055286   0.23631022870540619  0.024927388876676559  0.066487185657024384  0.024927388876676559   0.18178346753120422,  0.53580541266295967  -0.48461421686063488   0.91420242330020329   0.47942830413294502 -0.032661461514038592  0.062983341112321511                     0,0.16939087212085724
IIWA_14,1714995092.4996369, 0.56850784083603567   1.0993508207156504 -0.16191203169915533  -1.4462436181678928  -1.0934304217939017   1.7163847655662963 -0.60174626832030031, -0.0069017855198648011 -3.4326172111958376e-05    -0.39330467734171415    -0.32778044044269938 -6.0041271902839806e-05     0.51655639142312815  0.00021773762856308861, 12.556497146606446   64.60088874053956  11.889888820648194 -8.6838532257080079  1.3601792335510254 -2.3255816955566404 0.38214567184448239,-32.894253823353502  6.1425320417084608 -18.758016913726632 -9.3034389480846933 0.42395423847278746 -2.8276422862168662 0.44804169748077821, 0.54242956638336182 0.037619158625602722  0.22116294503211975, 0.51024240255355835 -0.49728420376777649  0.50121861696243286  0.49106115102767944,-0.12828145921230316  -0.1866411417722702  0.14344894886016846,0.027995569631457329  -1.0154054164886475 -0.03948819637298584,  0.24689041078090668 -0.014882052317261696  0.066518425941467285 -0.014882052317261696   0.23648557066917419  0.024799535050988197  0.066518425941467285  0.024799535050988197    0.1815963089466095,  0.53209114680985437  -0.48136252438801819    0.9082097895225516    0.4760163147397023 -0.032588542490330497  0.052116180526695643                     0,0.18451982736587524
IIWA_14,1714995092.5046654,0.56844809941565377  1.0993506409467375 -0.1648357031968396 -1.4486344710791219 -1.0934368454782137  1.7188356594400402 -0.6017432123578631, -0.0079110852311677603 -3.4651694204241188e-05    -0.43159060178074221    -0.35785846880332317 -0.00030498039000343623     0.51128086808826156  0.00029642860033907354,  14.61409602355957  64.647184715270996  11.869725074768066 -8.6139522399902351  1.1999510002136231 -1.7308362045288086 0.36746059799194336,-32.117430144514259  5.9506343643138893 -17.788434733034133 -8.7446372558095309 0.34680295593525617 -3.4412920711292396 0.53176388940281605, 0.54160124063491821 0.036203876137733459  0.22205252945423126, 0.50828516483306885 -0.49659168720245361  0.50161540508270264  0.49338102340698242,-0.13606125116348267 -0.20478159189224243  0.15092092752456665, 0.028007972985506058   -1.0158551931381226 -0.039505694061517715,   0.2469133734703064 -0.014782033860683441  0.066554844379425049 -0.014782033860683441   0.23667629063129425  0.024644166231155396  0.066554844379425049  0.024644166231155396   0.18139594793319702,   0.52766490092004403    -0.4775193733799199    0.90109248911662831     0.4719986479546634  -0.032490415038388676   0.041138268310092485 1.7763568394002505e-12,0.19851428270339966
IIWA_14,1714995092.5096388, 0.56840992971941118   1.0993493825643468 -0.16794668812042024  -1.4511763251866614  -1.0934379958247238   1.7209510548894089 -0.60174027627772897,  -0.007855656034638045 -7.8056650992759739e-05    -0.46971187836781936    -0.38796093934423803 -0.00028999817240467677     0.49364051244535623  0.00035458608563647854, 16.288467109680177  64.667760704040532  13.673708206176757 -9.5670252952575687  1.3214427375793456 -1.4985450363159181 0.38047691345214846,-31.359761041373119  5.7505547414865328 -16.847619883872444 -8.2084794799562939 0.26869305443150177 -3.9900249577153009 0.61837086519804241, 0.54078459739685059 0.034695565700531006  0.22291803359985352,  0.5063551664352417 -0.49587857723236084  0.50200819969177246  0.49567794799804688,-0.14188653230667114 -0.22298736870288849  0.15601637959480286,  0.0350307896733284  -1.0152554512023926 -0.04833434522151947,   0.2469356507062912 -0.014657978899776936  0.066597111523151398 -0.014657978899776936   0.23688265681266785  0.024454874917864799  0.066597111523151398  0.024454874917864799    0.1811830997467041,     0.5223264946438988    -0.47297343409624659     0.89258789151269724     0.46725009491677127   -0.032317980307894345    0.030286918132560459 -8.8817841970012523e-13,0.21113628149032593
IIWA_14,1714995092.5146339, 0.56840303872319198   1.0993490830222139 -0.17117433946876737  -1.4538808651426038  -1.0934355031454861   1.7226277678308579 -0.60173704054637889, -0.0065601646764784308 -7.4427006109228992e-05    -0.50487555662814065    -0.41855034971308813 -0.00013229136841627338     0.46198092761424497  0.00041309812251245996, 16.067275230407716  64.557164764404305  14.571667022705078 -9.5965987892150881  1.4534989738464354 -2.0188639030456543 0.38114441680908201,-30.655099014657818   5.440751572694464 -16.014432283917458 -7.7358439245346711 0.19277944711180151 -4.3977478564955232 0.70986365503869042, 0.53997504711151123 0.033113837242126465  0.22375038266181946, 0.50447291135787964 -0.49514377117156982  0.50239014625549316  0.49793964624404907,-0.14632613956928253 -0.24049030244350433  0.15885050594806671, 0.038991320878267288   -1.0153993368148804 -0.053234629333019257,  0.24696014821529388 -0.014510779641568661  0.066642910242080688 -0.014510779641568661   0.23710174858570099    0.0242341049015522  0.066642910242080688    0.0242341049015522   0.18095779418945312,    0.51612690271518602    -0.46780226264520053     0.88279855453432532     0.46183615807837697   -0.032067593922491255     0.01965080761312521 -1.7763568394002505e-12,0.22229930758476257
IIWA_14,1714995092.5196598, 0.56839854471853424   1.0993477647532133 -0.17449486862234245  -1.4567016520988769  -1.0934417350181131    1.723652658656134  -0.6017324265503351, -0.0054278919274923527 -0.00011227236491248243      -0.536721611445516    -0.44767175802139375 -0.00035510799981499405     0.41058037510244105  0.00051503833976155396, 13.757620491027833  64.526300781250001  14.039344131469727 -8.6287389869689939  1.3434521102905272 -1.4504847946166992 0.33975920867919923,-30.045598390097254  5.3206630006921607 -15.193654991912567 -7.2241479487337159 0.10047936730526758 -4.8818941077681881 0.81114012473530672, 0.53917592763900757 0.031485427170991898  0.22451193630695343, 0.50270742177963257 -0.49438449740409851  0.50274151563644409  0.50012016296386719,-0.14951899647712708  -0.2564179003238678   0.1583675742149353, 0.043129649013280869   -1.0149537324905396 -0.058297358453273773, 0.24699446558952332 -0.01433887705206871 0.066687390208244324 -0.01433887705206871  0.23732930421829224 0.023983430117368698 0.066687390208244324 0.023983430117368698  0.18071731925010681,   0.50903563337900692   -0.46206475194310315    0.87177671583660299    0.45578235788834576   -0.03171210543939651  0.0095195434361983189 1.7763568394002505e-12,0.23130638897418976
