RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995741.6771712,0.51377964019775391  1.0485295057296753 0.31620049476623535, 0.50207805633544922 -0.49907103180885315 -0.49302071332931519  0.50574332475662231,0.51377964019775391  1.0485295057296753 0.31620049476623535, 0.50207805633544922 -0.49907103180885315 -0.49302071332931519  0.50574332475662231
1714995741.6821647,0.51317512989044189  1.0489013195037842 0.31612169742584229,   0.502216637134552 -0.49911278486251831 -0.49270573258399963   0.5058714747428894,0.51317512989044189  1.0489013195037842 0.31612169742584229,   0.502216637134552 -0.49911278486251831 -0.49270573258399963   0.5058714747428894
1714995741.6871715,0.51314568519592285  1.0489294528961182 0.31610512733459473, 0.50223487615585327 -0.49910381436347961 -0.49272057414054871  0.50584769248962402,0.51314568519592285  1.0489294528961182 0.31610512733459473, 0.50223487615585327 -0.49910381436347961 -0.49272057414054871  0.50584769248962402
1714995741.692174,0.51314443349838257  1.0489426851272583 0.31606337428092957, 0.50217896699905396  -0.4991225004196167 -0.49269676208496094  0.50590801239013672,0.51314443349838257  1.0489426851272583 0.31606337428092957, 0.50217896699905396  -0.4991225004196167 -0.49269676208496094  0.50590801239013672
1714995741.6971965,0.51314324140548706  1.0489393472671509 0.31607186794281006, 0.50215113162994385  -0.4991181492805481 -0.49270680546760559  0.50593018531799316,0.51314324140548706  1.0489393472671509 0.31607186794281006, 0.50215113162994385  -0.4991181492805481 -0.49270680546760559  0.50593018531799316
1714995741.7021716,0.51314938068389893  1.0489416122436523 0.31609198451042175, 0.50218051671981812 -0.49911689758300781 -0.49268609285354614  0.50592237710952759,0.51314938068389893  1.0489416122436523 0.31609198451042175, 0.50218051671981812 -0.49911689758300781 -0.49268609285354614  0.50592237710952759
1714995741.7071943,0.51314681768417358  1.0489401817321777 0.31611359119415283, 0.50217521190643311 -0.49896228313446045 -0.49283036589622498  0.50593960285186768,0.51314681768417358  1.0489401817321777 0.31611359119415283, 0.50217521190643311 -0.49896228313446045 -0.49283036589622498  0.50593960285186768
1714995741.7122064,0.51317894458770752  1.0489543676376343 0.31604146957397461, 0.50214880704879761 -0.49899205565452576  -0.4928421676158905  0.50592499971389771,0.51317894458770752  1.0489543676376343 0.31604146957397461, 0.50214880704879761 -0.49899205565452576  -0.4928421676158905  0.50592499971389771
1714995741.7172,0.51319408416748047  1.0489445924758911 0.31605884432792664, 0.50216615200042725 -0.49899777770042419 -0.49282479286193848  0.50591903924942017,0.51319408416748047  1.0489445924758911 0.31605884432792664, 0.50216615200042725 -0.49899777770042419 -0.49282479286193848  0.50591903924942017
1714995741.7221446,0.51320219039916992  1.0489531755447388 0.31605878472328186,     0.502197265625 -0.4990391731262207 -0.4928070604801178 0.50586462020874023,0.51320219039916992  1.0489531755447388 0.31605878472328186,     0.502197265625 -0.4990391731262207 -0.4928070604801178 0.50586462020874023
1714995741.7271283,0.51322942972183228  1.0489481687545776 0.31609982252120972, 0.50218957662582397 -0.49903550744056702 -0.49283114075660706  0.50585240125656128,0.51322942972183228  1.0489481687545776 0.31609982252120972, 0.50218957662582397 -0.49903550744056702 -0.49283114075660706  0.50585240125656128
1714995741.7321715,0.51318705081939697  1.0489964485168457 0.31606537103652954, 0.50216561555862427  -0.4990403950214386 -0.49281352758407593  0.50588858127593994,0.51318705081939697  1.0489964485168457 0.31606537103652954, 0.50216561555862427  -0.4990403950214386 -0.49281352758407593  0.50588858127593994
1714995741.7372003, 0.5131487250328064  1.0490294694900513 0.31603440642356873, 0.50215983390808105 -0.49905285239219666 -0.49278172850608826   0.5059128999710083, 0.5131487250328064  1.0490294694900513 0.31603440642356873, 0.50215983390808105 -0.49905285239219666 -0.49278172850608826   0.5059128999710083
1714995741.7421944,0.51316040754318237  1.0490164756774902 0.31604871153831482, 0.50215697288513184 -0.49908706545829773  -0.4927617609500885   0.5059015154838562,0.51316040754318237  1.0490164756774902 0.31604871153831482, 0.50215697288513184 -0.49908706545829773  -0.4927617609500885   0.5059015154838562
1714995741.7471762,0.51377886533737183  1.0486422777175903 0.31612426042556763, 0.50198769569396973 -0.49904009699821472 -0.49307781457901001  0.50580787658691406,0.51377886533737183  1.0486422777175903 0.31612426042556763, 0.50198769569396973 -0.49904009699821472 -0.49307781457901001  0.50580787658691406
1714995741.7521338,0.51314306259155273  1.0490208864212036 0.31604176759719849, 0.50212699174880981 -0.49905496835708618 -0.49277463555335999  0.50595039129257202,0.51314306259155273  1.0490208864212036 0.31604176759719849, 0.50212699174880981 -0.49905496835708618 -0.49277463555335999  0.50595039129257202
1714995741.7571228,0.51318985223770142  1.0489566326141357 0.31628397107124329, 0.50215345621109009 -0.49894461035728455 -0.49287745356559753  0.50593280792236328,0.51318985223770142  1.0489566326141357 0.31628397107124329, 0.50215345621109009 -0.49894461035728455 -0.49287745356559753  0.50593280792236328
1714995741.7621715,0.51319503784179688  1.0489320755004883 0.31629809737205505,  0.5021703839302063 -0.49893474578857422 -0.49289214611053467  0.50591140985488892,0.51319503784179688  1.0489320755004883 0.31629809737205505,  0.5021703839302063 -0.49893474578857422 -0.49289214611053467  0.50591140985488892
1714995741.767184,0.51317787170410156  1.0489886999130249  0.3160359263420105, 0.50213754177093506 -0.49904742836952209 -0.49279889464378357  0.50592368841171265,0.51317787170410156  1.0489886999130249  0.3160359263420105, 0.50213754177093506 -0.49904742836952209 -0.49279889464378357  0.50592368841171265
1714995741.7721696,0.51319241523742676  1.0489737987518311 0.31604647636413574, 0.50214862823486328 -0.49904355406761169 -0.49280056357383728  0.50591486692428589,0.51319241523742676  1.0489737987518311 0.31604647636413574, 0.50214862823486328 -0.49904355406761169 -0.49280056357383728  0.50591486692428589
1714995741.7771754,0.51320290565490723  1.0489844083786011 0.31601712107658386, 0.50212430953979492 -0.49904003739356995 -0.49280223250389099  0.50594085454940796,0.51320290565490723  1.0489844083786011 0.31601712107658386, 0.50212430953979492 -0.49904003739356995 -0.49280223250389099  0.50594085454940796
1714995741.782172,0.51318156719207764  1.0489686727523804 0.31606939435005188, 0.50215458869934082 -0.49901151657104492 -0.49280193448066711  0.50593924522399902,0.51318156719207764  1.0489686727523804 0.31606939435005188, 0.50215458869934082 -0.49901151657104492 -0.49280193448066711  0.50593924522399902
1714995741.7871711,0.51320725679397583  1.0489517450332642 0.31609198451042175, 0.50215840339660645 -0.49903541803359985 -0.49280589818954468  0.50590801239013672,0.51320725679397583  1.0489517450332642 0.31609198451042175, 0.50215840339660645 -0.49903541803359985 -0.49280589818954468  0.50590801239013672
1714995741.7921691, 0.5138276219367981  1.0485916137695312 0.31613010168075562, 0.50197082757949829 -0.49906590580940247 -0.49302640557289124  0.50584924221038818, 0.5138276219367981  1.0485916137695312 0.31613010168075562, 0.50197082757949829 -0.49906590580940247 -0.49302640557289124  0.50584924221038818
1714995741.7971752,0.51380079984664917  1.0485866069793701 0.31616905331611633, 0.50199735164642334 -0.49893549084663391  -0.4931570291519165  0.50582426786422729,0.51380079984664917  1.0485866069793701 0.31616905331611633, 0.50199735164642334 -0.49893549084663391  -0.4931570291519165  0.50582426786422729
1714995741.8021359,0.51314812898635864  1.0489611625671387 0.31609004735946655, 0.50220048427581787 -0.49911391735076904  -0.4926815927028656  0.50590986013412476,0.51314812898635864  1.0489611625671387 0.31609004735946655, 0.50220048427581787 -0.49911391735076904  -0.4926815927028656  0.50590986013412476
1714995741.8071737,0.51316636800765991  1.0489306449890137  0.3161264955997467, 0.50219619274139404 -0.49911218881607056 -0.49271604418754578  0.50588226318359375,0.51316636800765991  1.0489306449890137  0.3161264955997467, 0.50219619274139404 -0.49911218881607056 -0.49271604418754578  0.50588226318359375
1714995741.81217,0.51315087080001831  1.0489145517349243 0.31612968444824219, 0.50222378969192505 -0.49908524751663208 -0.49273848533630371   0.5058596134185791,0.51315087080001831  1.0489145517349243 0.31612968444824219, 0.50222378969192505 -0.49908524751663208 -0.49273848533630371   0.5058596134185791
1714995741.8171675,0.51314395666122437  1.0489181280136108 0.31607544422149658, 0.50220346450805664 -0.49909991025924683  -0.4927024245262146  0.50590050220489502,0.51314395666122437  1.0489181280136108 0.31607544422149658, 0.50220346450805664 -0.49909991025924683  -0.4927024245262146  0.50590050220489502
1714995741.8221729,0.51314663887023926  1.0489095449447632 0.31609040498733521, 0.50223344564437866 -0.49908620119094849 -0.49272733926773071  0.50585997104644775,0.51314663887023926  1.0489095449447632 0.31609040498733521, 0.50223344564437866 -0.49908620119094849 -0.49272733926773071  0.50585997104644775
1714995741.8271723, 0.5131525993347168  1.0488946437835693 0.31610104441642761, 0.50222283601760864 -0.49908322095870972 -0.49275034666061401  0.50585103034973145, 0.5131525993347168  1.0488946437835693 0.31610104441642761, 0.50222283601760864 -0.49908322095870972 -0.49275034666061401  0.50585103034973145
1714995741.8321741, 0.5131077766418457  1.0489484071731567 0.31606221199035645, 0.50221365690231323 -0.49908861517906189 -0.49274218082427979  0.50586271286010742, 0.5131077766418457  1.0489484071731567 0.31606221199035645, 0.50221365690231323 -0.49908861517906189 -0.49274218082427979  0.50586271286010742
1714995741.8371732,0.51314020156860352   1.048931360244751 0.31612277030944824, 0.50222587585449219 -0.49910864233970642 -0.49270343780517578  0.50586855411529541,0.51314020156860352   1.048931360244751 0.31612277030944824, 0.50222587585449219 -0.49910864233970642 -0.49270343780517578  0.50586855411529541
1714995741.8421686,0.51312845945358276  1.0489470958709717 0.31609374284744263, 0.50218778848648071 -0.49900209903717041 -0.49279645085334778  0.50592094659805298,0.51312845945358276  1.0489470958709717 0.31609374284744263, 0.50218778848648071 -0.49900209903717041 -0.49279645085334778  0.50592094659805298
1714995741.8471785,0.51313996315002441  1.0489574670791626 0.31611272692680359, 0.50217097997665405 -0.49904462695121765 -0.49277964234352112  0.50591200590133667,0.51313996315002441  1.0489574670791626 0.31611272692680359, 0.50217097997665405 -0.49904462695121765 -0.49277964234352112  0.50591200590133667
1714995741.852175,0.51315462589263916  1.0489664077758789 0.31606557965278625, 0.50220370292663574 -0.49913287162780762 -0.49267050623893738  0.50589883327484131,0.51315462589263916  1.0489664077758789 0.31606557965278625, 0.50220370292663574 -0.49913287162780762 -0.49267050623893738  0.50589883327484131
1714995741.8571961,0.51318615674972534  1.0489391088485718 0.31609237194061279, 0.50216090679168701 -0.49901291728019714 -0.49279102683067322  0.50594228506088257,0.51318615674972534  1.0489391088485718 0.31609237194061279, 0.50216090679168701 -0.49901291728019714 -0.49279102683067322  0.50594228506088257
1714995741.8621764,0.51318150758743286  1.0489604473114014 0.31610789895057678, 0.50216364860534668 -0.49903535842895508 -0.49277651309967041  0.50593149662017822,0.51318150758743286  1.0489604473114014 0.31610789895057678, 0.50216364860534668 -0.49903535842895508 -0.49277651309967041  0.50593149662017822
1714995741.8671718,0.5131833553314209 1.0489587783813477 0.3160700798034668, 0.50216126441955566 -0.49902790784835815 -0.49282848834991455   0.5058906078338623,0.5131833553314209 1.0489587783813477 0.3160700798034668, 0.50216126441955566 -0.49902790784835815 -0.49282848834991455   0.5058906078338623
1714995741.8721757,0.51317125558853149  1.0489789247512817 0.31603342294692993,  0.5021710991859436 -0.49904116988182068 -0.49278953671455383  0.50590568780899048,0.51317125558853149  1.0489789247512817 0.31603342294692993,  0.5021710991859436 -0.49904116988182068 -0.49278953671455383  0.50590568780899048
1714995741.8771286, 0.5132371187210083  1.0488927364349365 0.31634187698364258, 0.50218445062637329 -0.49893683195114136 -0.49289843440055847  0.50588923692703247, 0.5132371187210083  1.0488927364349365 0.31634187698364258, 0.50218445062637329 -0.49893683195114136 -0.49289843440055847  0.50588923692703247
1714995741.8822,0.51316714286804199  1.0489779710769653 0.31607609987258911, 0.50214195251464844   -0.499024897813797 -0.49279382824897766  0.50594651699066162,0.51316714286804199  1.0489779710769653 0.31607609987258911, 0.50214195251464844   -0.499024897813797 -0.49279382824897766  0.50594651699066162
1714995741.8871956,0.51323658227920532  1.0488888025283813 0.31636384129524231, 0.50219219923019409 -0.49891287088394165 -0.49291521310806274  0.50588887929916382,0.51323658227920532  1.0488888025283813 0.31636384129524231, 0.50219219923019409 -0.49891287088394165 -0.49291521310806274  0.50588887929916382
1714995741.8921945,0.51325267553329468  1.0488877296447754 0.31632733345031738, 0.50216072797775269 -0.49892780184745789  -0.4929121732711792   0.5059083104133606,0.51325267553329468  1.0488877296447754 0.31632733345031738, 0.50216072797775269 -0.49892780184745789  -0.4929121732711792   0.5059083104133606
1714995741.8971717,0.51317018270492554  1.0489931106567383 0.31604397296905518, 0.50211960077285767 -0.49904435873031616 -0.49277517199516296  0.50596767663955688,0.51317018270492554  1.0489931106567383 0.31604397296905518, 0.50211960077285767 -0.49904435873031616 -0.49277517199516296  0.50596767663955688
1714995741.902179,0.51317918300628662   1.048992395401001  0.3160642683506012, 0.50211304426193237 -0.49904364347457886 -0.49278941750526428  0.50596094131469727,0.51317918300628662   1.048992395401001  0.3160642683506012, 0.50211304426193237 -0.49904364347457886 -0.49278941750526428  0.50596094131469727
1714995741.9071708,0.51322144269943237  1.0489732027053833 0.31605485081672668, 0.50211173295974731 -0.49902674555778503 -0.49280786514282227  0.50596100091934204,0.51322144269943237  1.0489732027053833 0.31605485081672668, 0.50211173295974731 -0.49902674555778503 -0.49280786514282227  0.50596100091934204
1714995741.912179,0.51321160793304443  1.0489681959152222 0.31603950262069702, 0.50212258100509644 -0.49906134605407715 -0.49277743697166443  0.50594574213027954,0.51321160793304443  1.0489681959152222 0.31603950262069702, 0.50212258100509644 -0.49906134605407715 -0.49277743697166443  0.50594574213027954
1714995741.9171782, 0.5131794810295105  1.0489715337753296 0.31610870361328125,  0.5021241307258606 -0.49911943078041077 -0.49267944693565369  0.50598233938217163, 0.5131794810295105  1.0489715337753296 0.31610870361328125,  0.5021241307258606 -0.49911943078041077 -0.49267944693565369  0.50598233938217163
1714995741.9221315,0.51317238807678223  1.0489771366119385 0.31605726480484009, 0.50213640928268433 -0.49904000759124756 -0.49276518821716309  0.50596499443054199,0.51317238807678223  1.0489771366119385 0.31605726480484009, 0.50213640928268433 -0.49904000759124756 -0.49276518821716309  0.50596499443054199
1714995741.9271214,0.51320141553878784  1.0489249229431152 0.31611371040344238, 0.50216680765151978 -0.49901512265205383 -0.49282532930374146  0.50590074062347412,0.51320141553878784  1.0489249229431152 0.31611371040344238, 0.50216680765151978 -0.49901512265205383 -0.49282532930374146  0.50590074062347412
1714995741.9321787,0.51316386461257935  1.0489298105239868 0.31609299778938293, 0.50216448307037354 -0.49912858009338379 -0.49271556735038757    0.505898118019104,0.51316386461257935  1.0489298105239868 0.31609299778938293, 0.50216448307037354 -0.49912858009338379 -0.49271556735038757    0.505898118019104
1714995741.9371815,0.51315128803253174  1.0489262342453003  0.3161109983921051, 0.50217467546463013 -0.49909862875938416   -0.492757648229599  0.50587654113769531,0.51315128803253174  1.0489262342453003  0.3161109983921051, 0.50217467546463013 -0.49909862875938416   -0.492757648229599  0.50587654113769531
1714995741.9421751,0.51376861333847046  1.0485447645187378 0.31619930267333984, 0.50202745199203491 -0.49902540445327759 -0.49306952953338623  0.50579094886779785,0.51376861333847046  1.0485447645187378 0.31619930267333984, 0.50202745199203491 -0.49902540445327759 -0.49306952953338623  0.50579094886779785
1714995741.9471774, 0.5131412148475647  1.0489069223403931 0.31613695621490479, 0.50222063064575195 -0.49910852313041687 -0.49274712800979614  0.50583142042160034, 0.5131412148475647  1.0489069223403931 0.31613695621490479, 0.50222063064575195 -0.49910852313041687 -0.49274712800979614  0.50583142042160034
1714995741.952179,0.51310157775878906   1.048926830291748 0.31615981459617615, 0.50220721960067749 -0.49909478425979614 -0.49273943901062012  0.50586575269699097,0.51310157775878906   1.048926830291748 0.31615981459617615, 0.50220721960067749 -0.49909478425979614 -0.49273943901062012  0.50586575269699097
1714995741.9571321,0.51308256387710571  1.0489368438720703 0.31613650918006897,  0.5021967887878418 -0.49909085035324097 -0.49271810054779053  0.50590074062347412,0.51308256387710571  1.0489368438720703 0.31613650918006897,  0.5021967887878418 -0.49909085035324097 -0.49271810054779053  0.50590074062347412
1714995741.9621429,0.51309692859649658  1.0489242076873779 0.31615883111953735, 0.50220286846160889 -0.49909341335296631 -0.49272817373275757   0.5058823823928833,0.51309692859649658  1.0489242076873779 0.31615883111953735, 0.50220286846160889 -0.49909341335296631 -0.49272817373275757   0.5058823823928833
1714995741.9671741,0.51310384273529053  1.0489262342453003 0.31617340445518494,      0.502197265625 -0.49907192587852478 -0.49276652932167053  0.50587183237075806,0.51310384273529053  1.0489262342453003 0.31617340445518494,      0.502197265625 -0.49907192587852478 -0.49276652932167053  0.50587183237075806
1714995741.9721694, 0.5131685733795166  1.0489031076431274 0.31614968180656433, 0.50218409299850464 -0.49907675385475159 -0.49278354644775391  0.50586354732513428, 0.5131685733795166  1.0489031076431274 0.31614968180656433, 0.50218409299850464 -0.49907675385475159 -0.49278354644775391  0.50586354732513428
1714995741.9771731,0.51317805051803589   1.048913836479187 0.31613197922706604,  0.5021483302116394  -0.4991125762462616 -0.49271002411842346  0.50593531131744385,0.51317805051803589   1.048913836479187 0.31613197922706604,  0.5021483302116394  -0.4991125762462616 -0.49271002411842346  0.50593531131744385
1714995741.9821723,0.51316213607788086  1.0489224195480347 0.31612575054168701, 0.50216150283813477   -0.499102383852005 -0.49270284175872803  0.50593924522399902,0.51316213607788086  1.0489224195480347 0.31612575054168701, 0.50216150283813477   -0.499102383852005 -0.49270284175872803  0.50593924522399902
1714995741.9871993,0.51318013668060303  1.0489208698272705 0.31613066792488098, 0.50214922428131104 -0.49902868270874023 -0.49279946088790894  0.50593006610870361,0.51318013668060303  1.0489208698272705 0.31613066792488098, 0.50214922428131104 -0.49902868270874023 -0.49279946088790894  0.50593006610870361
1714995741.9921696,0.51316380500793457  1.0489331483840942 0.31614354252815247, 0.50217074155807495 -0.49912133812904358 -0.49269255995750427  0.50592142343521118,0.51316380500793457  1.0489331483840942 0.31614354252815247, 0.50217074155807495 -0.49912133812904358 -0.49269255995750427  0.50592142343521118
1714995741.9971755,0.51315528154373169   1.048952579498291   0.316078782081604, 0.50213855504989624 -0.49910080432891846 -0.49270188808441162  0.50596451759338379,0.51315528154373169   1.048952579498291   0.316078782081604, 0.50213855504989624 -0.49910080432891846 -0.49270188808441162  0.50596451759338379
1714995742.0021744,0.51315933465957642  1.0489438772201538 0.31605055928230286, 0.50213754177093506 -0.49900779128074646 -0.49279299378395081  0.50596857070922852,0.51315933465957642  1.0489438772201538 0.31605055928230286, 0.50213754177093506 -0.49900779128074646 -0.49279299378395081  0.50596857070922852
1714995742.0071728,0.51314437389373779  1.0489363670349121 0.31612813472747803, 0.50214940309524536 -0.49904003739356995 -0.49276906251907349  0.50594830513000488,0.51314437389373779  1.0489363670349121 0.31612813472747803, 0.50214940309524536 -0.49904003739356995 -0.49276906251907349  0.50594830513000488
