DesiredFlux,0.9,HitTime,1714995552.2233548,DesiredPos, 0.5578916072845459 0.32487916946411133  0.2195301353931427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995551.7428746,-0.45314146012398449   1.1235049061999749 0.040066739330701207  -1.2933319192267942  -1.9557361502414752  -1.8760799553168923  -0.9023290847399229,  0.019733282912775523  -0.001882662771393612    0.20093194003521231  -0.092856036828839597 0.00049921929050927036    0.11695123868649043 0.00032711275178283765, -17.245379726409912   58.546108287811279  -13.177451629638671  -11.538193550109863  -1.0802200126647949   1.0947055053710937 -0.24297122192382811, 32.625151303048099  3.4542497816803976  18.306394754759612 -8.1859903768207793  1.4479692744573951  2.7754754338005947 0.39978092760885653,  0.55752438306808472 -0.030194232240319252   0.21831050515174866, -0.70016211271286011 -0.021357512101531029  0.014350085519254208    0.7135201096534729,0.0018964825430884957  0.076706811785697937 0.0064614382572472095,3.7906473153270781e-05     1.3006181716918945 0.00012268505815882236,  0.24356140196323395  0.028733814135193825  0.067336656153202057  0.028733814135193825    0.2326490581035614 -0.020122261717915535  0.067336656153202057 -0.020122261717915535   0.18896093964576721,   -1.0616846974995653   -0.32591310224105996    -1.0549420007945898    0.66313976542264896    0.54752352796683113    0.10672820079804524 2.8569872689843123e-05,0.053269188851118088
IIWA_7,1714995551.7478683, -0.4530928041623466   1.1234589466629483 0.042029875201368916   -1.294303060892426  -1.9557383552904521  -1.8743245659870895 -0.90232920451314291,  0.017732864795735978 -0.0033445116981778572    0.23927098685487824   -0.11313049608834068 0.00031117347332875649    0.16377656414130404  0.0002568992726259234, -17.510196922302246    59.00315319442749  -12.380712337493897  -11.223899707794189  -1.0696555137634278   1.2428912506103516 -0.24730999374389648, 32.394238714625324  3.3550341885274659  17.889896114428424 -8.1223088198745739   1.483327855060165  2.6747854275775205 0.36588994953177473,  0.55760836601257324 -0.029409721493721008   0.21829986572265625, -0.69989639520645142 -0.021371198818087578  0.014346553012728691   0.71378046274185181,0.0047794869169592857   0.09278184175491333 0.0048530213534832001,3.8217782275751233e-05     1.3007723093032837 0.00011701338371494785,  0.24352075159549713  0.028549643233418465  0.067404627799987793  0.028549643233418465   0.23277842998504639 -0.019952395930886269  0.067404627799987793 -0.019952395930886269   0.18891842663288116,   -1.0537075137593277   -0.32277310223260969    -1.0457854452825543     0.6596989318747859    0.54599802473376258    0.10737233718316475 2.8735895440945569e-05,0.064347356557846069
IIWA_7,1714995551.7527535,-0.45305930823967466   1.1233913556242556 0.044243541305187963  -1.2953819407510356  -1.9557343286413349  -1.8721132967657488 -0.90232944416866578,  0.015526128743466117 -0.0053792509062500328    0.27996343363666448   -0.13365959121505896 0.00041000474335301554     0.2194720201666728  0.0001959331971858909, -16.514107875823974   59.852719020843509   -10.45093053817749  -11.779416275024413  -1.0221152687072754   1.0099325790405274 -0.25965880584716799, 32.213509668726246  3.2146005687209342  17.533742504019763 -8.0693115492458798  1.5300850478102501  2.5085812126654217 0.32610439820877579,  0.55772334337234497 -0.028569703921675682   0.21824099123477936, -0.69967895746231079 -0.021311245858669281  0.014286413788795471    0.7139965295791626,0.0083008389919996262   0.10788194835186005 0.0016730631468817592,3.5815774026559666e-05     1.3009706735610962 0.00010873478458961472,  0.24348370730876923  0.028334019705653191  0.067477047443389893  0.028334019705653191   0.23291569948196411 -0.019764292985200882  0.067477047443389893 -0.019764292985200882   0.18887263536453247,   -1.0445174309019478   -0.31934411207412694    -1.0355324727742143    0.65582578572165318    0.54404992476264624    0.10752336190211764 2.8796041995349242e-05,0.074834883213043213
IIWA_7,1714995551.7577841,-0.45300100497059642   1.1233088442021197 0.046782219567987199  -1.2966181733863524  -1.9557353831692688  -1.8695793522722133 -0.90232896485761993,  0.014753033757902552 -0.0076038576104355922    0.32551787742130106   -0.15637697838471931 0.00028582267732786743    0.27693539587475824 0.00017591899958284931,-15.575821567535401  60.624318363189694 -9.3918395233154293 -12.289153347015381 -1.0766985130310058  1.1794784317016602 -0.2549862823486328, 32.048603778715957  3.0690495263348692  17.177875922025311 -8.0466418205092189  1.5740633390145358  2.2783597816638776 0.28681819145774601,  0.55789190530776978 -0.027634123340249062    0.2181461900472641, -0.69950407743453979 -0.021195251494646072  0.014147530309855938   0.71417415142059326,  0.013225714676082134    0.12380839884281158 -0.0022608500439673662,3.0920662538846955e-05     1.3011934757232666 0.00010269413178320974,   0.2434413731098175  0.028078487142920494  0.067560404539108276  0.028078487142920494   0.23306548595428467 -0.019547834992408752  0.067560404539108276 -0.019547834992408752    0.1888287216424942,   -1.0337680427117135   -0.31544453929832628    -1.0237212164536658    0.65137961881678308    0.54160184788099031     0.1071754831585281 2.8752192626768647e-05,0.086103558540344238
IIWA_7,1714995551.7627542,-0.45289206839092083    1.123219561775151 0.049633146833279108  -1.2980058867471918  -1.9557319317806729  -1.8666681442798008 -0.90233040300892364,  0.016159890193345613  -0.009654383167096733    0.37445139254871723   -0.18061011714134809 0.00036671368569468778    0.33799663639630706  8.320914751779729e-05, -14.703403495788574    61.63788265609741  -10.048599205017089  -11.967816505432129  -1.0916648864746095   1.1364244651794433 -0.23162366485595703, 31.830017895557308  2.9279800066772057  16.749509298969699  -8.009207912114741  1.6239778959054338  2.0571136163591124 0.24380400549198894,  0.55808359384536743 -0.026549611240625381   0.21804200112819672, -0.69930517673492432 -0.021072383970022202  0.013997988775372505   0.71437543630599976,  0.018039651215076447    0.14253349602222443 -0.0057192305102944374,2.3639302526134998e-05     1.3014302253723145 0.00010267824836773798,  0.24339121580123901  0.027785982936620712  0.067655391991138458  0.027785982936620712   0.23323662579059601 -0.019297545775771141  0.067655391991138458 -0.019297545775771141    0.1887800395488739,   -1.0214987514256535   -0.31094114412955065    -1.0101740399042214    0.64624590945516758    0.53883365941143069    0.10683145773970892 2.8711644617374077e-05,0.099391378462314606
IIWA_7,1714995551.767751,-0.45271554077255255   1.1231352527729688 0.052710036640838967  -1.2995212919958483  -1.9557325070411946   -1.863390758465421 -0.90233166128223119,   0.01998901688940781  -0.011095866620967747    0.42263670634136813   -0.20510430365934107 0.00027036052768925197    0.40149274169223576 1.6236385712348154e-05, -15.098612915039062   61.832798866271972  -11.433428936004638  -11.526748676300048  -1.1383247566223145   1.4107683448791504 -0.24363872528076172, 31.561890817696018   2.775886705374996   16.27090907538981 -7.9614305503107223  1.6809368254349946  1.8252321664188438  0.1974053875638046,  0.55830782651901245 -0.025305407121777534   0.21791502833366394, -0.69909900426864624 -0.020934656262397766  0.013831542804837227   0.71458446979522705,  0.023125195875763893    0.16393408179283142 -0.0093203671276569366,1.4471524082182441e-05     1.3016883134841919 0.00011087273742305115,  0.24333395063877106  0.027453634887933731  0.067761875689029694  0.027453634887933731   0.23342841863632202 -0.019011270254850388  0.067761875689029694 -0.019011270254850388   0.18872697651386261,   -1.0076235431961678   -0.30579073800307555   -0.99480427991149867    0.64036972486292143    0.53570876964670333    0.10640916303561454 2.8656232942125826e-05,0.1145939901471138
IIWA_7,1714995551.7727768,-0.45250240127338204   1.1230448917325222 0.055936789144621323  -1.3011494687488796  -1.9557286720292291  -1.8597665490033159 -0.90233154150901129,  0.024516793478346711   -0.01249113491463715    0.46717946522438875   -0.22921051304872428 0.00036968890077329169    0.46616257183799126 1.7780037365784338e-05, -16.001948730468751   62.195746292114258  -11.583092670440674  -11.712507781982422  -1.0687751388549804   1.3083065795898436 -0.24063496017456054, 31.270161793311971  2.5913637993312619  15.796922971252755 -7.9001370193151033  1.7528661070351443  1.5729090994081851  0.1457555548501997,  0.55856114625930786 -0.023923749104142189   0.21774746477603912, -0.69891119003295898 -0.020768977701663971   0.01365643460303545   0.71477639675140381, 0.028281429782509804   0.18658794462680817 -0.013748391531407833,-2.7319906337197608e-08      1.3019832372665405  0.00012686681293416768,  0.24327391386032104  0.027086455374956131   0.06787564605474472  0.027086455374956131   0.23363593220710754 -0.018694331869482994   0.06787564605474472 -0.018694331869482994   0.18866892158985138, -0.99238266922885288  -0.30008759010691222  -0.97790428948574259   0.63382794881849946   0.53226966532893272   0.10583684407450278 2.856781033955258e-05,0.13072928786277771
IIWA_7,1714995551.7778029,-0.45227673838233007   1.1229596838857752 0.059324190261237336  -1.3029157637685134  -1.9557274256896102  -1.8558132528020088 -0.90233291966462192,   0.028639950424756162   -0.013401221801591217     0.50923961684415153    -0.25402021122433016   0.0003456047053723674      0.5310619055226784 -4.0902194532645129e-05,  -17.58681915664673    62.38528550338745  -12.101633491516113  -11.422864437103271  -1.1356836318969727   1.4521535530090333 -0.23062240982055665,  31.005966681953158   2.3841137976429598   15.372300054588031  -7.8387755504013565   1.8333885435152124   1.2949877606260296 0.089836350866744796,  0.55884146690368652 -0.022450292482972145   0.21753735840320587, -0.6987612247467041 -0.02055228129029274 0.013455046340823174  0.71493309736251831, 0.033413134515285492   0.20841623842716217 -0.018922759220004082,-1.911410981847439e-05     1.3023138046264648  0.0001481580693507567,  0.24321593344211578  0.026689255610108376  0.067992918193340302  0.026689255610108376   0.23385187983512878 -0.018354805186390877  0.067992918193340302 -0.018354805186390877   0.18860746920108795, -0.97602626508752621  -0.29400481896946218  -0.95986180974172441   0.62676729666577558   0.52850587511699132   0.10495804404531128 2.841317314761227e-05,0.14637398719787598
IIWA_7,1714995551.782783,-0.45208840622956592   1.1228723188120728 0.062846893228458767  -1.3047803294425979  -1.9557230154171235  -1.8515710769023948 -0.90233447758914542,   0.030445246450370847   -0.014215580389366092     0.54829981216417845    -0.27779879594284618  0.00045289466376851874     0.59453656040270531 -9.5038736566063195e-05, -18.651464939117432   62.178271045684816  -11.110331344604493  -10.982676982879639  -0.7157448005676269   1.5275814323425292 -0.25398502731323241,  30.772841713786036   2.1428334525821322   14.991203809954618  -7.7617007063428023   1.9288339315980663   1.0001581276007558 0.025243310606833824,  0.55913615226745605 -0.020890763029456139   0.21727991104125977, -0.69863706827163696 -0.020274199545383453  0.013236891478300095   0.71506643295288086, 0.038015600293874741   0.22935587167739868 -0.024881802499294281,-4.6171797293936834e-05      1.3026715517044067  0.00017916614888235927,  0.24316462874412537  0.026261176913976669   0.06811155378818512  0.026261176913976669   0.23407632112503052 -0.017993675544857979   0.06811155378818512 -0.017993675544857979   0.18853823840618134,  -0.95853193758621558    -0.2875773601518361   -0.94068798187230129    0.61919599035853423    0.52441617612153379    0.10380573392421155 2.8200665802557978e-05,0.16144433617591858
IIWA_7,1714995551.7877522,-0.45195196587887276    1.122764760497091 0.066544506002914991   -1.306737712817134  -1.9556988553478869  -1.8471186976928273 -0.90233531643801723,   0.029813811188022944   -0.015674796910768132     0.58654436070959171    -0.30053437173572106   0.0013287185004770641     0.65372441670486126 -0.00010958494412521791,-16.868989803314211  61.801881122589108 -11.044303226470948 -11.438711185455322 -1.0599713897705079  1.2155236129760743 -0.2573225440979004,  30.772841713786036   2.1428334525821322   14.991203809954618  -7.7617007063428023   1.9288339315980663   1.0001581276007558 0.025243310606833824,  0.55913615226745605 -0.020890763029456139   0.21727991104125977, -0.69863706827163696 -0.020274199545383453  0.013236891478300095   0.71506643295288086, 0.038015600293874741   0.22935587167739868 -0.024881802499294281,-8.5076419054530561e-05      1.3030437231063843  0.00022651888139080256,  0.24316462874412537  0.026261176913976669   0.06811155378818512  0.026261176913976669   0.23407632112503052 -0.017993675544857979   0.06811155378818512 -0.017993675544857979   0.18853823840618134,  -0.95853193758621558    -0.2875773601518361   -0.94068798187230129    0.61919599035853423    0.52441617612153379    0.10380573392421155 2.8200665802557978e-05,0.16144433617591858
IIWA_7,1714995551.792753,-0.45178886049695077   1.1226286196885307 0.070406182781384857  -1.3088288402268351   -1.955697513015159  -1.8424935059072878 -0.90233741377836274,  0.030375264227297985  -0.017985469871025749    0.62370255970646804    -0.3240725937766199  0.0011166681094960734    0.70798720478547106 -0.0001715615691205038, -14.716845993041993   62.213221538543699  -10.648134517669678  -11.823435020446777 -0.99218252182006839   1.5399302444458007 -0.25698879241943362,  30.497107447597234   1.7105058897844352    14.33685815973466  -7.6507750400578685   2.1018468692254433  0.40187715663089074 -0.10684181921023289,  0.55977702140808105 -0.017637761309742928   0.21669863164424896,  -0.6984410285949707 -0.019552290439605713  0.012674559839069843   0.71528816223144531, 0.046377558261156082   0.26459503173828125 -0.035645425319671631,-0.00014049877063371241       1.303430438041687  0.00029476222698576748,  0.24307410418987274  0.025329060852527618  0.068353623151779175  0.025329060852527618   0.23453357815742493 -0.017224172130227089  0.068353623151779175 -0.017224172130227089   0.18839456140995026,   -0.9209120349673583   -0.27411566631396767   -0.89988241387661816    0.60307554504746008    0.51531908025204132    0.10058074989949262 2.7591699591766883e-05,0.18699707090854645
IIWA_7,1714995551.7977536,-0.45154594033567047   1.1224727048449608  0.07442581163899406  -1.3110550898273119  -1.9556842823722314  -1.8377285780440118 -0.90233903158949624,   0.034017017833050479   -0.020624969639617213     0.65974720206954252    -0.34830805904036766   0.0014225602047043097     0.75698687835941614 -0.00020196170063652348, -14.257112586975097   61.972600837707517  -10.812764625549317  -12.282990722656249  -1.1841042518615723   1.5733054122924806 -0.23763119506835936,  30.363655086189144   1.5346211180233671   13.993186073763868  -7.5847524265898087   2.1899113723985226  0.15182230751652948 -0.17476917730136871,  0.56009674072265625 -0.015896188095211983   0.21640710532665253, -0.69833177328109741 -0.019167440012097359  0.012393458746373653   0.71541017293930054, 0.049175944179296494   0.28166845440864563 -0.039399884641170502,-0.00021548292716033757      1.3038219213485718  0.00038960814708843827,  0.24302896857261658  0.024831729009747505  0.068477123975753784  0.024831729009747505   0.23477229475975037 -0.016811106353998184  0.068477123975753784 -0.016811106353998184   0.18831926584243774,  -0.90099684149080872   -0.26696018632854646   -0.87821726843806402    0.59442265662656979    0.51052768241266477   0.098950816510345874 2.7285245174368811e-05,0.1991121768951416
IIWA_7,1714995551.8027515,-0.45122560195026096   1.1222947990709817 0.078586734607946171  -1.3134246107790077  -1.9556745991110085  -1.8327853849780142 -0.90234340582093409,   0.040027149682820909   -0.023616206670854799      0.6942346804137185    -0.37342728530012803   0.0015253786126778171      0.8033172253274351 -0.00033653861802292065, -13.359153770446778   62.888034900665282  -11.536432800292969  -11.635915164947509  -1.0740573883056641   1.6287081909179688 -0.22227861785888672,   30.177034138014154    1.3716501164742865    13.614078668856754   -7.4915482702402549    2.2815528352930898 -0.050619750665405805   -0.2453118238043554,  0.56040775775909424 -0.014034396968781948   0.21611948311328888,  -0.6981968879699707 -0.018791144713759422  0.012151937931776047   0.71555596590042114, 0.050954263657331467   0.30017226934432983 -0.042168207466602325,-0.00031432131072506309      1.3042182922363281  0.00051289971452206373,  0.24298372864723206  0.024315716698765755  0.068601779639720917  0.024315716698765755   0.23502054810523987 -0.016375372186303139  0.068601779639720917 -0.016375372186303139   0.18823881447315216,   -0.8804128112505083   -0.25941789638750379   -0.85563906403418599    0.58528041998684444    0.50568125449945711   0.097534149330336106 2.7022408310983792e-05,0.21197165548801422
