DesiredFlux,0.83,HitTime,1714995484.0483451,DesiredPos,0.54467415809631348 0.32008463144302368   0.218934565782547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995483.5590136,-0.45483824653349308   1.1143599838216982 0.024838444573828611  -1.3097038684649718  -1.9565119609622255  -1.8719261031130725  -0.9141657239219616,   0.035865084609922028 -0.00058537973695545035     0.17251545343060404   -0.086245927523565247  0.00062528488390637413     0.07910378616537396  0.00015192998781258369,  -16.71977808380127   58.531321540832522   -12.38951608657837   -11.30401382446289  -1.0291582679748534   1.3780606803894042 -0.25999255752563477, 29.950235731945288   3.437163693514417  18.454637331847167  -7.943051262510048   1.216257251233543  1.8748777763210271 0.45718441679950916,  0.55360144376754761 -0.035267692059278488   0.21654374897480011, -0.70511990785598755 -0.017210261896252632  0.010911429300904274   0.70879518985748291,-0.00065502000506967306    0.060882065445184708   0.0038451226428151131,-0.0056166732683777809     1.1986929178237915  0.0015356424264609814,  0.24563276767730713   0.02900245413184166  0.066021427512168884   0.02900245413184166   0.23197142779827118 -0.021407147869467735  0.066021427512168884 -0.021407147869467735   0.18808980286121368,   -1.0779265168237018   -0.35009903209370918    -1.1094186392455185    0.65950399477543442    0.53900252730354481   0.076049103475916979 2.2016134693103595e-05,0.042241945862770081
IIWA_7,1714995483.5640121,-0.45466159914190485   1.1143441047070803 0.026652556706228646   -1.310602984973863  -1.9565128238530076  -1.8707949121370391 -0.91416542427074565,  0.035757963351467068 -0.0011034683742790472    0.21057684804048463   -0.10496140237449958 0.00046571227583867456    0.10853066797363617 0.00013353003888812436, -18.225337776184084   58.470830303192137  -12.106915740966796  -11.321621322631836  -1.1339228820800782   1.5189038887023927 -0.26499883270263674, 29.950235731945288   3.437163693514417  18.454637331847167  -7.943051262510048   1.216257251233543  1.8748777763210271 0.45718441679950916,  0.55360144376754761 -0.035267692059278488   0.21654374897480011, -0.70511990785598755 -0.017210261896252632  0.010911429300904274   0.70879518985748291,-0.00065502000506967306    0.060882065445184708   0.0038451226428151131,-0.0055628176778554916     1.1986931562423706  0.0014897785149514675,  0.24563276767730713   0.02900245413184166  0.066021427512168884   0.02900245413184166   0.23197142779827118 -0.021407147869467735  0.066021427512168884 -0.021407147869467735   0.18808980286121368,   -1.0779265168237018   -0.35009903209370918    -1.1094186392455185    0.65950399477543442    0.53900252730354481   0.076049103475916979 2.2016134693103595e-05,0.042241945862770081
IIWA_7,1714995483.5690386,-0.45453660367869864   1.1143402697823814 0.028709768659738882   -1.311609420142213  -1.9565036198591974  -1.8693734033113949 -0.91416542427074565,  0.033606189209422141 -0.0010361716873795936    0.25074995657279714   -0.12422652863360302 0.00074072957307949865    0.14368488740467614 0.00010682403111049949, -17.391902946472168    58.71817225265503  -10.690392513275146  -11.642958164215088  -1.0441246414184571   1.0489815254211425 -0.26499883270263674,  29.14228742318004  3.2517972123344943  17.120869955224492 -7.6282703792673372  1.3239874005440935  1.9339354955278139  0.3600674032380074, 0.55365467071533203 -0.03298429399728775  0.21663756668567657, -0.70410740375518799 -0.017555894330143929  0.011319086886942387   0.70978617668151855,0.0014234655536711216   0.10692086070775986 0.0049666292034089565,-0.0055628176778554916     1.1986931562423706  0.0014897785149514675,  0.24550814926624298  0.028583722189068794  0.066203683614730835  0.028583722189068794   0.23235945403575897 -0.020956499502062798  0.066203683614730835 -0.020956499502062798   0.18793267011642456,   -1.0588167748037947   -0.34127705054931567    -1.0855787251635718    0.65028392613353247    0.53645129796908719   0.080800897640287417 2.3128214010625925e-05,0.074081629514694214
IIWA_7,1714995483.574012,-0.45440621525718683    1.114338052668816  0.03106652645494731     -1.3127504381946  -1.9565053456407617  -1.8677249732123082 -0.91416626311961746,   0.032100488228009982 -0.00091762189251991017     0.29487027706657487    -0.14502194500236151  0.00052355239589074948      0.1808851138872074   5.190527001603225e-05, -15.214218391418457   58.663058013916014  -9.7431091117858877  -11.701943283081054  -1.0846218872070312   1.4297921905517579 -0.27134011459350588, 28.913108068174044  3.1384296829565717  16.685991304663542 -7.5368915583568734   1.366835244933809  1.8706971786830688 0.32001061532216474,  0.55371719598770142 -0.032063189893960953   0.21662126481533051, -0.70375907421112061 -0.017602784559130669  0.011390597559511662    0.7101292610168457,0.0034828304778784513   0.12243174016475677 0.0034832274541258812,-0.0055656800977885723     1.1993098258972168  0.0014905449934303761,  0.24546368420124054  0.028385922312736511  0.066280558705329895  0.028385922312736511   0.23251539468765259 -0.020763074979186058  0.066280558705329895 -0.020763074979186058    0.1878696084022522,   -1.0500797078139001   -0.33761268951426615    -1.0751571640836843    0.64637313138415919     0.5349543776302923   0.082014844283051502 2.3429445050737741e-05,0.084780730307102203
IIWA_7,1714995483.579037,-0.45420338225449863    1.114338052668816 0.033724867218340233  -1.3140021905157919   -1.956500743731123  -1.8657853264190463 -0.91416596357748459,  0.033793710689935842 -0.0007340975140159282    0.34222985218897689   -0.16608764884956528 0.00060291830226022643    0.22229396284024486 5.3505901327846997e-05,-14.047409629821777  59.085152427673343 -9.8364288520812995 -11.505619678497315 -1.1594537544250487  1.0289564247131349  -0.257990047454834, 28.647894297009611  3.0208833043822918   16.19458739077864 -7.4327761888694717  1.4165318920876375  1.8117085673715223 0.27624417785879063,  0.55379050970077515 -0.031015800312161446   0.21660000085830688, -0.70336997509002686 -0.017653383314609528  0.011465923860669136   0.71051222085952759,0.0055151577107608318   0.13991174101829529 0.0021544019691646099,-0.0056176856160163879     1.1993097066879272  0.0014368689153343439,  0.24541261792182922  0.028158513829112053  0.066367886960506439  0.028158513829112053   0.23269160091876984 -0.020541073754429817  0.066367886960506439 -0.020541073754429817   0.18779946863651276,   -1.0400901811067342   -0.33343743268510195    -1.0632436802149314    0.64191642003841309    0.53322913147635376   0.083345794365641268 2.3759351819307994e-05,0.096870884299278259
IIWA_7,1714995483.584013,-0.45391713909419296   1.1143387717444679 0.036636135097362875  -1.3153540110714808  -1.9565000726520256     -1.8635686642394 -0.91416668265313639,   0.038484694964175753 -0.00055851498513628112     0.39023459691208717    -0.18694294130720551  0.00050917780570429861     0.26650165745804477  1.4041694990256964e-05,-13.917017406463623  59.575803577423095 -10.609398021697999 -11.484490680694581 -1.1022293853759766  1.5706353988647461 -0.2573225440979004, 28.335647532664211  2.9039396552948804  15.653049474912947 -7.3335934912558498  1.4675707554377144  1.7426540960971519  0.2333519979482995,  0.55389469861984253 -0.029806578531861305   0.21656900644302368, -0.70295745134353638 -0.017721865326166153  0.011542030610144138   0.71091735363006592, 0.0083132488653063774    0.16039472818374634 0.00077054434223100543,-0.0057035163044929504     1.1998370885848999  0.0014590176288038492,   0.2453494518995285  0.027898829430341721  0.066468708217144012  0.027898829430341721   0.23288966715335846 -0.020284203812479973  0.066468708217144012 -0.020284203812479973     0.187726229429245,   -1.0287459437083868   -0.32860483149921293    -1.0496260619357045    0.63679271922012504     0.5312675793378574   0.084774006202437135 2.4110876850613749e-05,0.11107446253299713
IIWA_7,1714995483.5890162,-0.45357636759381498   1.1143436852826445 0.039733158368675268   -1.316807517781883  -1.9565000726520256  -1.8610528158649644 -0.91416740161970511,   0.044418615986459756  -0.0002502704610468587     0.43606860838216549    -0.20769462146185363  0.00040734224456343894     0.31383526094386127 -1.7525306756778849e-05,  -16.21837293624878   60.449565898895266  -11.614786167144775  -11.412299938201905  -1.2606968688964844   1.1294156799316406 -0.24130246353149415,28.335553160520668 2.9057310678310442 15.652306716182185 -7.334812431019202   1.46668692178196 1.7427805590888528 0.2333519979482995,  0.55389469861984253 -0.029806578531861305   0.21656900644302368, -0.70295745134353638 -0.017721865326166153  0.011542030610144138   0.71091735363006592, 0.0083132488653063774    0.16039472818374634 0.00077054434223100543,-0.0058040223084390163     1.2001515626907349  0.0014863255200907588,   0.2453494518995285  0.027898829430341721  0.066468708217144012  0.027898829430341721   0.23288966715335846 -0.020284203812479973  0.066468708217144012 -0.020284203812479973     0.187726229429245,   -1.0287459437083868   -0.32860483149921293    -1.0496260619357045    0.63679271922012504     0.5312675793378574   0.084774006202437135 2.4110876850613749e-05,0.11107446253299713
IIWA_7,1714995483.5940118,-0.45326465789806114   1.1143487785897341 0.042968180024287414  -1.3183663658027849  -1.9564945118584958  -1.8582713372141049 -0.91416830046426989,   0.048003280619321277  3.5159147482355152e-06     0.47825575293021821    -0.22850961800555863  0.00054830553684549082     0.36232735478947048 -4.9974027996559098e-05, -18.706579177856444   61.304508724212646  -11.500337429046631  -11.480969181060791 -0.88653753280639647   1.4881987342834473 -0.24964625549316405, 27.976235238616773  2.7813882461897474  15.080811910815807 -7.2346002941888026   1.523486580716805  1.6630662211293372  0.1908650759884416,  0.55402553081512451 -0.028447516262531281   0.21652325987815857, -0.70253556966781616 -0.017806783318519592  0.011625036597251892    0.7113308310508728,   0.011540479958057404     0.18280401825904846 -0.00085264019435271621,-0.0059464955702424049      1.200150728225708  0.0015255925245583057,  0.24527586996555328  0.027610376477241516  0.066580437123775482  0.027610376477241516    0.2331065833568573 -0.019995404407382011  0.066580437123775482 -0.019995404407382011   0.18765054643154144,   -1.0162153783950245   -0.32317149918714705    -1.0344949662286496    0.63104611830233637     0.5291093246277967   0.086278165989384092 2.4476686455443541e-05,0.12663857638835907
IIWA_7,1714995483.5990136, -0.4530397139735779   1.1143625604730896 0.046358217678904724   -1.320021327360265  -1.9564777340083963  -1.8552145209836877 -0.91416871988870574,   0.047400381474786833  0.00055408806601598218     0.51820610852886695    -0.24900615670365203   0.0011097584334547384     0.41213453304826453 -5.6756199831210508e-05, -18.281796264648438   62.057288570404054  -11.508260803222656  -11.539073925018311  -1.0749377632141113   1.4297921905517579 -0.26399757766723631, 27.976235238616773  2.7813882461897474  15.080811910815807 -7.2346002941888026   1.523486580716805  1.6630662211293372  0.1908650759884416,  0.55402553081512451 -0.028447516262531281   0.21652325987815857, -0.70253556966781616 -0.017806783318519592  0.011625036597251892    0.7113308310508728,   0.011540479958057404     0.18280401825904846 -0.00085264019435271621,-0.0059464955702424049      1.200150728225708  0.0015255925245583057,  0.24527586996555328  0.027610376477241516  0.066580437123775482  0.027610376477241516    0.2331065833568573 -0.019995404407382011  0.066580437123775482 -0.019995404407382011   0.18765054643154144,   -1.0162153783950245   -0.32317149918714705    -1.0344949662286496    0.63104611830233637     0.5291093246277967   0.086278165989384092 2.4476686455443541e-05,0.12663857638835907
IIWA_7,1714995483.6040139,-0.45284760689180781      1.1143755632851 0.049905128799183629  -1.3217923561491625  -1.9564771587478749  -1.8518962089436779 -0.91416925919544467,   0.045604588450632977  0.00096338293323050832      0.5564413316342498    -0.27004607691881988  0.00091081716762140728     0.46244010803900215 -6.6977229422314553e-05, -16.194176441192628   62.402760749816892  -10.553054027557373  -12.211680355072021 -0.88301603317260746   1.1624570960998535 -0.27000510787963866,  27.127034180920582   2.2617924574419455   13.626995441639018  -6.9398546486817825    1.734716953379958   1.2480908972160845 0.035705366535723759, 0.55453300476074219 -0.02391379326581955  0.21618877351284027, -0.70137006044387817 -0.017805023118853569  0.011729510501027107    0.7124783992767334, 0.021455012261867523    0.2420799732208252 -0.010542383417487144,-0.0059482036158442497     1.2004954814910889  0.0015260307118296623,  0.24506667256355286  0.026581985875964165  0.066939234733581543  0.026581985875964165   0.23380666971206665 -0.019007336348295212  0.066939234733581543 -0.019007336348295212   0.18739788234233856,  -0.97251547675902827   -0.30494136286751683   -0.98278177684729684    0.61130920510255038    0.52088291793683794   0.089357240369736246 2.5267710590526349e-05,0.1680256575345993
IIWA_7,1714995483.6090121,-0.45261139784875065   1.1143849110504074 0.053639413231968892  -1.3237015629821898  -1.9564676672983368    -1.84834558267192 -0.91417063735105519,    0.04593203248279263   0.0011446169588790434     0.59452444261881032    -0.29240513485614833   0.0011083117156211878     0.51197713730151984 -0.00010870800795868336,-14.236948841094971  62.439055492401124 -10.610278396606445 -11.487131805419923 -1.2140369987487794   1.473847412109375 -0.2746776313781738,   26.977018788669252    2.0555155246522769    13.245503514849652   -6.8461723604842595    1.8180493080410165     1.064364839058882 -0.027963677852249402,  0.55472469329833984 -0.022315416485071182   0.21601267158985138, -0.70101481676101685 -0.017681755125522614  0.011695372872054577   0.71283155679702759,0.024240646511316299  0.25785332918167114 -0.01482977531850338,-0.0061348835006356239     1.2012319564819336  0.0015819155378267169,  0.24500913918018341  0.026186678558588028  0.067061387002468109  0.026186678558588028   0.23404864966869354 -0.018646353855729103  0.067061387002468109 -0.018646353855729103   0.18730393052101135,  -0.95607403327235829   -0.29846126133481476   -0.96379986690564579    0.60408936169409344    0.51750810004058678   0.089755165971538986 2.5400707315270665e-05,0.17912851274013519
IIWA_7,1714995483.6140115,-0.45228255065598844   1.1143804768232766 0.057534825697716722  -1.3256721890424255  -1.9564634488375345   -1.844555092201319 -0.91417477192697016,   0.049899513696722748  0.00073832448187076427     0.63143605272496151    -0.31274915029434591   0.0010553878045861495     0.56120132866525518 -0.00025234944296580067, -13.489545993804931   61.515555931091306  -10.295104179382324  -11.497696304321289 -0.82843278884887694   1.4050945663452148 -0.24730999374389648,   26.783547269067594    1.8426954918269096    12.836667213407713   -6.7302373158442323    1.9078657772520626   0.89414657847789902 -0.096525087742465709,  0.55492031574249268 -0.020605303347110748   0.21581858396530151,  -0.7006496787071228 -0.017538793385028839   0.01167281623929739   0.71319437026977539, 0.026540076360106468   0.27497676014900208 -0.018895478919148445,-0.0066184108145534992     1.2019890546798706  0.0017796393949538469, 0.24495314061641693 0.025765480473637581 0.067186549305915833 0.025765480473637581  0.23430153727531433 -0.01826111227273941 0.067186549305915833 -0.01826111227273941  0.18720324337482452,  -0.93866781415830047   -0.29157393581069613     -0.943692479961733     0.5963559123145501    0.51393804525634579   0.090156580737854597 2.5532863823229945e-05,0.19113858044147491
IIWA_7,1714995483.6190131,-0.45185075903520505   1.1143755033984899 0.061573689174513689  -1.3277376102611556  -1.9564497389271944  -1.8405955641928344 -0.91417638984718674,   0.057191275788713553  0.00039172259402983102     0.66670338125184792     -0.3328161689846808   0.0013927066572732992     0.60734218327158562 -0.00026659636303579719, -13.774526935577393   61.417425701141354  -11.353314819335937  -11.772373275756836  -1.4596615982055663   1.6861134796142578 -0.23696369171142578,   26.783547269067594    1.8426954918269096    12.836667213407713   -6.7302373158442323    1.9078657772520626   0.89414657847789902 -0.096525087742465709,  0.55492031574249268 -0.020605303347110748   0.21581858396530151,  -0.7006496787071228 -0.017538793385028839   0.01167281623929739   0.71319437026977539, 0.026540076360106468   0.27497676014900208 -0.018895478919148445,-0.0072264373302459717     1.2019851207733154  0.0021008718758821487, 0.24495314061641693 0.025765480473637581 0.067186549305915833 0.025765480473637581  0.23430153727531433 -0.01826111227273941 0.067186549305915833 -0.01826111227273941  0.18720324337482452,  -0.93866781415830047   -0.29157393581069613     -0.943692479961733     0.5963559123145501    0.51393804525634579   0.090156580737854597 2.5532863823229945e-05,0.19113858044147491
